<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNIXR.US,5,20211109,210000,0.34,0.34,0.34,0.34,2753,0
BNIXR.US,5,20211109,210500,0.34,0.34,0.34,0.34,1349,0
BNIXR.US,5,20211109,211000,0.34,0.34,0.34,0.34,1452,0
BNIXR.US,5,20211109,211500,0.34,0.34,0.34,0.34,2651,0
BNIXR.US,5,20211109,212000,0.34,0.34,0.34,0.34,1352,0
BNIXR.US,5,20211109,212500,0.34,0.34,0.34,0.34,3502,0
BNIXR.US,5,20211109,213000,0.34,0.34,0.34,0.34,2248,0
BNIXR.US,5,20211109,213500,0.34,0.34,0.34,0.34,2905,0
BNIXR.US,5,20211109,214000,0.34,0.34,0.34,0.34,3812,0
BNIXR.US,5,20211109,214500,0.34,0.34,0.34,0.34,4009,0
BNIXR.US,5,20211109,215000,0.34,0.34,0.34,0.34,5275,0
BNIXR.US,5,20211109,215500,0.34,0.34,0.34,0.34,16323,0
BNIXR.US,5,20211110,204500,0.33,0.33,0.33,0.33,6000,0
BNIXR.US,5,20211110,214000,0.33,0.33,0.33,0.33,1976,0
BNIXR.US,5,20211111,154500,0.34,0.34,0.34,0.34,2701,0
BNIXR.US,5,20211111,155000,0.34,0.34,0.34,0.34,75000,0
BNIXR.US,5,20211111,162000,0.34,0.34,0.34,0.34,98000,0
BNIXR.US,5,20211111,163000,0.34,0.34,0.34,0.34,5000,0
BNIXR.US,5,20211111,183000,0.34,0.34,0.34,0.34,175000,0
BNIXR.US,5,20211111,211500,0.34,0.34,0.34,0.34,400,0
BNIXR.US,5,20211112,170500,0.345,0.345,0.345,0.345,5000,0
BNIXR.US,5,20211112,173000,0.3466,0.35,0.3466,0.35,4950,0
BNIXR.US,5,20211112,173500,0.35,0.35,0.35,0.35,10550,0
BNIXR.US,5,20211112,194500,0.3566,0.36,0.3566,0.36,19371,0
BNIXR.US,5,20211112,205500,0.36,0.37,0.36,0.37,10000,0
BNIXR.US,5,20211115,171500,0.3403,0.3403,0.34,0.34,2000,0
BNIXR.US,5,20211115,184000,0.3492,0.3492,0.3492,0.3492,200,0
BNIXR.US,5,20211115,191000,0.340001,0.340001,0.34,0.34,3000,0
BNIXR.US,5,20211115,211500,0.35,0.35,0.35,0.35,500,0
BNIXR.US,5,20211116,183500,0.36,0.38,0.36,0.38,49928,0
BNIXR.US,5,20211118,200000,0.3798,0.38,0.3798,0.38,25000,0
BNIXR.US,5,20211118,205500,0.375,0.3799,0.375,0.3799,3000,0
BNIXR.US,5,20211119,161500,0.36,0.36,0.36,0.36,126,0
BNIXR.US,5,20211119,180000,0.36,0.36,0.36,0.36,49874,0
BNIXR.US,5,20211123,153000,0.3511,0.3511,0.3511,0.3511,800,0
BNIXR.US,5,20211123,160000,0.3511,0.3511,0.3511,0.3511,8100,0
BNIXR.US,5,20211123,161000,0.3511,0.3511,0.3511,0.3511,1100,0
BNIXR.US,5,20211124,171500,0.35,0.35,0.35,0.35,900,0
BNIXR.US,5,20211124,183000,0.35,0.35,0.35,0.35,49000,0
BNIXR.US,5,20211126,154500,0.34,0.34,0.34,0.34,1700,0
BNIXR.US,5,20211126,170000,0.34,0.34,0.34,0.34,3200,0
BNIXR.US,5,20211129,193000,0.3401,0.3401,0.3401,0.3401,100,0
BNIXR.US,5,20211129,200000,0.34,0.34,0.34,0.34,800,0
BNIXR.US,5,20211129,200500,0.34,0.34,0.34,0.34,300,0
BNIXR.US,5,20211129,201000,0.34,0.34,0.34,0.34,250,0
BNIXR.US,5,20211129,201500,0.34,0.34,0.34,0.34,900,0
BNIXR.US,5,20211129,214500,0.34,0.34,0.34,0.34,4000,0
BNIXR.US,5,20211130,155000,0.34,0.34,0.34,0.34,1700,0
BNIXR.US,5,20211130,182500,0.34,0.34,0.34,0.34,900,0
BNIXR.US,5,20211130,183500,0.34,0.34,0.34,0.34,2000,0
BNIXR.US,5,20211130,193000,0.34,0.34,0.34,0.34,1050,0
BNIXR.US,5,20211130,195000,0.34,0.348,0.34,0.348,4700,0
BNIXR.US,5,20211130,200000,0.345,0.345,0.345,0.345,1800,0
BNIXR.US,5,20211130,203000,0.38,0.38,0.345,0.345,2900,0
BNIXR.US,5,20211206,162000,0.35,0.35,0.35,0.35,210290,0
BNIXR.US,5,20211206,164000,0.35,0.35,0.35,0.35,1000,0
BNIXR.US,5,20211206,180000,0.340793,0.340793,0.34,0.34,93000,0
BNIXR.US,5,20211207,153000,0.34,0.34,0.34,0.34,5000,0
BNIXR.US,5,20211207,160500,0.34,0.34,0.34,0.34,93427,0
BNIXR.US,5,20211207,173500,0.34,0.34,0.34,0.34,3000,0
BNIXR.US,5,20211207,190000,0.34,0.34,0.34,0.34,500,0
BNIXR.US,5,20211207,211500,0.34,0.34,0.34,0.34,1500,0
BNIXR.US,5,20211208,165500,0.34,0.34,0.34,0.34,50000,0
BNIXR.US,5,20211214,190000,0.34,0.34,0.34,0.34,10000,0
BNIXR.US,5,20211214,193000,0.34,0.34,0.34,0.34,36000,0
BNIXR.US,5,20211217,170000,0.34,0.34,0.34,0.34,100,0
BNIXR.US,5,20211217,171500,0.34,0.34,0.34,0.34,200,0
BNIXR.US,5,20211217,211000,0.34,0.3407,0.34,0.34,10000,0
BNIXR.US,5,20211217,211500,0.34,0.34,0.34,0.34,1300,0
BNIXR.US,5,20211222,211000,0.34,0.34,0.34,0.34,1500,0
BNIXR.US,5,20211223,153000,0.35,0.35,0.35,0.35,2500,0
BNIXR.US,5,20211223,154000,0.35,0.35,0.35,0.35,3276,0
