<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAD.US,5,20211203,212500,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,213500,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,214000,9.875,9.875,9.875,9.875,300,0
DNAD.US,5,20211203,214500,9.86,9.89,9.86,9.89,2100,0
DNAD.US,5,20211203,215000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,215500,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211206,153000,9.86,9.86,9.86,9.86,328,0
DNAD.US,5,20211206,154000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,155000,9.8671,9.8671,9.8671,9.8671,100,0
DNAD.US,5,20211206,160500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,161000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,161500,9.86,9.8652,9.86,9.8652,1500,0
DNAD.US,5,20211206,162000,9.865,9.865,9.865,9.865,200,0
DNAD.US,5,20211206,162500,9.865,9.87,9.865,9.87,900,0
DNAD.US,5,20211206,163000,9.875,9.875,9.875,9.875,100,0
DNAD.US,5,20211206,163500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,164000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,164500,9.86,9.86,9.86,9.86,200,0
DNAD.US,5,20211206,165000,9.875,9.875,9.86,9.86,200,0
DNAD.US,5,20211206,165500,9.86,9.86,9.86,9.86,200,0
DNAD.US,5,20211206,170000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,170500,9.86,9.87,9.86,9.87,300,0
DNAD.US,5,20211206,171000,9.86,9.86,9.86,9.86,800,0
DNAD.US,5,20211206,171500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,172500,9.86,9.88,9.86,9.88,400,0
DNAD.US,5,20211206,173000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,173500,9.86,9.86,9.86,9.86,200,0
DNAD.US,5,20211206,174000,9.86,9.88,9.86,9.88,200,0
DNAD.US,5,20211206,174500,9.86,9.86,9.86,9.86,200,0
DNAD.US,5,20211206,175000,9.86,9.86,9.86,9.86,600,0
DNAD.US,5,20211206,175500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,180000,9.86,9.86,9.86,9.86,200,0
DNAD.US,5,20211206,180500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,181000,9.86,9.88,9.86,9.86,300,0
DNAD.US,5,20211206,181500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,182000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,182500,9.86,9.86,9.86,9.86,200,0
DNAD.US,5,20211206,183000,9.88,9.88,9.87,9.87,200,0
DNAD.US,5,20211206,183500,9.86,9.86,9.86,9.86,200,0
DNAD.US,5,20211206,184000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,184500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,185000,9.86,9.86,9.86,9.86,200,0
DNAD.US,5,20211206,185500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,190000,9.86,9.88,9.86,9.86,300,0
DNAD.US,5,20211206,190500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,191000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,192500,9.86,9.86,9.86,9.86,50200,0
DNAD.US,5,20211206,193000,9.87,9.87,9.87,9.87,100,0
DNAD.US,5,20211206,193500,9.87,9.87,9.87,9.87,100,0
DNAD.US,5,20211206,194000,9.86,9.87,9.86,9.86,300,0
DNAD.US,5,20211206,194500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,195000,9.86,9.87,9.86,9.86,300,0
DNAD.US,5,20211206,195500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,200000,9.86,9.87,9.86,9.87,200,0
DNAD.US,5,20211206,200500,9.87,9.87,9.86,9.86,200,0
DNAD.US,5,20211206,201000,9.86,9.87,9.86,9.87,200,0
DNAD.US,5,20211206,201500,9.86,9.86,9.86,9.86,200,0
DNAD.US,5,20211206,202000,9.87,9.87,9.86,9.86,200,0
DNAD.US,5,20211206,202500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211206,203000,9.87,9.88,9.87,9.88,800,0
DNAD.US,5,20211206,204000,9.87,9.87,9.87,9.87,200,0
DNAD.US,5,20211206,205000,9.87,9.87,9.87,9.87,100,0
DNAD.US,5,20211206,210000,9.87,9.87,9.87,9.87,100,0
DNAD.US,5,20211206,210500,9.86,9.88,9.86,9.87,1600,0
DNAD.US,5,20211206,211000,9.87,9.87,9.87,9.87,100,0
DNAD.US,5,20211206,211500,9.88,9.88,9.87,9.87,200,0
DNAD.US,5,20211206,212000,9.87,9.88,9.87,9.87,300,0
DNAD.US,5,20211206,212500,9.88,9.88,9.87,9.87,2520,0
DNAD.US,5,20211206,213000,9.87,9.88,9.87,9.88,200,0
DNAD.US,5,20211206,213500,9.88,9.88,9.87,9.87,300,0
DNAD.US,5,20211206,214000,9.88,9.88,9.87,9.87,200,0
DNAD.US,5,20211206,214500,9.88,9.88,9.87,9.87,300,0
DNAD.US,5,20211206,215000,9.88,9.88,9.88,9.88,200,0
DNAD.US,5,20211206,215500,9.88,9.88,9.86,9.88,900,0
DNAD.US,5,20211207,154500,9.8789,9.88,9.8789,9.88,880,0
DNAD.US,5,20211207,161000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211207,211500,9.88,9.88,9.88,9.88,400,0
DNAD.US,5,20211207,214500,9.87,9.88,9.87,9.88,300,0
DNAD.US,5,20211207,215500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,153000,9.85,9.85,9.85,9.85,520,0
DNAD.US,5,20211208,153500,9.85,9.85,9.85,9.85,395,0
DNAD.US,5,20211208,154000,9.86,9.86,9.86,9.86,786,0
DNAD.US,5,20211208,154500,9.86,9.87,9.86,9.87,680,0
DNAD.US,5,20211208,155500,9.87,9.87,9.87,9.87,607,0
DNAD.US,5,20211208,161500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,162500,9.87,9.87,9.87,9.87,214,0
DNAD.US,5,20211208,175000,9.8603,9.8603,9.8603,9.8603,260,0
DNAD.US,5,20211208,190000,9.8617,9.8617,9.8617,9.8617,4999,0
DNAD.US,5,20211208,191000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,192500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,194500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,195000,9.877,9.877,9.877,9.877,2500,0
DNAD.US,5,20211208,201500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,203000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,204500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,211500,9.88,9.88,9.88,9.88,500,0
DNAD.US,5,20211208,212000,9.86,9.86,9.86,9.86,24200,0
DNAD.US,5,20211208,212500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,213500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,214000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,214500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211208,215000,9.88,9.88,9.88,9.88,200,0
DNAD.US,5,20211208,215500,9.88,9.89,9.88,9.89,600,0
DNAD.US,5,20211209,154500,9.86,9.86,9.86,9.86,25000,0
DNAD.US,5,20211209,155500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,160500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,161500,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211209,162500,9.89,9.89,9.88,9.88,200,0
DNAD.US,5,20211209,163500,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211209,164500,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211209,165000,9.87,9.87,9.87,9.87,25000,0
DNAD.US,5,20211209,170500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,172000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,173000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,174000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,175000,9.88,9.88,9.87,9.87,1800,0
DNAD.US,5,20211209,180500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,181000,9.87,9.87,9.87,9.87,200,0
DNAD.US,5,20211209,182000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,183000,9.88,9.88,9.86,9.86,263,0
DNAD.US,5,20211209,184000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,185000,9.88,9.88,9.87,9.87,300,0
DNAD.US,5,20211209,190000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,191500,9.88,9.88,9.87,9.87,300,0
DNAD.US,5,20211209,192500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,193500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,194000,9.87,9.87,9.87,9.87,300,0
DNAD.US,5,20211209,194500,9.88,9.88,9.88,9.88,200,0
DNAD.US,5,20211209,195500,9.88,9.88,9.87,9.87,200,0
DNAD.US,5,20211209,200000,9.88,9.88,9.87,9.88,300,0
DNAD.US,5,20211209,200500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,201000,9.88,9.88,9.86,9.86,498700,0
DNAD.US,5,20211209,201500,9.86,9.88,9.86,9.88,275800,0
DNAD.US,5,20211209,202000,9.88,9.88,9.87,9.87,1400,0
DNAD.US,5,20211209,202500,9.88,9.88,9.87,9.88,1500,0
DNAD.US,5,20211209,203000,9.88,9.88,9.87,9.88,800,0
DNAD.US,5,20211209,203500,9.88,9.88,9.87,9.88,700,0
DNAD.US,5,20211209,204000,9.88,9.88,9.87,9.87,1400,0
DNAD.US,5,20211209,204500,9.88,9.88,9.87,9.88,800,0
DNAD.US,5,20211209,205000,9.88,9.88,9.87,9.88,800,0
DNAD.US,5,20211209,205500,9.88,9.88,9.87,9.87,1500,0
DNAD.US,5,20211209,210000,9.88,9.88,9.87,9.88,900,0
DNAD.US,5,20211209,210500,9.88,9.88,9.87,9.88,900,0
DNAD.US,5,20211209,211000,9.88,9.88,9.87,9.88,734,0
DNAD.US,5,20211209,211500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,212000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,213000,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,213500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20211209,214000,9.87,9.88,9.87,9.88,300,0
DNAD.US,5,20211209,214500,9.88,9.88,9.86,9.86,12700,0
DNAD.US,5,20211209,215000,9.88,9.88,9.86,9.88,2800,0
DNAD.US,5,20211209,215500,9.86,9.88,9.85,9.88,4199,0
DNAD.US,5,20211210,153000,9.85,9.85,9.85,9.85,882,0
DNAD.US,5,20211210,154500,9.8773,9.8773,9.8773,9.8773,1000,0
DNAD.US,5,20211210,173500,9.87,9.87,9.87,9.87,800,0
DNAD.US,5,20211210,174500,9.87,9.87,9.87,9.87,2778,0
DNAD.US,5,20211210,184000,9.87,9.87,9.86,9.86,200,0
DNAD.US,5,20211210,200000,9.8602,9.8602,9.8602,9.8602,1000,0
DNAD.US,5,20211210,205000,9.87,9.87,9.86,9.86,1384,0
DNAD.US,5,20211210,211000,9.86,9.87,9.86,9.86,300,0
DNAD.US,5,20211210,215500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211213,153000,9.87,9.87,9.86,9.86,374,0
DNAD.US,5,20211213,160000,9.8692,9.87,9.8692,9.87,1000,0
DNAD.US,5,20211213,194500,9.86,9.86,9.86,9.86,400,0
DNAD.US,5,20211213,205000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211213,214000,9.86,9.8628,9.86,9.8628,1477,0
DNAD.US,5,20211213,215000,9.8521,9.8521,9.8521,9.8521,100,0
DNAD.US,5,20211213,215500,9.87,9.87,9.87,9.87,100,0
DNAD.US,5,20211214,160000,9.85,9.85,9.85,9.85,343,0
DNAD.US,5,20211214,170000,9.85,9.8504,9.85,9.8504,212,0
DNAD.US,5,20211214,171500,9.86,9.86,9.86,9.86,400,0
DNAD.US,5,20211214,172500,9.86,9.8601,9.85,9.8601,1294,0
DNAD.US,5,20211214,182000,9.8518,9.8518,9.8518,9.8518,250,0
DNAD.US,5,20211214,191000,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211214,191500,9.86,9.86,9.86,9.86,100,0
DNAD.US,5,20211214,192000,9.86,9.86,9.86,9.86,1050,0
DNAD.US,5,20211214,195000,9.85,9.85,9.85,9.85,389,0
DNAD.US,5,20211214,202500,9.85,9.85,9.85,9.85,100,0
DNAD.US,5,20211214,204500,9.85,9.85,9.83,9.83,240,0
DNAD.US,5,20211214,212500,9.8597,9.8597,9.8597,9.8597,500,0
DNAD.US,5,20211215,154000,9.85,9.85,9.835,9.835,657,0
DNAD.US,5,20211215,161000,9.84,9.84,9.84,9.84,100,0
DNAD.US,5,20211215,164000,9.87,9.87,9.862,9.862,3000,0
DNAD.US,5,20211215,164500,9.8302,9.8302,9.8302,9.8302,1526,0
DNAD.US,5,20211215,165000,9.83,9.83,9.83,9.83,711,0
DNAD.US,5,20211215,165500,9.83,9.8319,9.83,9.8319,999,0
DNAD.US,5,20211215,170000,9.83,9.83,9.83,9.83,49475,0
DNAD.US,5,20211215,174000,9.8253,9.8253,9.8253,9.8253,200,0
DNAD.US,5,20211215,192500,9.8292,9.8292,9.8292,9.8292,200,0
DNAD.US,5,20211215,201000,9.84,9.84,9.84,9.84,2702,0
DNAD.US,5,20211215,201500,9.84,9.84,9.84,9.84,22200,0
DNAD.US,5,20211215,215500,9.84,9.84,9.84,9.84,300,0
DNAD.US,5,20211216,161000,9.8237,9.8237,9.8237,9.8237,150,0
DNAD.US,5,20211216,164500,9.84,9.84,9.84,9.84,175,0
DNAD.US,5,20211216,165000,9.84,9.84,9.84,9.84,100,0
DNAD.US,5,20211216,175500,9.82,9.82,9.82,9.82,195,0
DNAD.US,5,20211216,210000,9.8201,9.8201,9.8201,9.8201,100,0
DNAD.US,5,20211216,215500,9.84,9.84,9.84,9.84,154,0
DNAD.US,5,20211217,160500,9.81,9.81,9.81,9.81,100,0
DNAD.US,5,20211217,163000,9.8102,9.8102,9.8102,9.8102,100,0
DNAD.US,5,20211217,185500,9.81,9.81,9.8,9.8,1769,0
DNAD.US,5,20211217,191000,9.8091,9.8091,9.8091,9.8091,120,0
DNAD.US,5,20211217,214000,9.8,9.8,9.8,9.8,363,0
DNAD.US,5,20211217,215500,9.85,9.85,9.85,9.85,100,0
DNAD.US,5,20211220,160000,9.8055,9.8055,9.8055,9.8055,200,0
DNAD.US,5,20211220,172000,9.8,9.8,9.8,9.8,334,0
DNAD.US,5,20211220,194000,9.815,9.815,9.81,9.81,422,0
DNAD.US,5,20211220,194500,9.81,9.81,9.81,9.81,100,0
DNAD.US,5,20211220,201500,9.81,9.81,9.81,9.81,99900,0
DNAD.US,5,20211220,202000,9.81,9.81,9.81,9.81,56700,0
DNAD.US,5,20211220,202500,9.818,9.818,9.818,9.818,200,0
DNAD.US,5,20211220,203500,9.82,9.82,9.82,9.82,182,0
DNAD.US,5,20211220,214000,9.81,9.81,9.81,9.81,1100,0
DNAD.US,5,20211220,215000,9.81,9.81,9.81,9.81,200,0
DNAD.US,5,20211220,215500,9.8,9.8,9.8,9.8,1759,0
DNAD.US,5,20211221,153000,9.8,9.8,9.8,9.8,115,0
DNAD.US,5,20211221,153500,9.8349,9.8349,9.8349,9.8349,260,0
DNAD.US,5,20211221,154500,9.83,9.83,9.83,9.83,200,0
DNAD.US,5,20211221,165500,9.8,9.8,9.8,9.8,49155,0
DNAD.US,5,20211221,173000,9.8032,9.8032,9.8032,9.8032,113,0
DNAD.US,5,20211221,174000,9.8001,9.8001,9.8001,9.8001,100,0
DNAD.US,5,20211221,180500,9.81,9.82,9.8058,9.82,500,0
DNAD.US,5,20211221,182000,9.81,9.81,9.8034,9.8034,1228,0
DNAD.US,5,20211221,193500,9.81,9.815,9.8058,9.815,798,0
DNAD.US,5,20211221,194500,9.815,9.815,9.8,9.8,917,0
DNAD.US,5,20211221,211000,9.81,9.81,9.81,9.81,15000,0
DNAD.US,5,20211221,213500,9.81,9.82,9.81,9.81,51750,0
DNAD.US,5,20211221,214500,9.81,9.82,9.81,9.81,8350,0
DNAD.US,5,20211222,153000,9.81,9.81,9.81,9.81,114,0
DNAD.US,5,20211222,154000,9.83,9.85,9.83,9.83,2815,0
DNAD.US,5,20211222,161000,9.82,9.82,9.82,9.82,500,0
DNAD.US,5,20211222,162000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,163000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,164000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,165000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,165500,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,170500,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,171500,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,172500,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,173000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,174000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,174500,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,175500,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,180500,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,181000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,182000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,183000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,184000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,185000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,190000,9.82,9.82,9.82,9.82,100,0
DNAD.US,5,20211222,190500,9.82,9.82,9.81,9.81,3383,0
DNAD.US,5,20211222,192000,9.8243,9.8243,9.8243,9.8243,110,0
DNAD.US,5,20211222,215500,9.8106,9.82,9.8106,9.815,1792,0
DNAD.US,5,20211223,172000,9.85,9.85,9.85,9.85,637,0
DNAD.US,5,20211223,183500,9.82,9.83,9.82,9.82,27500,0
DNAD.US,5,20211223,184500,9.835,9.835,9.82,9.82,17098,0
DNAD.US,5,20211223,185000,9.81,9.81,9.81,9.81,100,0
DNAD.US,5,20211223,193500,9.8439,9.8439,9.8439,9.8439,197,0
DNAD.US,5,20211223,210500,9.82,9.82,9.82,9.82,16540,0
DNAD.US,5,20211223,212500,9.82,9.84,9.82,9.82,10866,0
