<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENC.US,5,20211108,212000,12.2781,12.2781,12.2781,12.2781,150,0
GENC.US,5,20211108,212500,12.25,12.3,12.25,12.3,500,0
GENC.US,5,20211108,215000,12.3,12.3,12.255,12.255,219,0
GENC.US,5,20211108,215500,12.3,12.35,12.3,12.35,957,0
GENC.US,5,20211109,153000,12.35,12.35,12.35,12.35,234,0
GENC.US,5,20211109,154500,12.4,12.4886,12.4,12.48,2100,0
GENC.US,5,20211109,155000,12.49,12.52,12.49,12.5,1100,0
GENC.US,5,20211109,155500,12.47,12.47,12.47,12.47,300,0
GENC.US,5,20211109,160000,12.45,12.45,12.45,12.45,300,0
GENC.US,5,20211109,160500,12.48,12.48,12.48,12.48,300,0
GENC.US,5,20211109,161500,12.48,12.48,12.48,12.48,999,0
GENC.US,5,20211109,172000,12.5,12.5,12.5,12.5,2000,0
GENC.US,5,20211109,180000,12.5,12.51,12.43,12.43,1048,0
GENC.US,5,20211109,180500,12.37,12.37,12.37,12.37,100,0
GENC.US,5,20211109,182500,12.49,12.5,12.49,12.5,500,0
GENC.US,5,20211109,183500,12.475,12.475,12.475,12.475,1700,0
GENC.US,5,20211109,184000,12.53,12.53,12.53,12.53,500,0
GENC.US,5,20211109,185000,12.52,12.52,12.5,12.52,675,0
GENC.US,5,20211109,185500,12.52,12.54,12.52,12.54,829,0
GENC.US,5,20211109,191000,12.59,12.65,12.56,12.56,1900,0
GENC.US,5,20211109,194000,12.5596,12.56,12.55,12.55,1110,0
GENC.US,5,20211109,194500,12.6211,12.6211,12.6211,12.6211,325,0
GENC.US,5,20211109,195000,12.5,12.5,12.49,12.49,800,0
GENC.US,5,20211109,195500,12.46,12.46,12.46,12.46,100,0
GENC.US,5,20211109,200000,12.515,12.515,12.515,12.515,500,0
GENC.US,5,20211109,201500,12.57,12.57,12.57,12.57,500,0
GENC.US,5,20211109,202000,12.5,12.51,12.5,12.5,2000,0
GENC.US,5,20211109,202500,12.5,12.5,12.5,12.5,522,0
GENC.US,5,20211109,204000,12.5,12.5196,12.5,12.5196,400,0
GENC.US,5,20211109,205000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211109,210500,12.48,12.48,12.48,12.48,571,0
GENC.US,5,20211109,212000,12.48,12.5,12.48,12.48,1090,0
GENC.US,5,20211109,214000,12.49,12.49,12.4801,12.4801,1010,0
GENC.US,5,20211109,215000,12.53,12.53,12.53,12.53,200,0
GENC.US,5,20211109,215500,12.505,12.52,12.505,12.52,364,0
GENC.US,5,20211110,153000,12.61,12.8,12.61,12.8,3570,0
GENC.US,5,20211110,154000,12.65,12.9499,12.65,12.9499,500,0
GENC.US,5,20211110,154500,12.6384,12.775,12.6384,12.775,200,0
GENC.US,5,20211110,155000,12.6001,12.6215,12.6001,12.6205,500,0
GENC.US,5,20211110,155500,12.6018,12.6211,12.6018,12.6211,200,0
GENC.US,5,20211110,160000,12.7643,12.7643,12.7643,12.7643,200,0
GENC.US,5,20211110,163500,12.69,12.69,12.69,12.69,100,0
GENC.US,5,20211110,164000,12.745,12.745,12.7181,12.7181,500,0
GENC.US,5,20211110,164500,12.7181,12.75,12.71,12.7422,3101,0
GENC.US,5,20211110,165000,12.78,12.78,12.78,12.78,900,0
GENC.US,5,20211110,165500,12.7201,12.7201,12.7201,12.7201,100,0
GENC.US,5,20211110,170500,12.72,12.72,12.6,12.6,492,0
GENC.US,5,20211110,171000,12.715,12.715,12.715,12.715,500,0
GENC.US,5,20211110,175500,12.78,12.79,12.7798,12.7798,993,0
GENC.US,5,20211110,180000,12.7218,12.7218,12.7218,12.7218,100,0
GENC.US,5,20211110,181000,12.8755,12.8755,12.8755,12.8755,400,0
GENC.US,5,20211110,182500,12.7386,12.7386,12.7386,12.7386,100,0
GENC.US,5,20211110,183500,12.795,12.795,12.795,12.795,100,0
GENC.US,5,20211110,184000,12.84,12.84,12.84,12.84,100,0
GENC.US,5,20211110,184500,12.8281,12.8281,12.81,12.81,2000,0
GENC.US,5,20211110,185000,12.84,12.86,12.7764,12.7764,2250,0
GENC.US,5,20211110,190500,12.7901,12.7901,12.7901,12.7901,100,0
GENC.US,5,20211110,192500,12.8063,12.8063,12.8063,12.8063,100,0
GENC.US,5,20211110,194000,12.7914,12.86,12.7911,12.86,389,0
GENC.US,5,20211110,194500,12.86,12.86,12.8,12.8,200,0
GENC.US,5,20211110,195000,12.86,12.86,12.86,12.86,200,0
GENC.US,5,20211110,203000,12.78,12.79,12.78,12.78,1300,0
GENC.US,5,20211110,205000,12.74,12.74,12.74,12.74,100,0
GENC.US,5,20211110,211000,12.7216,12.7216,12.7216,12.7216,1000,0
GENC.US,5,20211110,213000,12.87,12.89,12.81,12.885,2200,0
GENC.US,5,20211110,215000,12.87,12.87,12.87,12.87,100,0
GENC.US,5,20211110,215500,12.73,12.73,12.73,12.73,289,0
GENC.US,5,20211111,153000,12.8,12.8,12.8,12.8,120,0
GENC.US,5,20211111,153500,12.72,12.72,12.6433,12.7165,1039,0
GENC.US,5,20211111,154500,12.6671,12.6671,12.6671,12.6671,100,0
GENC.US,5,20211111,160500,12.66,12.66,12.65,12.65,300,0
GENC.US,5,20211111,162500,12.6591,12.6591,12.6591,12.6591,100,0
GENC.US,5,20211111,164500,12.685,12.685,12.685,12.685,100,0
GENC.US,5,20211111,165500,12.73,12.73,12.73,12.73,100,0
GENC.US,5,20211111,172000,12.685,12.685,12.685,12.685,200,0
GENC.US,5,20211111,184500,12.685,12.685,12.685,12.685,1900,0
GENC.US,5,20211111,201000,12.692,12.692,12.692,12.692,100,0
GENC.US,5,20211111,202000,12.67,12.67,12.67,12.67,198,0
GENC.US,5,20211111,204500,12.695,12.695,12.695,12.695,400,0
GENC.US,5,20211111,205000,12.68,12.68,12.68,12.68,100,0
GENC.US,5,20211111,205500,12.69,12.7,12.69,12.7,200,0
GENC.US,5,20211111,211000,12.69,12.69,12.68,12.68,200,0
GENC.US,5,20211111,211500,12.71,12.71,12.71,12.71,200,0
GENC.US,5,20211111,213500,12.73,12.73,12.73,12.73,400,0
GENC.US,5,20211111,214000,12.73,12.76,12.73,12.76,300,0
GENC.US,5,20211111,215500,12.71,12.71,12.71,12.71,173,0
GENC.US,5,20211112,155500,12.82,12.82,12.82,12.82,100,0
GENC.US,5,20211112,160500,12.7001,12.7001,12.7001,12.7001,200,0
GENC.US,5,20211112,163000,12.7267,12.7267,12.7267,12.7267,100,0
GENC.US,5,20211112,164500,12.7558,12.7558,12.7558,12.7558,100,0
GENC.US,5,20211112,170500,12.7267,12.7267,12.7267,12.7267,100,0
GENC.US,5,20211112,174000,12.74,12.74,12.7307,12.7307,500,0
GENC.US,5,20211112,175000,12.81,12.87,12.81,12.87,600,0
GENC.US,5,20211112,184500,12.71,12.71,12.3936,12.3936,666,0
GENC.US,5,20211112,185000,12.5321,12.5321,12.5321,12.5321,300,0
GENC.US,5,20211112,191500,12.68,12.68,12.68,12.68,200,0
GENC.US,5,20211112,200000,12.6,12.6,12.6,12.6,100,0
GENC.US,5,20211112,205000,12.6,12.6,12.6,12.6,100,0
GENC.US,5,20211112,211500,12.64,12.64,12.64,12.64,100,0
GENC.US,5,20211112,213000,12.6,12.6,12.6,12.6,400,0
GENC.US,5,20211112,214500,12.63,12.63,12.63,12.63,200,0
GENC.US,5,20211112,215500,12.6599,12.6599,12.5,12.5,914,0
GENC.US,5,20211115,155000,12.76,12.76,12.76,12.76,126,0
GENC.US,5,20211115,155500,12.7,12.7,12.7,12.7,100,0
GENC.US,5,20211115,173000,12.53,12.53,12.51,12.51,200,0
GENC.US,5,20211115,182000,12.65,12.65,12.65,12.65,498,0
GENC.US,5,20211115,185500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,191000,12.645,12.645,12.645,12.645,225,0
GENC.US,5,20211115,202000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,202500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,203500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,204500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,205000,12.5,12.55,12.5,12.5,300,0
GENC.US,5,20211115,210000,12.5,12.5,12.5,12.5,200,0
GENC.US,5,20211115,211000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,211500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,212000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,212500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,213000,12.5,12.5,12.5,12.5,200,0
GENC.US,5,20211115,213500,12.5,12.5,12.5,12.5,400,0
GENC.US,5,20211115,214000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211115,214500,12.5,12.5,12.5,12.5,300,0
GENC.US,5,20211115,215000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211116,153000,12.94,12.94,12.94,12.94,1928,0
GENC.US,5,20211116,153500,12.8967,12.8967,12.8967,12.8967,100,0
GENC.US,5,20211116,160000,12.8,12.8,12.8,12.8,1000,0
GENC.US,5,20211116,163000,12.7527,12.7527,12.7527,12.7527,100,0
GENC.US,5,20211116,174500,12.518,12.518,12.518,12.518,336,0
GENC.US,5,20211116,175500,12.69,12.69,12.69,12.69,100,0
GENC.US,5,20211116,180000,12.7,12.7,12.69,12.69,200,0
GENC.US,5,20211116,181500,12.68,12.7,12.68,12.7,400,0
GENC.US,5,20211116,182000,12.69,12.69,12.69,12.69,100,0
GENC.US,5,20211116,184500,12.6621,12.6621,12.6621,12.6621,100,0
GENC.US,5,20211116,193500,12.6,12.6,12.6,12.6,295,0
GENC.US,5,20211116,200500,12.51,12.51,12.51,12.51,200,0
GENC.US,5,20211116,202000,12.6199,12.6199,12.6199,12.6199,100,0
GENC.US,5,20211116,203000,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211116,204000,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211116,205000,12.5,12.5,12.5,12.5,172,0
GENC.US,5,20211116,205500,12.5,12.5,12.5,12.5,400,0
GENC.US,5,20211116,211500,12.43,12.43,12.43,12.43,100,0
GENC.US,5,20211116,212000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211116,212500,12.49,12.49,12.49,12.49,100,0
GENC.US,5,20211116,215500,12.49,12.49,12.48,12.48,828,0
GENC.US,5,20211117,161000,12.5,12.51,12.5,12.5,300,0
GENC.US,5,20211117,161500,12.59,12.59,12.52,12.52,447,0
GENC.US,5,20211117,162500,12.5,12.5,12.5,12.5,419,0
GENC.US,5,20211117,163000,12.5009,12.5557,12.5,12.5557,638,0
GENC.US,5,20211117,165000,12.5,12.545,12.5,12.545,502,0
GENC.US,5,20211117,170000,12.55,12.55,12.55,12.55,100,0
GENC.US,5,20211117,171500,12.5,12.5,12.5,12.5,200,0
GENC.US,5,20211117,172000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,175000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,180500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,181000,12.5,12.5,12.5,12.5,592,0
GENC.US,5,20211117,181500,12.5,12.5,12.5,12.5,600,0
GENC.US,5,20211117,182000,12.5001,12.5001,12.5,12.5,200,0
GENC.US,5,20211117,183000,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,183500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,184000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,184500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,185500,12.505,12.52,12.505,12.52,1422,0
GENC.US,5,20211117,191000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,191500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,192500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,193000,12.5,12.5,12.5,12.5,600,0
GENC.US,5,20211117,193500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,194000,12.5,12.5,12.5,12.5,500,0
GENC.US,5,20211117,195000,12.5,12.51,12.5,12.51,700,0
GENC.US,5,20211117,195500,12.5,12.5,12.5,12.5,500,0
GENC.US,5,20211117,200000,12.5,12.5,12.5,12.5,500,0
GENC.US,5,20211117,200500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211117,201500,12.5,12.5,12.45,12.5,3027,0
GENC.US,5,20211117,202000,12.48,12.5,12.48,12.5,1100,0
GENC.US,5,20211117,203500,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,204000,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,204500,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,205000,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,205500,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,210500,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,211000,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,211500,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,212000,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,213000,12.51,12.51,12.51,12.51,300,0
GENC.US,5,20211117,213500,12.53,12.5489,12.51,12.51,439,0
GENC.US,5,20211117,214000,12.51,12.51,12.51,12.51,200,0
GENC.US,5,20211117,214500,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211117,215000,12.5,12.525,12.5,12.5,1211,0
GENC.US,5,20211117,215500,12.5,12.53,12.5,12.5,1405,0
GENC.US,5,20211118,153000,12.57,12.6,12.57,12.6,400,0
GENC.US,5,20211118,155500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,160000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,161000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,161500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,162000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,162500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,164000,12.5,12.5,12.5,12.5,223,0
GENC.US,5,20211118,165500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,170000,12.5,12.5,12.5,12.5,300,0
GENC.US,5,20211118,171000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,172000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,172500,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,173000,12.5,12.5,12.5,12.5,437,0
GENC.US,5,20211118,175000,12.48,12.48,12.48,12.48,109,0
GENC.US,5,20211118,180500,12.45,12.45,12.45,12.45,500,0
GENC.US,5,20211118,181000,12.425,12.4877,12.425,12.4877,1000,0
GENC.US,5,20211118,181500,12.4999,12.4999,12.4999,12.4999,500,0
GENC.US,5,20211118,182000,12.5,12.5,12.5,12.5,100,0
GENC.US,5,20211118,182500,12.445,12.49,12.445,12.49,597,0
GENC.US,5,20211118,183000,12.445,12.445,12.445,12.445,400,0
GENC.US,5,20211118,183500,12.49,12.51,12.4799,12.51,1115,0
GENC.US,5,20211118,185000,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211118,190500,12.5,12.54,12.48,12.5003,5916,0
GENC.US,5,20211118,191000,12.5,12.5,12.4475,12.4475,200,0
GENC.US,5,20211118,191500,12.5,12.5,12.4575,12.4575,200,0
GENC.US,5,20211118,192000,12.505,12.51,12.5,12.5,400,0
GENC.US,5,20211118,192500,12.48,12.5,12.48,12.5,200,0
GENC.US,5,20211118,193000,12.5,12.5,12.48,12.5,300,0
GENC.US,5,20211118,193500,12.5,12.51,12.4325,12.5,600,0
GENC.US,5,20211118,195000,12.5,12.5,12.5,12.5,200,0
GENC.US,5,20211118,195500,12.5,12.5,12.37,12.37,500,0
GENC.US,5,20211118,200000,12.5,12.505,12.49,12.49,498,0
GENC.US,5,20211118,201000,12.5,12.5,12.5,12.5,250,0
GENC.US,5,20211118,205000,12.5,12.53,12.495,12.53,7591,0
GENC.US,5,20211118,210000,12.51,12.51,12.51,12.51,400,0
GENC.US,5,20211118,210500,12.51,12.51,12.51,12.51,200,0
GENC.US,5,20211118,211000,12.51,12.51,12.51,12.51,316,0
GENC.US,5,20211118,211500,12.51,12.51,12.51,12.51,100,0
GENC.US,5,20211118,212000,12.51,12.51,12.51,12.51,631,0
GENC.US,5,20211118,212500,12.51,12.51,12.51,12.51,300,0
GENC.US,5,20211118,213000,12.52,12.58,12.52,12.58,1185,0
GENC.US,5,20211118,214000,12.51,12.566,12.51,12.566,300,0
GENC.US,5,20211118,214500,12.51,12.51,12.51,12.51,300,0
GENC.US,5,20211118,215000,12.51,12.51,12.51,12.51,400,0
GENC.US,5,20211118,215500,12.51,12.59,12.51,12.55,1217,0
GENC.US,5,20211119,155500,12.62,12.64,12.6,12.61,400,0
GENC.US,5,20211119,162000,12.57,12.58,12.37,12.58,500,0
GENC.US,5,20211119,165000,12.35,12.6,12.35,12.6,700,0
GENC.US,5,20211119,172000,12.35,12.35,12.35,12.35,100,0
GENC.US,5,20211119,173000,12.6,12.6,12.6,12.6,900,0
GENC.US,5,20211119,173500,12.4,12.4,12.4,12.4,100,0
GENC.US,5,20211119,175000,12.37,12.4,12.37,12.4,800,0
GENC.US,5,20211119,175500,12.4,12.4,12.27,12.27,200,0
GENC.US,5,20211119,183500,12.375,12.59,12.375,12.59,500,0
GENC.US,5,20211119,184500,12.39,12.6,12.39,12.6,900,0
GENC.US,5,20211119,190000,12.6,12.6,12.5,12.5,300,0
GENC.US,5,20211119,190500,12.59,12.6,12.59,12.6,200,0
GENC.US,5,20211119,191000,12.81,12.81,12.81,12.81,100,0
GENC.US,5,20211119,192000,12.8,12.8,12.8,12.8,100,0
GENC.US,5,20211119,192500,12.83,12.84,12.83,12.84,300,0
GENC.US,5,20211119,194000,12.84,12.85,12.84,12.85,625,0
GENC.US,5,20211119,194500,12.8494,12.8494,12.82,12.82,200,0
GENC.US,5,20211119,201000,12.79,12.79,12.79,12.79,100,0
GENC.US,5,20211119,201500,12.8,12.8,12.8,12.8,100,0
GENC.US,5,20211119,202000,12.85,12.85,12.85,12.85,375,0
GENC.US,5,20211119,202500,12.74,12.74,12.74,12.74,100,0
GENC.US,5,20211119,203000,12.74,12.75,12.74,12.75,500,0
GENC.US,5,20211119,203500,12.75,12.75,12.75,12.75,100,0
GENC.US,5,20211119,204000,12.7,12.7,12.6,12.6016,4408,0
GENC.US,5,20211119,204500,12.74,12.74,12.74,12.74,100,0
GENC.US,5,20211119,205500,12.84,12.84,12.84,12.84,100,0
GENC.US,5,20211119,210000,12.6444,12.6444,12.4501,12.4501,2050,0
GENC.US,5,20211119,211000,12.625,12.625,12.625,12.625,100,0
GENC.US,5,20211119,213000,12.79,12.8,12.79,12.8,308,0
GENC.US,5,20211119,213500,12.7313,12.7313,12.7313,12.7313,149,0
GENC.US,5,20211119,215500,12.7,12.7,12.48,12.48,542,0
GENC.US,5,20211122,153000,12.58,12.58,12.58,12.58,401,0
GENC.US,5,20211122,155000,12.5,12.5,12.5,12.5,500,0
GENC.US,5,20211122,184000,12.4,12.4,12.4,12.4,100,0
GENC.US,5,20211122,184500,12.405,12.405,12.405,12.405,100,0
GENC.US,5,20211122,192500,12.28,12.28,12.28,12.28,100,0
GENC.US,5,20211122,194500,12.2656,12.2656,12.2656,12.2656,100,0
GENC.US,5,20211122,203000,12.2594,12.2594,12.2594,12.2594,5000,0
GENC.US,5,20211122,210000,12.425,12.425,12.425,12.425,100,0
GENC.US,5,20211122,211500,12.61,12.61,12.57,12.57,300,0
GENC.US,5,20211122,212000,12.6199,12.6199,12.6199,12.6199,600,0
GENC.US,5,20211122,213000,12.56,12.56,12.56,12.56,100,0
GENC.US,5,20211122,215500,12.25,12.39,12.25,12.39,387,0
GENC.US,5,20211123,153000,12.3532,12.3532,12.3532,12.3532,193,0
GENC.US,5,20211123,165000,12.3282,12.3282,12.3282,12.3282,100,0
GENC.US,5,20211123,165500,12.35,12.35,12.35,12.35,200,0
GENC.US,5,20211123,170500,12.3998,12.3998,12.39,12.39,1000,0
GENC.US,5,20211123,172000,12.39,12.39,12.3897,12.3897,600,0
GENC.US,5,20211123,180500,12.09,12.09,12.09,12.09,100,0
GENC.US,5,20211123,182500,12.08,12.08,12.08,12.08,100,0
GENC.US,5,20211123,191000,12.2311,12.2311,12.2311,12.2311,300,0
GENC.US,5,20211123,192000,12.31,12.31,12.22,12.22,1499,0
GENC.US,5,20211123,194000,12.06,12.07,12.06,12.07,200,0
GENC.US,5,20211123,194500,12.06,12.06,12.06,12.06,281,0
GENC.US,5,20211123,200000,12.07,12.105,12.07,12.105,400,0
GENC.US,5,20211123,201500,12.0601,12.0601,12.0601,12.0601,190,0
GENC.US,5,20211123,203000,12.06,12.06,12.06,12.06,191,0
GENC.US,5,20211123,210000,12.105,12.15,12.105,12.149,800,0
GENC.US,5,20211123,212500,12.095,12.095,12.095,12.095,100,0
GENC.US,5,20211123,213500,12.13,12.13,12.13,12.13,100,0
GENC.US,5,20211123,214000,12.06,12.06,12.06,12.06,100,0
GENC.US,5,20211123,215500,12.1552,12.1552,12.07,12.07,630,0
GENC.US,5,20211124,161500,11.9502,11.9502,11.9502,11.9502,1630,0
GENC.US,5,20211124,162500,11.92,11.92,11.92,11.92,100,0
GENC.US,5,20211124,165000,11.9616,11.97,11.9616,11.97,700,0
GENC.US,5,20211124,172500,11.92,11.92,11.89,11.89,200,0
GENC.US,5,20211124,181500,12.1768,12.1768,12.1768,12.1768,100,0
GENC.US,5,20211124,184500,12.16,12.16,12.16,12.16,100,0
GENC.US,5,20211124,191000,12.1403,12.1403,12.1403,12.1403,166,0
GENC.US,5,20211124,192500,12.06,12.06,12.06,12.06,100,0
GENC.US,5,20211124,194000,12.02,12.02,12.02,12.02,100,0
GENC.US,5,20211124,211500,11.97,11.97,11.96,11.96,300,0
GENC.US,5,20211124,212500,12.06,12.06,12.015,12.015,400,0
