<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRD.US,5,20211108,210500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,211000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,211500,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,212000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,212500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,213000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,213500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,214000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,214500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211108,215000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,215500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211109,153000,9.9,9.9,9.9,9.9,461,0
DCRD.US,5,20211109,164500,9.9242,9.9413,9.9242,9.9413,544,0
DCRD.US,5,20211109,193500,9.925,9.925,9.925,9.925,1000,0
DCRD.US,5,20211109,213500,9.91,9.91,9.91,9.91,397,0
DCRD.US,5,20211109,215500,9.91,9.91,9.91,9.91,1459,0
DCRD.US,5,20211110,162000,9.9199,9.92,9.8949,9.8949,370,0
DCRD.US,5,20211110,181500,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211111,153000,9.89,9.89,9.89,9.89,222,0
DCRD.US,5,20211111,161500,9.89,9.89,9.89,9.89,2000,0
DCRD.US,5,20211111,165000,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211111,165500,9.89,9.89,9.89,9.89,100,0
DCRD.US,5,20211111,174500,9.9197,9.9197,9.9197,9.9197,300,0
DCRD.US,5,20211111,183500,9.89,9.89,9.89,9.89,400,0
DCRD.US,5,20211111,185500,9.895,9.895,9.895,9.895,100,0
DCRD.US,5,20211111,202500,9.89,9.89,9.89,9.89,100,0
DCRD.US,5,20211111,205500,9.89,9.89,9.89,9.89,38530,0
DCRD.US,5,20211111,210500,9.89,9.89,9.89,9.89,300,0
DCRD.US,5,20211111,211000,9.89,9.89,9.89,9.89,300,0
DCRD.US,5,20211111,211500,9.89,9.89,9.89,9.89,100,0
DCRD.US,5,20211111,212000,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211111,212500,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211111,213000,9.89,9.89,9.89,9.89,300,0
DCRD.US,5,20211111,213500,9.89,9.89,9.89,9.89,300,0
DCRD.US,5,20211111,214000,9.89,9.89,9.89,9.89,224,0
DCRD.US,5,20211111,215000,9.89,9.89,9.89,9.89,2992,0
DCRD.US,5,20211111,215500,9.9,9.9,9.9,9.9,1000,0
DCRD.US,5,20211112,163000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211112,163500,9.92,9.92,9.92,9.92,600,0
DCRD.US,5,20211112,164000,9.92,9.92,9.92,9.92,1900,0
DCRD.US,5,20211112,164500,9.92,9.92,9.92,9.92,2123,0
DCRD.US,5,20211112,165000,9.92,9.92,9.92,9.92,2200,0
DCRD.US,5,20211112,165500,9.92,9.92,9.92,9.92,300,0
DCRD.US,5,20211112,174500,9.92,9.92,9.92,9.92,900,0
DCRD.US,5,20211112,175000,9.92,9.92,9.92,9.92,3179,0
DCRD.US,5,20211112,175500,9.92,9.92,9.92,9.92,3179,0
DCRD.US,5,20211112,180000,9.92,9.94,9.92,9.94,700,0
DCRD.US,5,20211112,193500,9.91,9.91,9.91,9.91,200,0
DCRD.US,5,20211112,194000,9.91,9.91,9.91,9.91,500,0
DCRD.US,5,20211112,194500,9.91,9.91,9.91,9.91,300,0
DCRD.US,5,20211112,195000,9.92,9.98,9.92,9.98,22182,0
DCRD.US,5,20211112,202000,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211112,205500,9.95,9.95,9.941,9.941,500,0
DCRD.US,5,20211112,210000,9.95,9.95,9.95,9.95,1600,0
DCRD.US,5,20211112,210500,9.95,9.95,9.95,9.95,2400,0
DCRD.US,5,20211112,211000,9.95,9.95,9.95,9.95,1500,0
DCRD.US,5,20211112,211500,9.95,9.95,9.94,9.94,4420,0
DCRD.US,5,20211112,215500,9.92,9.92,9.92,9.92,700,0
DCRD.US,5,20211115,153000,9.96,9.96,9.9,9.9,36721,0
DCRD.US,5,20211115,153500,9.92,9.92,9.92,9.92,1200,0
DCRD.US,5,20211115,155500,9.93,9.935,9.93,9.93,400,0
DCRD.US,5,20211115,161500,9.93,9.93,9.9,9.9,4900,0
DCRD.US,5,20211115,163000,9.93,9.94,9.91,9.91,4300,0
DCRD.US,5,20211115,164500,9.91,9.91,9.91,9.91,2203,0
DCRD.US,5,20211115,165000,9.91,9.91,9.91,9.91,200,0
DCRD.US,5,20211115,165500,9.91,9.91,9.91,9.91,20000,0
DCRD.US,5,20211115,170000,9.91,9.91,9.91,9.91,4800,0
DCRD.US,5,20211115,170500,9.91,9.91,9.91,9.91,701,0
DCRD.US,5,20211115,171000,9.91,9.91,9.91,9.91,5500,0
DCRD.US,5,20211115,173500,9.91,9.94,9.91,9.94,16584,0
DCRD.US,5,20211115,174500,9.93,9.94,9.93,9.94,700,0
DCRD.US,5,20211115,175000,9.94,9.94,9.94,9.94,1500,0
DCRD.US,5,20211115,175500,9.94,9.94,9.94,9.94,3000,0
DCRD.US,5,20211115,180500,9.9332,9.9332,9.9332,9.9332,100,0
DCRD.US,5,20211115,182000,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211115,182500,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211115,183000,9.94,9.94,9.94,9.94,200,0
DCRD.US,5,20211115,183500,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211115,184000,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211115,185000,9.94,9.96,9.94,9.96,7113,0
DCRD.US,5,20211115,185500,9.96,9.96,9.96,9.96,1800,0
DCRD.US,5,20211115,190000,9.96,9.96,9.96,9.96,200,0
DCRD.US,5,20211115,190500,9.96,9.96,9.955,9.955,800,0
DCRD.US,5,20211115,191000,9.96,9.96,9.955,9.955,600,0
DCRD.US,5,20211115,193500,9.96,9.96,9.96,9.96,100,0
DCRD.US,5,20211115,194000,9.96,9.96,9.96,9.96,100,0
DCRD.US,5,20211115,194500,9.96,9.96,9.96,9.96,300,0
DCRD.US,5,20211115,195000,9.96,9.96,9.96,9.96,200,0
DCRD.US,5,20211115,195500,9.96,9.96,9.96,9.96,100,0
DCRD.US,5,20211115,200000,9.96,9.96,9.96,9.96,200,0
DCRD.US,5,20211115,200500,9.96,9.96,9.96,9.96,200,0
DCRD.US,5,20211115,201000,9.96,9.96,9.96,9.96,100,0
DCRD.US,5,20211115,201500,9.96,9.96,9.96,9.96,200,0
DCRD.US,5,20211115,202000,9.96,9.96,9.96,9.96,200,0
DCRD.US,5,20211115,202500,9.96,9.96,9.955,9.955,200,0
DCRD.US,5,20211115,203000,9.9501,9.96,9.9501,9.96,201,0
DCRD.US,5,20211115,203500,9.96,9.96,9.96,9.96,100,0
DCRD.US,5,20211115,204500,9.96,9.96,9.94,9.94,2200,0
DCRD.US,5,20211115,205000,9.96,9.96,9.96,9.96,100,0
DCRD.US,5,20211115,205500,9.96,9.96,9.96,9.96,100,0
DCRD.US,5,20211115,210000,9.96,9.96,9.945,9.945,200,0
DCRD.US,5,20211115,213500,9.945,9.945,9.945,9.945,100,0
DCRD.US,5,20211115,215500,9.94,9.95,9.94,9.94,600,0
DCRD.US,5,20211116,153000,9.94,9.94,9.94,9.94,700,0
DCRD.US,5,20211116,154000,9.9483,9.95,9.9483,9.95,350,0
DCRD.US,5,20211116,154500,9.94,9.94,9.94,9.94,3617,0
DCRD.US,5,20211116,171000,9.94,9.94,9.94,9.94,1000,0
DCRD.US,5,20211116,172000,9.94,9.94,9.94,9.94,300,0
DCRD.US,5,20211116,172500,9.94,9.94,9.94,9.94,1400,0
DCRD.US,5,20211116,193500,9.94,9.94,9.94,9.94,940,0
DCRD.US,5,20211116,194000,9.93,9.94,9.93,9.94,700,0
DCRD.US,5,20211116,194500,9.9275,9.9275,9.9275,9.9275,100,0
DCRD.US,5,20211116,195500,9.9275,9.9275,9.9275,9.9275,200,0
DCRD.US,5,20211116,200000,9.9275,9.9275,9.9275,9.9275,200,0
DCRD.US,5,20211116,200500,9.9275,9.9275,9.9275,9.9275,300,0
DCRD.US,5,20211116,201000,9.9275,9.935,9.9275,9.935,900,0
DCRD.US,5,20211116,201500,9.92,9.92,9.92,9.92,200,0
DCRD.US,5,20211116,202000,9.945,9.945,9.945,9.945,791,0
DCRD.US,5,20211116,202500,9.93,9.93,9.93,9.93,300,0
DCRD.US,5,20211116,203000,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211116,203500,9.93,9.93,9.93,9.93,300,0
DCRD.US,5,20211116,204500,9.93,9.94,9.93,9.94,1165,0
DCRD.US,5,20211116,205000,9.94,9.96,9.94,9.95,11815,0
DCRD.US,5,20211116,210000,9.95,9.95,9.95,9.95,200,0
DCRD.US,5,20211116,210500,9.95,9.95,9.95,9.95,100,0
DCRD.US,5,20211116,211000,9.95,9.95,9.95,9.95,400,0
DCRD.US,5,20211116,211500,9.96,9.96,9.96,9.96,500,0
DCRD.US,5,20211116,213000,9.97,9.97,9.97,9.97,200,0
DCRD.US,5,20211116,215000,9.98,9.98,9.98,9.98,2000,0
DCRD.US,5,20211116,215500,9.99,10,9.99,10,332,0
DCRD.US,5,20211117,153000,10,10,10,10,195,0
DCRD.US,5,20211117,153500,9.99,9.99,9.9733,9.9733,260,0
DCRD.US,5,20211117,155500,9.98,9.99,9.98,9.99,726,0
DCRD.US,5,20211117,193000,9.9555,9.9555,9.9555,9.9555,100,0
DCRD.US,5,20211117,200000,9.965,9.965,9.965,9.965,100,0
DCRD.US,5,20211117,204000,9.95,9.95,9.93,9.9317,4806,0
DCRD.US,5,20211117,205000,9.93,9.93,9.93,9.93,4500,0
DCRD.US,5,20211117,205500,9.98,9.98,9.98,9.98,100,0
DCRD.US,5,20211117,215000,9.9379,9.98,9.9379,9.98,300,0
DCRD.US,5,20211118,160500,9.977,9.977,9.95,9.95,600,0
DCRD.US,5,20211118,161000,9.95,9.95,9.95,9.95,100,0
DCRD.US,5,20211118,163000,9.917,9.917,9.917,9.917,500,0
DCRD.US,5,20211118,171000,9.91,9.91,9.91,9.91,100,0
DCRD.US,5,20211118,180500,9.9443,9.9443,9.9443,9.9443,100,0
DCRD.US,5,20211118,190000,9.91,9.92,9.91,9.92,1600,0
DCRD.US,5,20211118,191500,9.9399,9.9399,9.9122,9.9122,2200,0
DCRD.US,5,20211118,195000,9.9117,9.9117,9.9117,9.9117,250,0
DCRD.US,5,20211118,211000,9.92,9.94,9.92,9.94,2500,0
DCRD.US,5,20211118,213500,9.94,9.95,9.94,9.95,1200,0
DCRD.US,5,20211118,214000,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211118,215500,9.95,9.95,9.95,9.95,100,0
DCRD.US,5,20211119,153500,9.95,9.95,9.95,9.95,100,0
DCRD.US,5,20211119,154000,9.9498,9.9498,9.9498,9.9498,500,0
DCRD.US,5,20211119,160500,9.94,9.94,9.9374,9.9374,5500,0
DCRD.US,5,20211119,161000,9.9387,9.9387,9.9387,9.9387,100,0
DCRD.US,5,20211119,170000,9.93,9.94,9.93,9.94,1200,0
DCRD.US,5,20211119,170500,9.939,9.939,9.939,9.939,400,0
DCRD.US,5,20211119,171500,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211119,172500,9.9377,9.9377,9.9377,9.9377,100,0
DCRD.US,5,20211119,174500,9.94,9.94,9.94,9.94,1200,0
DCRD.US,5,20211119,180500,9.9398,9.9398,9.93,9.935,1330,0
DCRD.US,5,20211119,181000,9.93,9.93,9.93,9.93,4659,0
DCRD.US,5,20211119,181500,9.93,9.94,9.93,9.94,1691,0
DCRD.US,5,20211119,182000,9.94,9.94,9.92,9.9398,17227,0
DCRD.US,5,20211119,184500,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211119,185000,9.94,9.94,9.92,9.94,1700,0
DCRD.US,5,20211119,185500,9.94,9.94,9.92,9.94,3850,0
DCRD.US,5,20211119,191000,9.94,9.96,9.94,9.96,1181,0
DCRD.US,5,20211119,191500,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211119,194000,9.94,9.96,9.94,9.94,4600,0
DCRD.US,5,20211119,202000,9.94,9.94,9.94,9.94,2400,0
DCRD.US,5,20211119,203000,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211119,205500,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211119,210500,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211119,211500,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211119,213500,9.94,9.94,9.93,9.93,300,0
DCRD.US,5,20211119,214000,9.93,9.94,9.93,9.94,5000,0
DCRD.US,5,20211119,214500,9.94,9.94,9.94,9.94,2600,0
DCRD.US,5,20211119,215500,9.94,9.94,9.9374,9.9374,6337,0
DCRD.US,5,20211122,153000,9.92,9.92,9.92,9.92,750,0
DCRD.US,5,20211122,153500,9.92,9.92,9.92,9.92,700,0
DCRD.US,5,20211122,174500,9.93,9.93,9.93,9.93,500,0
DCRD.US,5,20211122,200500,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211122,214500,9.935,9.935,9.93,9.93,1100,0
DCRD.US,5,20211122,215500,9.93,9.93,9.93,9.93,141,0
DCRD.US,5,20211123,154500,9.93,9.93,9.93,9.93,5000,0
DCRD.US,5,20211123,160000,9.92,9.92,9.91,9.92,2092,0
DCRD.US,5,20211123,162500,9.92,9.92,9.92,9.92,1100,0
DCRD.US,5,20211123,163000,9.92,9.92,9.92,9.92,900,0
DCRD.US,5,20211123,163500,9.92,9.92,9.92,9.92,200,0
DCRD.US,5,20211123,164500,9.92,9.92,9.92,9.92,700,0
DCRD.US,5,20211123,171500,9.91,9.91,9.91,9.91,178,0
DCRD.US,5,20211123,172000,9.915,9.915,9.915,9.915,100,0
DCRD.US,5,20211123,172500,9.92,9.92,9.92,9.92,400,0
DCRD.US,5,20211123,175500,9.92,9.92,9.92,9.92,100,0
DCRD.US,5,20211123,182500,9.92,9.92,9.91,9.91,300,0
DCRD.US,5,20211123,213500,9.93,9.93,9.93,9.93,200,0
DCRD.US,5,20211123,215500,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211124,155500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211124,160000,9.91,9.91,9.91,9.91,400,0
DCRD.US,5,20211124,160500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211124,164000,9.9,9.91,9.9,9.91,500,0
DCRD.US,5,20211124,170500,9.9,9.9,9.9,9.9,5300,0
DCRD.US,5,20211124,173000,9.91,9.91,9.91,9.91,600,0
DCRD.US,5,20211124,174000,9.9,9.9,9.88,9.9,6895,0
DCRD.US,5,20211124,174500,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211124,203000,9.9,9.91,9.9,9.91,5260,0
DCRD.US,5,20211126,165000,9.91,9.91,9.91,9.91,494,0
DCRD.US,5,20211126,170500,9.91,9.91,9.91,9.91,500,0
DCRD.US,5,20211126,183000,9.92,9.92,9.92,9.92,400,0
DCRD.US,5,20211126,184000,9.9178,9.9178,9.9178,9.9178,100,0
DCRD.US,5,20211129,163500,9.92,9.92,9.92,9.92,200,0
DCRD.US,5,20211129,173500,9.9179,9.9179,9.9179,9.9179,100,0
DCRD.US,5,20211129,192000,9.9,9.9,9.9,9.9,18520,0
DCRD.US,5,20211129,213000,9.92,9.92,9.92,9.92,1200,0
DCRD.US,5,20211129,214500,9.89,9.92,9.89,9.92,700,0
DCRD.US,5,20211130,165000,9.9,9.9,9.9,9.9,2993,0
DCRD.US,5,20211130,170000,9.9,9.9,9.9,9.9,1475,0
DCRD.US,5,20211130,170500,9.9,9.9015,9.9,9.9015,500,0
DCRD.US,5,20211130,214500,9.88,9.93,9.88,9.93,700,0
DCRD.US,5,20211201,184500,9.898,9.9,9.898,9.9,200,0
DCRD.US,5,20211201,185500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211201,212000,9.89,9.9,9.89,9.89,1800,0
DCRD.US,5,20211201,212500,9.89,9.89,9.89,9.89,15039,0
DCRD.US,5,20211201,213000,9.895,9.895,9.89,9.89,3100,0
DCRD.US,5,20211201,213500,9.895,9.895,9.89,9.89,1700,0
DCRD.US,5,20211201,215500,9.895,9.895,9.895,9.895,100,0
DCRD.US,5,20211202,153500,9.89,9.89,9.89,9.89,10000,0
DCRD.US,5,20211202,182500,9.89,9.89,9.89,9.89,9900,0
DCRD.US,5,20211202,192500,9.9072,9.91,9.9072,9.91,500,0
DCRD.US,5,20211202,211500,9.91,9.91,9.91,9.91,400,0
DCRD.US,5,20211203,155000,9.8901,9.8901,9.8901,9.8901,1000,0
DCRD.US,5,20211203,161000,9.89,9.89,9.89,9.89,3000,0
DCRD.US,5,20211203,175500,9.89,9.89,9.89,9.89,1475,0
DCRD.US,5,20211203,183000,9.89,9.89,9.89,9.89,100,0
DCRD.US,5,20211203,185000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211203,190000,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211203,202500,9.91,9.91,9.91,9.91,1212,0
DCRD.US,5,20211203,211500,9.91,9.91,9.91,9.91,400,0
DCRD.US,5,20211203,215500,9.91,9.92,9.91,9.91,9187,0
DCRD.US,5,20211206,203000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211206,213000,9.91,9.91,9.91,9.91,452,0
DCRD.US,5,20211206,214500,9.9,9.9,9.9,9.9,242827,0
DCRD.US,5,20211206,215000,9.9088,9.9088,9.9088,9.9088,200,0
DCRD.US,5,20211207,165500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211207,170000,9.91,9.91,9.91,9.91,703,0
DCRD.US,5,20211207,173000,9.91,9.91,9.91,9.91,219,0
DCRD.US,5,20211207,200000,9.92,9.92,9.92,9.92,101,0
DCRD.US,5,20211207,202000,9.9279,9.9279,9.9279,9.9279,105,0
DCRD.US,5,20211207,211500,9.91,9.93,9.91,9.93,500,0
DCRD.US,5,20211207,212000,9.92,9.92,9.92,9.92,200,0
DCRD.US,5,20211207,213000,9.91,9.91,9.91,9.91,100,0
DCRD.US,5,20211207,213500,9.93,9.93,9.93,9.93,342,0
DCRD.US,5,20211207,214000,9.92,9.92,9.9156,9.9156,700,0
DCRD.US,5,20211207,215000,9.92,9.92,9.92,9.92,100,0
DCRD.US,5,20211207,215500,9.91,9.91,9.91,9.91,300,0
DCRD.US,5,20211208,191000,9.9,9.9033,9.9,9.9033,2000,0
DCRD.US,5,20211208,192500,9.9,9.9,9.9,9.9,9884,0
DCRD.US,5,20211208,193500,9.8916,9.8916,9.8916,9.8916,104,0
DCRD.US,5,20211208,194000,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211208,195000,9.9,9.9,9.8997,9.9,7937,0
DCRD.US,5,20211208,195500,9.89,9.89,9.89,9.89,3637,0
DCRD.US,5,20211208,211500,9.8989,9.9,9.8989,9.9,513,0
DCRD.US,5,20211208,213000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211208,213500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211208,215500,9.92,9.92,9.92,9.92,200,0
DCRD.US,5,20211209,153000,9.92,9.92,9.92,9.92,106,0
DCRD.US,5,20211209,154500,9.93,9.93,9.93,9.93,1000,0
DCRD.US,5,20211209,170500,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211209,190000,9.93,9.93,9.93,9.93,656,0
DCRD.US,5,20211209,195500,9.9201,9.9202,9.92,9.9202,1700,0
DCRD.US,5,20211209,200000,9.92,9.92,9.92,9.92,100,0
DCRD.US,5,20211209,200500,9.92,9.92,9.92,9.92,200,0
DCRD.US,5,20211209,201000,9.92,9.92,9.92,9.92,100,0
DCRD.US,5,20211209,202000,9.92,9.92,9.92,9.92,100,0
DCRD.US,5,20211209,202500,9.92,9.92,9.92,9.92,100,0
DCRD.US,5,20211209,203000,9.92,9.92,9.92,9.92,100,0
DCRD.US,5,20211209,203500,9.92,9.9202,9.92,9.9202,200,0
DCRD.US,5,20211209,204500,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211209,205000,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211209,205500,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211209,210000,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211209,210500,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211209,211000,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211209,211500,9.93,9.94,9.93,9.94,654,0
DCRD.US,5,20211209,212000,9.94,9.94,9.94,9.94,400,0
DCRD.US,5,20211209,212500,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211209,213000,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211209,213500,9.94,9.94,9.94,9.94,200,0
DCRD.US,5,20211209,214000,9.94,9.94,9.94,9.94,200,0
DCRD.US,5,20211209,214500,9.94,9.94,9.94,9.94,100,0
DCRD.US,5,20211209,215000,9.94,9.94,9.94,9.94,300,0
DCRD.US,5,20211209,215500,9.94,9.96,9.94,9.96,1287,0
DCRD.US,5,20211210,181500,9.91,9.91,9.9,9.9,5196,0
DCRD.US,5,20211210,190500,9.89,9.8922,9.89,9.8922,1000,0
DCRD.US,5,20211210,203500,9.89,9.89,9.87,9.88,112654,0
DCRD.US,5,20211210,204500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211210,211000,9.91,9.91,9.91,9.91,501,0
DCRD.US,5,20211213,160000,9.9156,9.9156,9.9156,9.9156,179,0
DCRD.US,5,20211213,163000,9.8962,9.8962,9.8962,9.8962,199,0
DCRD.US,5,20211213,171000,9.9099,9.9099,9.9099,9.9099,100,0
DCRD.US,5,20211214,153000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211214,154000,9.9,9.9,9.9,9.9,3000,0
DCRD.US,5,20211214,160000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211214,161500,9.9,9.9,9.9,9.9,1000,0
DCRD.US,5,20211214,163500,9.9,9.9,9.9,9.9,1600,0
DCRD.US,5,20211214,164500,9.9,9.9,9.9,9.9,7000,0
DCRD.US,5,20211214,165000,9.9,9.9,9.9,9.9,5000,0
DCRD.US,5,20211214,173500,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211214,200500,9.9,9.9,9.9,9.9,2058,0
DCRD.US,5,20211214,205500,9.9,9.9,9.9,9.9,34307,0
DCRD.US,5,20211215,153000,9.92,9.92,9.92,9.92,100,0
DCRD.US,5,20211215,155000,9.91,9.91,9.91,9.91,5000,0
DCRD.US,5,20211215,160000,9.88,9.89,9.88,9.89,400,0
