<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSACW.US,5,20211110,153000,1.25,1.27,1.25,1.27,15725,0
DSACW.US,5,20211110,153500,1.29,1.3,1.27,1.3,5000,0
DSACW.US,5,20211110,155000,1.3,1.3,1.3,1.3,800,0
DSACW.US,5,20211110,155500,1.3,1.3,1.3,1.3,6680,0
DSACW.US,5,20211110,160000,1.3,1.3,1.3,1.3,600,0
DSACW.US,5,20211110,160500,1.3,1.3,1.3,1.3,700,0
DSACW.US,5,20211110,161000,1.3,1.3,1.3,1.3,1081,0
DSACW.US,5,20211110,161500,1.3,1.3,1.3,1.3,2200,0
DSACW.US,5,20211110,162000,1.3,1.3,1.3,1.3,900,0
DSACW.US,5,20211110,162500,1.3,1.3,1.3,1.3,1500,0
DSACW.US,5,20211110,163000,1.3,1.3,1.3,1.3,500,0
DSACW.US,5,20211110,163500,1.3,1.3,1.3,1.3,1200,0
DSACW.US,5,20211110,164000,1.3,1.3,1.3,1.3,1200,0
DSACW.US,5,20211110,164500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,165000,1.3,1.3,1.3,1.3,16800,0
DSACW.US,5,20211110,165500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,170000,1.3,1.3,1.3,1.3,1400,0
DSACW.US,5,20211110,170500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,171000,1.3,1.3,1.3,1.3,1400,0
DSACW.US,5,20211110,171500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,172000,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,172500,1.3,1.3,1.3,1.3,3300,0
DSACW.US,5,20211110,173000,1.3,1.3,1.3,1.3,3200,0
DSACW.US,5,20211110,173500,1.3,1.3,1.3,1.3,3400,0
DSACW.US,5,20211110,174000,1.3,1.3,1.3,1.3,1400,0
DSACW.US,5,20211110,174500,1.3,1.3,1.3,1.3,3300,0
DSACW.US,5,20211110,175000,1.3,1.3,1.3,1.3,3200,0
DSACW.US,5,20211110,175500,1.3,1.3,1.3,1.3,1522,0
DSACW.US,5,20211110,180000,1.3,1.3,1.3,1.3,3000,0
DSACW.US,5,20211110,180500,1.3,1.3,1.3,1.3,3100,0
DSACW.US,5,20211110,181000,1.3,1.3,1.3,1.3,3700,0
DSACW.US,5,20211110,181500,1.3,1.31,1.3,1.31,1900,0
DSACW.US,5,20211110,182000,1.3,1.3,1.3,1.3,1100,0
DSACW.US,5,20211110,182500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,183000,1.3,1.3,1.3,1.3,7201,0
DSACW.US,5,20211110,183500,1.2954,1.2954,1.2954,1.2954,500,0
DSACW.US,5,20211110,192000,1.28,1.28,1.28,1.28,300,0
DSACW.US,5,20211110,204000,1.25,1.265,1.25,1.25,8981,0
DSACW.US,5,20211110,211000,1.2797,1.2797,1.2797,1.2797,200,0
DSACW.US,5,20211110,211500,1.25,1.25,1.25,1.25,4999,0
DSACW.US,5,20211110,213000,1.28,1.28,1.28,1.28,400,0
DSACW.US,5,20211111,160000,1.2603,1.2603,1.2603,1.2603,150,0
DSACW.US,5,20211111,160500,1.27,1.27,1.2601,1.2601,200,0
DSACW.US,5,20211111,161000,1.29,1.35,1.29,1.35,800,0
DSACW.US,5,20211111,161500,1.35,1.36,1.2851,1.33,900,0
DSACW.US,5,20211111,162000,1.3797,1.4382,1.3797,1.4382,200,0
DSACW.US,5,20211111,172000,1.39,1.39,1.39,1.39,1000,0
DSACW.US,5,20211111,174500,1.3,1.3,1.3,1.3,131,0
DSACW.US,5,20211111,180500,1.3,1.3,1.3,1.3,1319,0
DSACW.US,5,20211111,182500,1.3,1.3,1.3,1.3,300,0
DSACW.US,5,20211111,194000,1.2901,1.2901,1.2901,1.2901,200,0
DSACW.US,5,20211111,203500,1.29,1.29,1.29,1.29,1000,0
DSACW.US,5,20211111,212000,1.38,1.38,1.38,1.38,1500,0
DSACW.US,5,20211111,215500,1.31,1.35,1.3,1.3,4300,0
DSACW.US,5,20211112,153000,1.29,1.29,1.29,1.29,200,0
DSACW.US,5,20211112,154000,1.3,1.38,1.3,1.31,1300,0
DSACW.US,5,20211112,155000,1.29,1.38,1.29,1.3,6356,0
DSACW.US,5,20211112,162500,1.2901,1.35,1.2901,1.35,2100,0
DSACW.US,5,20211112,163000,1.34,1.35,1.3,1.3,4621,0
DSACW.US,5,20211112,163500,1.35,1.35,1.35,1.35,100,0
DSACW.US,5,20211112,164000,1.31,1.31,1.31,1.31,500,0
DSACW.US,5,20211112,164500,1.3,1.3,1.3,1.3,2421,0
DSACW.US,5,20211112,165000,1.35,1.35,1.3,1.3,3174,0
DSACW.US,5,20211112,171500,1.3,1.3,1.3,1.3,1063,0
DSACW.US,5,20211112,172000,1.3,1.3,1.3,1.3,100,0
DSACW.US,5,20211112,172500,1.3,1.3,1.3,1.3,2961,0
DSACW.US,5,20211112,173500,1.3,1.3,1.3,1.3,300,0
DSACW.US,5,20211112,174000,1.3,1.3,1.3,1.3,400,0
DSACW.US,5,20211112,174500,1.3,1.3,1.3,1.3,300,0
DSACW.US,5,20211112,175000,1.3,1.3,1.3,1.3,470,0
DSACW.US,5,20211112,175500,1.3,1.3001,1.3,1.3,2650,0
DSACW.US,5,20211112,180000,1.3,1.3,1.3,1.3,470,0
DSACW.US,5,20211112,180500,1.3,1.3,1.3,1.3,400,0
DSACW.US,5,20211112,181000,1.3,1.3,1.3,1.3,365,0
DSACW.US,5,20211112,181500,1.3,1.3,1.3,1.3,800,0
DSACW.US,5,20211112,182000,1.3,1.3,1.3,1.3,300,0
DSACW.US,5,20211112,182500,1.3099,1.3099,1.3,1.3,1700,0
DSACW.US,5,20211112,183000,1.3,1.3,1.3,1.3,785,0
DSACW.US,5,20211112,183500,1.3,1.3,1.3,1.3,562,0
DSACW.US,5,20211112,184000,1.305,1.305,1.3,1.3,300,0
DSACW.US,5,20211112,184500,1.305,1.305,1.3,1.3,400,0
DSACW.US,5,20211112,185000,1.3,1.3,1.3,1.3,100,0
DSACW.US,5,20211112,193500,1.2901,1.2901,1.29,1.2901,1100,0
DSACW.US,5,20211112,200000,1.295,1.295,1.295,1.295,100,0
DSACW.US,5,20211112,201000,1.2883,1.2883,1.2883,1.2883,400,0
DSACW.US,5,20211112,201500,1.29,1.29,1.28,1.2867,2200,0
DSACW.US,5,20211112,205000,1.3,1.3,1.3,1.3,2500,0
DSACW.US,5,20211112,210500,1.3,1.3,1.3,1.3,100,0
DSACW.US,5,20211115,154500,1.3496,1.3496,1.3496,1.3496,2000,0
DSACW.US,5,20211115,155000,1.31,1.31,1.31,1.31,3900,0
DSACW.US,5,20211115,155500,1.31,1.31,1.31,1.31,1000,0
DSACW.US,5,20211115,160000,1.31,1.31,1.31,1.31,800,0
DSACW.US,5,20211115,160500,1.31,1.35,1.31,1.31,8700,0
DSACW.US,5,20211115,162500,1.3,1.3,1.3,1.3,4900,0
DSACW.US,5,20211115,163000,1.3,1.3,1.3,1.3,800,0
DSACW.US,5,20211115,163500,1.3,1.3,1.3,1.3,500,0
DSACW.US,5,20211115,164000,1.3,1.3,1.3,1.3,900,0
DSACW.US,5,20211115,164500,1.3,1.3,1.3,1.3,700,0
DSACW.US,5,20211115,165000,1.3,1.3,1.3,1.3,900,0
DSACW.US,5,20211115,165500,1.3,1.3,1.3,1.3,200,0
DSACW.US,5,20211115,171000,1.3,1.3,1.3,1.3,2500,0
DSACW.US,5,20211115,171500,1.3,1.3,1.3,1.3,1900,0
DSACW.US,5,20211115,182500,1.3,1.3,1.3,1.3,38185,0
DSACW.US,5,20211115,183000,1.3,1.3,1.3,1.3,600,0
DSACW.US,5,20211115,205000,1.3,1.3,1.3,1.3,5278,0
DSACW.US,5,20211115,205500,1.3,1.3,1.3,1.3,12626,0
DSACW.US,5,20211115,212500,1.3,1.33,1.3,1.3,800,0
DSACW.US,5,20211115,213000,1.3,1.3,1.3,1.3,178,0
DSACW.US,5,20211115,215500,1.3,1.325,1.3,1.3,41267,0
DSACW.US,5,20211116,154500,1.325,1.325,1.325,1.325,600,0
DSACW.US,5,20211116,164000,1.33,1.37,1.33,1.37,500,0
DSACW.US,5,20211116,173500,1.31,1.31,1.31,1.31,500,0
DSACW.US,5,20211116,191000,1.35,1.35,1.35,1.35,1000,0
DSACW.US,5,20211116,200000,1.31,1.31,1.31,1.31,5000,0
DSACW.US,5,20211116,215500,1.34,1.34,1.34,1.34,1000,0
DSACW.US,5,20211117,161000,1.3,1.3,1.3,1.3,5000,0
DSACW.US,5,20211117,163000,1.31,1.31,1.31,1.31,1000,0
DSACW.US,5,20211117,164500,1.31,1.31,1.31,1.31,1000,0
DSACW.US,5,20211117,183500,1.32,1.32,1.32,1.32,2000,0
DSACW.US,5,20211117,201500,1.34,1.34,1.34,1.34,1000,0
DSACW.US,5,20211117,213000,1.35,1.35,1.35,1.35,100,0
DSACW.US,5,20211118,160500,1.28,1.28,1.27,1.27,2200,0
DSACW.US,5,20211118,162000,1.335,1.335,1.335,1.335,600,0
DSACW.US,5,20211118,175000,1.35,1.35,1.35,1.35,200,0
DSACW.US,5,20211118,185000,1.35,1.35,1.35,1.35,200,0
DSACW.US,5,20211118,195000,1.35,1.35,1.35,1.35,200,0
DSACW.US,5,20211118,205000,1.35,1.35,1.35,1.35,100,0
DSACW.US,5,20211119,153000,1.3645,1.3701,1.36,1.3633,4420,0
DSACW.US,5,20211119,153500,1.38,1.38,1.38,1.38,935,0
DSACW.US,5,20211119,174000,1.3926,1.3926,1.3926,1.3926,1828,0
DSACW.US,5,20211119,180500,1.41,1.42,1.41,1.42,2400,0
DSACW.US,5,20211119,183000,1.4399,1.44,1.4399,1.44,1163,0
DSACW.US,5,20211119,183500,1.45,1.45,1.4317,1.45,900,0
DSACW.US,5,20211119,184000,1.45,1.45,1.434,1.434,544,0
DSACW.US,5,20211119,193500,1.41,1.41,1.41,1.41,130,0
DSACW.US,5,20211122,163000,1.45,1.45,1.45,1.45,5900,0
DSACW.US,5,20211122,164500,1.42,1.42,1.42,1.42,6700,0
DSACW.US,5,20211122,180000,1.42,1.42,1.41,1.41,5200,0
DSACW.US,5,20211123,160500,1.3801,1.3801,1.3801,1.3801,500,0
DSACW.US,5,20211123,161000,1.405,1.405,1.405,1.405,200,0
DSACW.US,5,20211123,201000,1.38,1.38,1.38,1.38,1600,0
DSACW.US,5,20211123,210000,1.3701,1.3701,1.3701,1.3701,1800,0
DSACW.US,5,20211123,211500,1.4,1.4,1.4,1.4,300,0
DSACW.US,5,20211123,212000,1.43,1.43,1.42,1.43,8200,0
DSACW.US,5,20211123,213000,1.43,1.43,1.43,1.43,100,0
DSACW.US,5,20211123,214000,1.43,1.43,1.43,1.43,100,0
DSACW.US,5,20211123,214500,1.43,1.43,1.43,1.43,400,0
DSACW.US,5,20211123,215000,1.43,1.43,1.43,1.43,100,0
DSACW.US,5,20211123,215500,1.43,1.45,1.43,1.45,600,0
DSACW.US,5,20211124,173500,1.45,1.45,1.45,1.45,500,0
DSACW.US,5,20211126,154500,1.47,1.47,1.47,1.47,280,0
DSACW.US,5,20211126,155500,1.47,1.47,1.47,1.47,500,0
DSACW.US,5,20211126,160500,1.48,1.48,1.48,1.48,600,0
DSACW.US,5,20211126,162000,1.48,1.48,1.48,1.48,200,0
DSACW.US,5,20211126,162500,1.49,1.49,1.49,1.49,1300,0
DSACW.US,5,20211126,164000,1.49,1.5,1.41,1.41,9109,0
DSACW.US,5,20211126,165500,1.42,1.42,1.42,1.42,200,0
DSACW.US,5,20211126,173000,1.38,1.38,1.37,1.37,1300,0
DSACW.US,5,20211126,174500,1.33,1.33,1.33,1.33,650,0
DSACW.US,5,20211126,175000,1.35,1.35,1.35,1.35,2000,0
DSACW.US,5,20211126,182500,1.35,1.35,1.35,1.35,5000,0
DSACW.US,5,20211126,184000,1.37,1.37,1.3699,1.37,4000,0
DSACW.US,5,20211129,163000,1.36,1.36,1.35,1.35,18600,0
DSACW.US,5,20211129,180000,1.36,1.36,1.36,1.36,400,0
DSACW.US,5,20211129,180500,1.35,1.35,1.35,1.35,1100,0
DSACW.US,5,20211129,193500,1.36,1.36,1.35,1.35,3000,0
DSACW.US,5,20211129,195500,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,200500,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,201500,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,202500,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,203000,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,204000,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,205000,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,210000,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,211000,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,212000,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,213000,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,213500,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,214500,1.37,1.37,1.37,1.37,700,0
DSACW.US,5,20211129,215000,1.37,1.37,1.37,1.37,16628,0
DSACW.US,5,20211130,154000,1.49,1.49,1.49,1.49,960,0
DSACW.US,5,20211130,163000,1.4892,1.4892,1.4892,1.4892,160,0
DSACW.US,5,20211130,191500,1.43,1.43,1.43,1.43,754,0
DSACW.US,5,20211130,193000,1.41,1.41,1.41,1.41,4900,0
DSACW.US,5,20211130,193500,1.4,1.4,1.4,1.4,21900,0
DSACW.US,5,20211130,203000,1.39,1.39,1.39,1.39,6474,0
DSACW.US,5,20211130,204500,1.3601,1.3601,1.3601,1.3601,200,0
DSACW.US,5,20211130,205000,1.4,1.4,1.4,1.4,100,0
DSACW.US,5,20211130,205500,1.4,1.4,1.4,1.4,100,0
DSACW.US,5,20211130,210500,1.4,1.4,1.4,1.4,100,0
DSACW.US,5,20211130,211500,1.4,1.4,1.4,1.4,100,0
DSACW.US,5,20211130,212000,1.4,1.4,1.4,1.4,100,0
DSACW.US,5,20211130,212500,1.4,1.4,1.4,1.4,100,0
DSACW.US,5,20211130,213500,1.4,1.4,1.4,1.4,350,0
DSACW.US,5,20211130,214000,1.4,1.4,1.3996,1.3996,200,0
DSACW.US,5,20211130,214500,1.4,1.4,1.4,1.4,300,0
DSACW.US,5,20211130,215000,1.4,1.4,1.4,1.4,200,0
DSACW.US,5,20211130,215500,1.4,1.4,1.4,1.4,300,0
DSACW.US,5,20211201,153500,1.33,1.33,1.32,1.32,2300,0
DSACW.US,5,20211201,162000,1.4,1.41,1.4,1.4098,2500,0
DSACW.US,5,20211201,185000,1.375,1.375,1.36,1.36,2400,0
DSACW.US,5,20211201,185500,1.35,1.35,1.35,1.35,900,0
DSACW.US,5,20211201,195000,1.34,1.34,1.34,1.34,100,0
DSACW.US,5,20211202,162500,1.34,1.34,1.34,1.34,500,0
DSACW.US,5,20211202,171500,1.33,1.34,1.33,1.332,12500,0
DSACW.US,5,20211202,172500,1.33,1.33,1.33,1.33,800,0
DSACW.US,5,20211202,174000,1.33,1.33,1.32,1.32,5600,0
DSACW.US,5,20211202,180000,1.34,1.34,1.32,1.32,1200,0
DSACW.US,5,20211202,183500,1.32,1.32,1.315,1.315,1521,0
DSACW.US,5,20211202,193000,1.315,1.32,1.315,1.315,85801,0
DSACW.US,5,20211202,194500,1.31,1.31,1.31,1.31,600,0
DSACW.US,5,20211202,201000,1.305,1.305,1.305,1.305,400,0
DSACW.US,5,20211202,210000,1.3001,1.3022,1.3,1.3,10344,0
DSACW.US,5,20211202,212500,1.3,1.3,1.3,1.3,3000,0
DSACW.US,5,20211203,153000,1.3,1.3,1.255,1.3,21100,0
DSACW.US,5,20211203,153500,1.31,1.31,1.31,1.31,100,0
DSACW.US,5,20211203,174000,1.31,1.31,1.295,1.295,22331,0
DSACW.US,5,20211203,174500,1.2901,1.295,1.2901,1.295,4700,0
DSACW.US,5,20211203,180000,1.3,1.3,1.3,1.3,7863,0
DSACW.US,5,20211203,185500,1.3001,1.3001,1.3,1.3,200,0
DSACW.US,5,20211203,191500,1.3,1.3,1.3,1.3,1386,0
DSACW.US,5,20211203,192000,1.3,1.3,1.3,1.3,794,0
DSACW.US,5,20211203,193000,1.3,1.3,1.3,1.3,7820,0
DSACW.US,5,20211203,210500,1.3,1.3,1.3,1.3,479,0
DSACW.US,5,20211203,211000,1.31,1.31,1.3,1.3,1868,0
DSACW.US,5,20211203,211500,1.3,1.3,1.3,1.3,539,0
DSACW.US,5,20211203,213500,1.31,1.31,1.31,1.31,1200,0
DSACW.US,5,20211203,215000,1.31,1.31,1.3,1.31,10300,0
DSACW.US,5,20211206,153000,1.29,1.29,1.29,1.29,7960,0
DSACW.US,5,20211206,153500,1.305,1.305,1.305,1.305,500,0
DSACW.US,5,20211206,162500,1.32,1.32,1.32,1.32,2274,0
DSACW.US,5,20211206,173000,1.32,1.32,1.32,1.32,100,0
DSACW.US,5,20211206,180000,1.29,1.29,1.27,1.27,4100,0
DSACW.US,5,20211206,181500,1.27,1.27,1.27,1.27,261,0
DSACW.US,5,20211206,182000,1.27,1.27,1.27,1.27,216,0
DSACW.US,5,20211206,185500,1.29,1.29,1.29,1.29,6400,0
DSACW.US,5,20211206,204500,1.29,1.32,1.27,1.27,6800,0
DSACW.US,5,20211206,215500,1.29,1.33,1.29,1.29,6100,0
DSACW.US,5,20211207,161000,1.32,1.35,1.32,1.35,200,0
DSACW.US,5,20211207,161500,1.35,1.35,1.35,1.35,900,0
DSACW.US,5,20211207,162500,1.41,1.41,1.41,1.41,380,0
DSACW.US,5,20211207,163500,1.3516,1.3516,1.3516,1.3516,1000,0
DSACW.US,5,20211207,172000,1.41,1.41,1.41,1.41,500,0
DSACW.US,5,20211207,180000,1.41,1.46,1.41,1.46,220,0
DSACW.US,5,20211207,180500,1.47,1.47,1.47,1.47,400,0
DSACW.US,5,20211207,185000,1.46,1.46,1.46,1.46,400,0
DSACW.US,5,20211207,191000,1.46,1.46,1.46,1.46,300,0
DSACW.US,5,20211207,203000,1.42,1.42,1.42,1.42,1100,0
DSACW.US,5,20211207,203500,1.4,1.4,1.4,1.4,1100,0
DSACW.US,5,20211208,162500,1.39,1.4,1.39,1.4,2641,0
DSACW.US,5,20211208,193500,1.4,1.4,1.4,1.4,600,0
DSACW.US,5,20211208,195500,1.4,1.4,1.4,1.4,400,0
DSACW.US,5,20211208,200000,1.4,1.4,1.4,1.4,1300,0
DSACW.US,5,20211208,201000,1.4,1.4,1.4,1.4,400,0
DSACW.US,5,20211208,201500,1.4,1.4,1.4,1.4,600,0
DSACW.US,5,20211208,202000,1.4,1.4,1.4,1.4,600,0
DSACW.US,5,20211208,203000,1.4,1.4,1.4,1.4,600,0
DSACW.US,5,20211208,203500,1.4,1.4,1.4,1.4,700,0
DSACW.US,5,20211208,204000,1.4,1.4,1.4,1.4,500,0
DSACW.US,5,20211208,204500,1.4,1.4,1.4,1.4,600,0
DSACW.US,5,20211208,205000,1.4,1.4,1.4,1.4,500,0
DSACW.US,5,20211208,205500,1.4,1.4,1.4,1.4,400,0
DSACW.US,5,20211208,210000,1.4,1.4,1.4,1.4,359,0
DSACW.US,5,20211209,192500,1.4,1.4,1.38,1.3801,11000,0
DSACW.US,5,20211209,213500,1.42,1.42,1.42,1.42,1300,0
DSACW.US,5,20211209,214500,1.42,1.42,1.42,1.42,100,0
DSACW.US,5,20211210,175500,1.3801,1.44,1.38,1.44,11351,0
DSACW.US,5,20211210,180000,1.405,1.44,1.405,1.44,300,0
DSACW.US,5,20211210,180500,1.405,1.44,1.405,1.44,300,0
DSACW.US,5,20211210,182500,1.44,1.44,1.44,1.44,300,0
DSACW.US,5,20211210,183500,1.44,1.44,1.44,1.44,300,0
DSACW.US,5,20211210,185000,1.44,1.44,1.44,1.44,300,0
DSACW.US,5,20211210,185500,1.44,1.44,1.37,1.37,1300,0
DSACW.US,5,20211210,191500,1.44,1.44,1.44,1.44,300,0
DSACW.US,5,20211210,192500,1.44,1.44,1.44,1.44,400,0
DSACW.US,5,20211210,193000,1.44,1.44,1.44,1.44,300,0
DSACW.US,5,20211210,200000,1.44,1.44,1.405,1.44,700,0
DSACW.US,5,20211210,201500,1.44,1.44,1.44,1.44,300,0
DSACW.US,5,20211210,203500,1.405,1.405,1.405,1.405,300,0
DSACW.US,5,20211210,204500,1.405,1.405,1.405,1.405,300,0
DSACW.US,5,20211210,205500,1.405,1.405,1.405,1.405,300,0
DSACW.US,5,20211210,210000,1.405,1.405,1.405,1.405,300,0
DSACW.US,5,20211210,212000,1.405,1.405,1.405,1.405,600,0
DSACW.US,5,20211210,213500,1.405,1.405,1.405,1.405,300,0
DSACW.US,5,20211210,214000,1.44,1.44,1.44,1.44,100,0
DSACW.US,5,20211210,215000,1.405,1.44,1.405,1.44,800,0
DSACW.US,5,20211213,172000,1.3701,1.3701,1.3701,1.3701,2500,0
DSACW.US,5,20211213,172500,1.3701,1.39,1.3601,1.39,6397,0
DSACW.US,5,20211213,205500,1.36,1.36,1.36,1.36,5600,0
DSACW.US,5,20211213,215500,1.35,1.35,1.35,1.35,600,0
DSACW.US,5,20211214,162000,1.34,1.34,1.34,1.34,2274,0
