<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMD.US,5,20211108,195500,6.415,6.415,6.39,6.39,1594,0
AFMD.US,5,20211108,200000,6.4,6.42,6.395,6.42,4709,0
AFMD.US,5,20211108,200500,6.43,6.435,6.41,6.425,11423,0
AFMD.US,5,20211108,201000,6.42,6.42,6.4,6.4,2500,0
AFMD.US,5,20211108,201500,6.4,6.4199,6.4,6.405,7100,0
AFMD.US,5,20211108,202000,6.4,6.4,6.39,6.395,2000,0
AFMD.US,5,20211108,202500,6.39,6.4,6.3799,6.385,12591,0
AFMD.US,5,20211108,203000,6.39,6.405,6.38,6.4,7503,0
AFMD.US,5,20211108,203500,6.405,6.409,6.4,6.4,1156,0
AFMD.US,5,20211108,204000,6.4,6.41,6.4,6.405,5742,0
AFMD.US,5,20211108,204500,6.4,6.415,6.4,6.41,8935,0
AFMD.US,5,20211108,205000,6.41,6.41,6.4,6.402,6874,0
AFMD.US,5,20211108,205500,6.4,6.41,6.385,6.405,20569,0
AFMD.US,5,20211108,210000,6.405,6.41,6.405,6.405,1800,0
AFMD.US,5,20211108,210500,6.41,6.41,6.395,6.395,7919,0
AFMD.US,5,20211108,211000,6.39,6.4,6.39,6.4,3683,0
AFMD.US,5,20211108,211500,6.3971,6.41,6.395,6.41,4352,0
AFMD.US,5,20211108,212000,6.41,6.42,6.385,6.385,9985,0
AFMD.US,5,20211108,212500,6.39,6.395,6.37,6.385,15501,0
AFMD.US,5,20211108,213000,6.385,6.3897,6.385,6.3897,1065,0
AFMD.US,5,20211108,213500,6.39,6.41,6.39,6.405,7234,0
AFMD.US,5,20211108,214000,6.41,6.41,6.4,6.405,16723,0
AFMD.US,5,20211108,214500,6.4,6.4,6.34,6.345,39165,0
AFMD.US,5,20211108,215000,6.35,6.35,6.3,6.35,46757,0
AFMD.US,5,20211108,215500,6.345,6.36,6.34,6.34,78157,0
AFMD.US,5,20211109,153000,6.35,6.37,6.32,6.34,21053,0
AFMD.US,5,20211109,153500,6.34,6.405,6.3345,6.4,13498,0
AFMD.US,5,20211109,154000,6.39,6.39,6.335,6.36,14405,0
AFMD.US,5,20211109,154500,6.35,6.39,6.345,6.36,24876,0
AFMD.US,5,20211109,155000,6.3516,6.3516,6.265,6.275,13605,0
AFMD.US,5,20211109,155500,6.275,6.275,6.2,6.2099,12977,0
AFMD.US,5,20211109,160000,6.2,6.275,6.2,6.27,7701,0
AFMD.US,5,20211109,160500,6.26,6.305,6.25,6.29,16054,0
AFMD.US,5,20211109,161000,6.29,6.35,6.29,6.35,21050,0
AFMD.US,5,20211109,161500,6.355,6.41,6.345,6.37,58380,0
AFMD.US,5,20211109,162000,6.38,6.4,6.335,6.3699,8971,0
AFMD.US,5,20211109,162500,6.37,6.385,6.34,6.345,11147,0
AFMD.US,5,20211109,163000,6.34,6.34,6.26,6.26,6079,0
AFMD.US,5,20211109,163500,6.26,6.26,6.215,6.225,18317,0
AFMD.US,5,20211109,164000,6.2201,6.25,6.22,6.23,6200,0
AFMD.US,5,20211109,164500,6.24,6.245,6.23,6.24,8422,0
AFMD.US,5,20211109,165000,6.23,6.25,6.21,6.25,9082,0
AFMD.US,5,20211109,165500,6.245,6.27,6.23,6.265,12866,0
AFMD.US,5,20211109,170000,6.265,6.29,6.26,6.29,8731,0
AFMD.US,5,20211109,170500,6.29,6.29,6.27,6.27,4083,0
AFMD.US,5,20211109,171000,6.27,6.28,6.23,6.24,18376,0
AFMD.US,5,20211109,171500,6.24,6.26,6.23,6.255,8595,0
AFMD.US,5,20211109,172000,6.255,6.26,6.25,6.255,3899,0
AFMD.US,5,20211109,172500,6.255,6.27,6.25,6.27,13414,0
AFMD.US,5,20211109,173000,6.2625,6.265,6.26,6.26,1978,0
AFMD.US,5,20211109,173500,6.27,6.27,6.26,6.27,4922,0
AFMD.US,5,20211109,174000,6.26,6.26,6.2,6.255,26785,0
AFMD.US,5,20211109,174500,6.25,6.25,6.22,6.22,8792,0
AFMD.US,5,20211109,175000,6.225,6.225,6.2,6.205,6500,0
AFMD.US,5,20211109,175500,6.2,6.23,6.18,6.225,12129,0
AFMD.US,5,20211109,180000,6.22,6.25,6.22,6.24,8986,0
AFMD.US,5,20211109,180500,6.24,6.245,6.24,6.245,1876,0
AFMD.US,5,20211109,181000,6.25,6.25,6.24,6.245,1050,0
AFMD.US,5,20211109,181500,6.24,6.27,6.24,6.27,6648,0
AFMD.US,5,20211109,182000,6.26,6.265,6.255,6.255,4616,0
AFMD.US,5,20211109,182500,6.26,6.33,6.26,6.3,32220,0
AFMD.US,5,20211109,183000,6.285,6.285,6.27,6.275,4550,0
AFMD.US,5,20211109,183500,6.275,6.28,6.275,6.28,4300,0
AFMD.US,5,20211109,184000,6.28,6.295,6.28,6.295,12112,0
AFMD.US,5,20211109,184500,6.29,6.31,6.29,6.31,4377,0
AFMD.US,5,20211109,185000,6.31,6.32,6.3,6.31,9686,0
AFMD.US,5,20211109,185500,6.305,6.305,6.26,6.27,4704,0
AFMD.US,5,20211109,190000,6.27,6.285,6.27,6.28,8667,0
AFMD.US,5,20211109,190500,6.28,6.28,6.26,6.28,8101,0
AFMD.US,5,20211109,191000,6.28,6.285,6.27,6.275,1550,0
AFMD.US,5,20211109,191500,6.27,6.27,6.24,6.2408,10121,0
AFMD.US,5,20211109,192000,6.24,6.255,6.23,6.245,4811,0
AFMD.US,5,20211109,192500,6.24,6.245,6.24,6.245,6800,0
AFMD.US,5,20211109,193000,6.245,6.2454,6.22,6.22,6069,0
AFMD.US,5,20211109,193500,6.22,6.24,6.2122,6.24,15144,0
AFMD.US,5,20211109,194000,6.235,6.235,6.21,6.215,12449,0
AFMD.US,5,20211109,194500,6.205,6.21,6.2,6.205,8870,0
AFMD.US,5,20211109,195000,6.2,6.245,6.195,6.21,21576,0
AFMD.US,5,20211109,195500,6.21,6.26,6.205,6.26,12448,0
AFMD.US,5,20211109,200000,6.265,6.275,6.25,6.265,4450,0
AFMD.US,5,20211109,200500,6.26,6.27,6.26,6.26,4572,0
AFMD.US,5,20211109,201000,6.265,6.285,6.265,6.28,10390,0
AFMD.US,5,20211109,201500,6.29,6.33,6.29,6.33,10143,0
AFMD.US,5,20211109,202000,6.3274,6.33,6.32,6.33,3055,0
AFMD.US,5,20211109,202500,6.33,6.33,6.29,6.305,12109,0
AFMD.US,5,20211109,203000,6.305,6.305,6.28,6.29,8559,0
AFMD.US,5,20211109,203500,6.285,6.29,6.27,6.275,2041,0
AFMD.US,5,20211109,204000,6.275,6.295,6.27,6.29,11306,0
AFMD.US,5,20211109,204500,6.29,6.29,6.28,6.28,5004,0
AFMD.US,5,20211109,205000,6.28,6.28,6.25,6.25,15811,0
AFMD.US,5,20211109,205500,6.255,6.28,6.25,6.275,6647,0
AFMD.US,5,20211109,210000,6.275,6.28,6.26,6.2677,5491,0
AFMD.US,5,20211109,210500,6.265,6.265,6.235,6.24,16445,0
AFMD.US,5,20211109,211000,6.25,6.25,6.24,6.245,2200,0
AFMD.US,5,20211109,211500,6.245,6.26,6.23,6.235,10238,0
AFMD.US,5,20211109,212000,6.24,6.24,6.21,6.22,17878,0
AFMD.US,5,20211109,212500,6.225,6.225,6.2,6.215,19269,0
AFMD.US,5,20211109,213000,6.215,6.23,6.2101,6.225,12419,0
AFMD.US,5,20211109,213500,6.225,6.225,6.19,6.215,16570,0
AFMD.US,5,20211109,214000,6.22,6.25,6.205,6.243,33119,0
AFMD.US,5,20211109,214500,6.24,6.245,6.21,6.225,28966,0
AFMD.US,5,20211109,215000,6.225,6.235,6.21,6.215,45049,0
AFMD.US,5,20211109,215500,6.215,6.24,6.21,6.23,248353,0
AFMD.US,5,20211110,153000,5.65,5.68,5.5501,5.615,90667,0
AFMD.US,5,20211110,153500,5.63,5.7,5.5789,5.64,65815,0
AFMD.US,5,20211110,154000,5.6283,5.7,5.6283,5.67,34736,0
AFMD.US,5,20211110,154500,5.66,5.79,5.66,5.7191,62783,0
AFMD.US,5,20211110,155000,5.72,5.74,5.705,5.73,19146,0
AFMD.US,5,20211110,155500,5.74,5.8,5.71,5.7203,29662,0
AFMD.US,5,20211110,160000,5.72,5.725,5.65,5.695,117218,0
AFMD.US,5,20211110,160500,5.695,5.74,5.6849,5.7,51985,0
AFMD.US,5,20211110,161000,5.7,5.7083,5.68,5.68,19579,0
AFMD.US,5,20211110,161500,5.67,5.67,5.57,5.585,28356,0
AFMD.US,5,20211110,162000,5.5873,5.59,5.53,5.55,86780,0
AFMD.US,5,20211110,162500,5.55,5.64,5.55,5.62,45484,0
AFMD.US,5,20211110,163000,5.6324,5.7,5.63,5.69,30999,0
AFMD.US,5,20211110,163500,5.68,5.7,5.675,5.68,18577,0
AFMD.US,5,20211110,164000,5.68,5.705,5.67,5.69,19346,0
AFMD.US,5,20211110,164500,5.69,5.6999,5.68,5.685,20299,0
AFMD.US,5,20211110,165000,5.67,5.68,5.6,5.605,11917,0
AFMD.US,5,20211110,165500,5.605,5.635,5.6,5.605,15654,0
AFMD.US,5,20211110,170000,5.6066,5.648,5.6001,5.648,15851,0
AFMD.US,5,20211110,170500,5.645,5.65,5.62,5.65,17531,0
AFMD.US,5,20211110,171000,5.645,5.68,5.645,5.645,10680,0
AFMD.US,5,20211110,171500,5.645,5.6499,5.645,5.645,1027,0
AFMD.US,5,20211110,172000,5.645,5.675,5.645,5.665,11267,0
AFMD.US,5,20211110,172500,5.665,5.665,5.6001,5.6095,12318,0
AFMD.US,5,20211110,173000,5.62,5.63,5.58,5.61,23162,0
AFMD.US,5,20211110,173500,5.62,5.62,5.56,5.565,28012,0
AFMD.US,5,20211110,174000,5.5691,5.595,5.565,5.595,17659,0
AFMD.US,5,20211110,174500,5.6,5.6,5.59,5.5979,14766,0
AFMD.US,5,20211110,175000,5.595,5.605,5.575,5.58,23390,0
AFMD.US,5,20211110,175500,5.577,5.58,5.5701,5.575,5180,0
AFMD.US,5,20211110,180000,5.575,5.58,5.56,5.56,8428,0
AFMD.US,5,20211110,180500,5.56,5.57,5.54,5.5596,63871,0
AFMD.US,5,20211110,181000,5.555,5.555,5.55,5.55,3757,0
AFMD.US,5,20211110,181500,5.555,5.57,5.55,5.56,67188,0
AFMD.US,5,20211110,182000,5.57,5.58,5.57,5.575,3651,0
AFMD.US,5,20211110,182500,5.5747,5.5781,5.5746,5.575,851,0
AFMD.US,5,20211110,183000,5.58,5.59,5.555,5.56,21786,0
AFMD.US,5,20211110,183500,5.565,5.6,5.565,5.595,27033,0
AFMD.US,5,20211110,184000,5.5936,5.6,5.5936,5.5938,6350,0
AFMD.US,5,20211110,184500,5.6,5.6054,5.595,5.6,6611,0
AFMD.US,5,20211110,185000,5.6,5.61,5.595,5.61,4000,0
AFMD.US,5,20211110,185500,5.605,5.6101,5.6001,5.605,6332,0
AFMD.US,5,20211110,190000,5.605,5.6101,5.6021,5.605,3797,0
AFMD.US,5,20211110,190500,5.605,5.605,5.58,5.58,10970,0
AFMD.US,5,20211110,191000,5.585,5.585,5.5629,5.5629,4055,0
AFMD.US,5,20211110,191500,5.5634,5.565,5.56,5.565,870,0
AFMD.US,5,20211110,192000,5.5601,5.5601,5.55,5.555,66098,0
AFMD.US,5,20211110,192500,5.56,5.56,5.55,5.5546,3200,0
AFMD.US,5,20211110,193000,5.555,5.56,5.5501,5.555,3264,0
AFMD.US,5,20211110,193500,5.5546,5.565,5.5546,5.565,7735,0
AFMD.US,5,20211110,194000,5.57,5.57,5.55,5.5599,23024,0
AFMD.US,5,20211110,194500,5.56,5.56,5.55,5.55,1675,0
AFMD.US,5,20211110,195000,5.555,5.56,5.55,5.555,2897,0
AFMD.US,5,20211110,195500,5.5524,5.56,5.55,5.56,6635,0
AFMD.US,5,20211110,200000,5.55,5.56,5.55,5.55,6427,0
AFMD.US,5,20211110,200500,5.555,5.5599,5.55,5.55,1577,0
AFMD.US,5,20211110,201000,5.5531,5.555,5.53,5.535,8299,0
AFMD.US,5,20211110,201500,5.54,5.54,5.51,5.515,26486,0
