<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAS.US,5,20211108,153000,3.73,3.73,3.58,3.73,4343,0
CAAS.US,5,20211108,154500,3.74,3.77,3.74,3.77,1199,0
CAAS.US,5,20211108,162000,3.765,3.765,3.765,3.765,135,0
CAAS.US,5,20211108,164500,3.74,3.74,3.72,3.72,841,0
CAAS.US,5,20211108,165000,3.75,3.75,3.75,3.75,100,0
CAAS.US,5,20211108,170000,3.74,3.74,3.73,3.73,331,0
CAAS.US,5,20211108,171000,3.755,3.755,3.72,3.755,1100,0
CAAS.US,5,20211108,173000,3.75,3.75,3.74,3.74,326,0
CAAS.US,5,20211108,175500,3.77,3.81,3.77,3.8,1785,0
CAAS.US,5,20211108,180500,3.75,3.75,3.75,3.75,600,0
CAAS.US,5,20211108,181500,3.776,3.776,3.776,3.776,500,0
CAAS.US,5,20211108,183000,3.7897,3.7897,3.7897,3.7897,500,0
CAAS.US,5,20211108,183500,3.775,3.775,3.76,3.76,1177,0
CAAS.US,5,20211108,184000,3.7741,3.7741,3.7741,3.7741,100,0
CAAS.US,5,20211108,184500,3.7993,3.7993,3.765,3.765,600,0
CAAS.US,5,20211108,190500,3.75,3.77,3.75,3.77,2340,0
CAAS.US,5,20211108,191000,3.77,3.77,3.77,3.77,100,0
CAAS.US,5,20211108,194500,3.7686,3.78,3.76,3.76,1265,0
CAAS.US,5,20211108,195000,3.75,3.755,3.75,3.755,999,0
CAAS.US,5,20211108,195500,3.7546,3.7546,3.7546,3.7546,100,0
CAAS.US,5,20211108,200000,3.745,3.76,3.74,3.74,4100,0
CAAS.US,5,20211108,201500,3.76,3.76,3.745,3.745,600,0
CAAS.US,5,20211108,203000,3.745,3.745,3.745,3.745,212,0
CAAS.US,5,20211108,204500,3.745,3.745,3.73,3.73,1509,0
CAAS.US,5,20211108,211000,3.74,3.74,3.73,3.73,543,0
CAAS.US,5,20211108,212500,3.74,3.74,3.73,3.74,1499,0
CAAS.US,5,20211108,213000,3.74,3.74,3.73,3.74,600,0
CAAS.US,5,20211108,214500,3.73,3.74,3.73,3.73,500,0
CAAS.US,5,20211108,215000,3.74,3.74,3.74,3.74,650,0
CAAS.US,5,20211108,215500,3.75,3.75,3.73,3.74,2141,0
CAAS.US,5,20211109,153000,3.7226,3.7226,3.7226,3.7226,300,0
CAAS.US,5,20211109,153500,3.78,3.78,3.78,3.78,1000,0
CAAS.US,5,20211109,155000,3.77,3.77,3.7,3.7,10471,0
CAAS.US,5,20211109,155500,3.61,3.61,3.61,3.61,215,0
CAAS.US,5,20211109,161000,3.6499,3.6499,3.6039,3.6039,1001,0
CAAS.US,5,20211109,161500,3.5879,3.5879,3.5879,3.5879,100,0
CAAS.US,5,20211109,162000,3.59,3.59,3.59,3.59,400,0
CAAS.US,5,20211109,163000,3.63,3.63,3.63,3.63,100,0
CAAS.US,5,20211109,164000,3.635,3.648,3.635,3.648,400,0
CAAS.US,5,20211109,164500,3.62,3.62,3.62,3.62,300,0
CAAS.US,5,20211109,165000,3.61,3.61,3.6,3.6,400,0
CAAS.US,5,20211109,170500,3.61,3.61,3.58,3.58,300,0
CAAS.US,5,20211109,171000,3.595,3.61,3.595,3.61,3200,0
CAAS.US,5,20211109,172000,3.59,3.59,3.59,3.59,100,0
CAAS.US,5,20211109,174000,3.64,3.65,3.64,3.65,700,0
CAAS.US,5,20211109,180500,3.69,3.69,3.69,3.69,100,0
CAAS.US,5,20211109,184000,3.7095,3.7095,3.67,3.67,2109,0
CAAS.US,5,20211109,184500,3.67,3.677,3.66,3.677,3700,0
CAAS.US,5,20211109,185000,3.74,3.74,3.74,3.74,100,0
CAAS.US,5,20211109,192000,3.65,3.65,3.6402,3.6402,4913,0
CAAS.US,5,20211109,201000,3.65,3.65,3.65,3.65,200,0
CAAS.US,5,20211109,202000,3.655,3.7,3.655,3.7,3300,0
CAAS.US,5,20211109,202500,3.7,3.7,3.7,3.7,100,0
CAAS.US,5,20211109,203500,3.72,3.72,3.72,3.72,200,0
CAAS.US,5,20211109,204500,3.7,3.7,3.7,3.7,240,0
CAAS.US,5,20211109,205000,3.7,3.7399,3.7,3.73,687,0
CAAS.US,5,20211109,205500,3.7,3.71,3.69,3.69,626,0
CAAS.US,5,20211109,213000,3.67,3.67,3.67,3.67,100,0
CAAS.US,5,20211109,215000,3.67,3.67,3.67,3.67,200,0
CAAS.US,5,20211109,215500,3.67,3.67,3.67,3.67,709,0
CAAS.US,5,20211110,154000,3.69,3.69,3.6553,3.6553,700,0
CAAS.US,5,20211110,160500,3.6128,3.6178,3.6128,3.6178,500,0
CAAS.US,5,20211110,161000,3.64,3.64,3.63,3.63,200,0
CAAS.US,5,20211110,161500,3.73,3.73,3.67,3.67,2800,0
CAAS.US,5,20211110,162000,3.64,3.64,3.63,3.6301,4756,0
CAAS.US,5,20211110,162500,3.63,3.63,3.63,3.63,100,0
CAAS.US,5,20211110,163000,3.66,3.66,3.66,3.66,600,0
CAAS.US,5,20211110,163500,3.66,3.66,3.63,3.63,752,0
CAAS.US,5,20211110,164500,3.64,3.64,3.64,3.64,2100,0
CAAS.US,5,20211110,170000,3.68,3.71,3.68,3.71,600,0
CAAS.US,5,20211110,170500,3.695,3.695,3.695,3.695,200,0
CAAS.US,5,20211110,171000,3.67,3.67,3.67,3.67,100,0
CAAS.US,5,20211110,172000,3.69,3.715,3.69,3.715,410,0
CAAS.US,5,20211110,172500,3.6801,3.6801,3.6801,3.6801,3000,0
CAAS.US,5,20211110,173000,3.68,3.68,3.68,3.68,100,0
CAAS.US,5,20211110,173500,3.69,3.69,3.69,3.69,200,0
CAAS.US,5,20211110,175000,3.75,3.75,3.75,3.75,200,0
CAAS.US,5,20211110,175500,3.75,3.75,3.74,3.745,1900,0
CAAS.US,5,20211110,180000,3.74,3.75,3.74,3.745,1179,0
CAAS.US,5,20211110,181000,3.73,3.73,3.73,3.73,120,0
CAAS.US,5,20211110,183000,3.735,3.735,3.735,3.735,100,0
CAAS.US,5,20211110,184000,3.75,3.75,3.72,3.74,7892,0
CAAS.US,5,20211110,190000,3.74,3.74,3.74,3.74,100,0
CAAS.US,5,20211110,193000,3.72,3.72,3.66,3.67,14330,0
CAAS.US,5,20211110,195500,3.6835,3.73,3.68,3.73,300,0
CAAS.US,5,20211110,200500,3.72,3.72,3.72,3.72,200,0
CAAS.US,5,20211110,201000,3.71,3.71,3.7,3.7,3700,0
CAAS.US,5,20211110,201500,3.72,3.75,3.66,3.66,17584,0
CAAS.US,5,20211110,202000,3.665,3.68,3.64,3.64,14150,0
CAAS.US,5,20211110,205000,3.64,3.64,3.57,3.57,3656,0
CAAS.US,5,20211110,210000,3.631,3.631,3.595,3.595,1400,0
CAAS.US,5,20211110,211000,3.63,3.64,3.63,3.64,11953,0
CAAS.US,5,20211110,211500,3.64,3.68,3.64,3.67,3339,0
CAAS.US,5,20211110,212000,3.66,3.67,3.66,3.67,200,0
CAAS.US,5,20211110,213500,3.68,3.68,3.6798,3.6798,2909,0
CAAS.US,5,20211110,214000,3.68,3.68,3.665,3.665,4992,0
CAAS.US,5,20211110,215000,3.66,3.68,3.6372,3.6372,1602,0
CAAS.US,5,20211110,215500,3.68,3.68,3.64,3.65,1096,0
CAAS.US,5,20211111,153000,3.63,3.73,3.63,3.73,1750,0
CAAS.US,5,20211111,154000,3.73,3.73,3.705,3.705,380,0
CAAS.US,5,20211111,155000,3.6854,3.73,3.6854,3.7062,1100,0
CAAS.US,5,20211111,160000,3.61,3.63,3.61,3.63,200,0
CAAS.US,5,20211111,160500,3.66,3.71,3.66,3.71,800,0
CAAS.US,5,20211111,161000,3.61,3.61,3.61,3.61,100,0
CAAS.US,5,20211111,161500,3.6655,3.75,3.65,3.73,700,0
CAAS.US,5,20211111,163500,3.7,3.72,3.6932,3.72,724,0
CAAS.US,5,20211111,164000,3.7165,3.85,3.68,3.85,23163,0
CAAS.US,5,20211111,164500,3.87,4.14,3.77,4.13,54813,0
CAAS.US,5,20211111,165000,4.12,4.12,4.0139,4.0226,4083,0
CAAS.US,5,20211111,165500,4.01,4.06,4.01,4.06,2318,0
CAAS.US,5,20211111,170000,4.0599,4.18,4,4.18,25361,0
CAAS.US,5,20211111,170500,4.08,4.14,3.97,3.99,18651,0
CAAS.US,5,20211111,171000,4.015,4.04,3.95,4.015,4648,0
CAAS.US,5,20211111,171500,3.99,4.01,3.9322,4.01,3335,0
CAAS.US,5,20211111,172000,4.0299,4.0299,4,4,8700,0
CAAS.US,5,20211111,172500,4,4,4,4,300,0
CAAS.US,5,20211111,173000,3.9735,4.0249,3.9735,4.0249,1701,0
CAAS.US,5,20211111,173500,4,4,4,4,4300,0
CAAS.US,5,20211111,174000,4.02,4.15,4.01,4.15,31196,0
CAAS.US,5,20211111,174500,4.117,4.14,4.08,4.14,13744,0
CAAS.US,5,20211111,175000,4.15,4.2,4.15,4.1823,14413,0
CAAS.US,5,20211111,175500,4.2465,4.2465,4.18,4.192,11457,0
CAAS.US,5,20211111,180000,4.18,4.1824,4.1731,4.18,4510,0
CAAS.US,5,20211111,180500,4.185,4.19,4.17,4.17,3760,0
CAAS.US,5,20211111,181000,4.17,4.17,4.07,4.07,3759,0
CAAS.US,5,20211111,181500,4.08,4.08,4.07,4.08,600,0
CAAS.US,5,20211111,182500,4.12,4.13,4.04,4.088,7276,0
CAAS.US,5,20211111,184000,4.1375,4.18,4.03,4.03,5609,0
CAAS.US,5,20211111,184500,4.17,4.17,4.105,4.105,500,0
CAAS.US,5,20211111,185000,4.055,4.17,4.05,4.17,1886,0
CAAS.US,5,20211111,190000,4.15,4.15,4.05,4.1,1250,0
CAAS.US,5,20211111,191000,4.06,4.0965,4.06,4.0965,700,0
CAAS.US,5,20211111,192500,4.065,4.08,3.95,4.0776,24153,0
CAAS.US,5,20211111,193000,4.08,4.08,4.08,4.08,200,0
CAAS.US,5,20211111,193500,4.0821,4.0821,4.0821,4.0821,500,0
CAAS.US,5,20211111,194500,4.035,4.09,3.98,4.09,2101,0
CAAS.US,5,20211111,195000,4.04,4.04,4.0009,4.0009,700,0
CAAS.US,5,20211111,195500,4.0518,4.0518,4.011,4.011,400,0
CAAS.US,5,20211111,200000,4.06,4.06,3.9942,4,2900,0
CAAS.US,5,20211111,201000,4.0512,4.0512,4.0512,4.0512,250,0
CAAS.US,5,20211111,201500,4.0589,4.06,4.02,4.06,4187,0
CAAS.US,5,20211111,202000,4.05,4.05,4.044,4.044,1150,0
CAAS.US,5,20211111,203000,4.0439,4.0439,4.02,4.02,1653,0
CAAS.US,5,20211111,203500,4.04,4.06,4.04,4.06,877,0
CAAS.US,5,20211111,204000,4.075,4.13,4.0634,4.13,3002,0
CAAS.US,5,20211111,204500,4.12,4.18,4.1148,4.17,9241,0
CAAS.US,5,20211111,205000,4.135,4.135,4.135,4.135,100,0
CAAS.US,5,20211111,205500,4.15,4.15,4.15,4.15,1276,0
CAAS.US,5,20211111,210000,4.15,4.18,4.15,4.18,2000,0
CAAS.US,5,20211111,210500,4.15,4.15,4.15,4.15,378,0
CAAS.US,5,20211111,211000,4.1501,4.1697,4.1501,4.155,1415,0
CAAS.US,5,20211111,211500,4.17,4.17,4.17,4.17,400,0
CAAS.US,5,20211111,212000,4.18,4.18,4.17,4.175,2206,0
CAAS.US,5,20211111,212500,4.15,4.15,4.15,4.15,250,0
CAAS.US,5,20211111,213000,4.1799,4.1799,4.1602,4.1602,235,0
CAAS.US,5,20211111,213500,4.1604,4.19,4.16,4.19,5194,0
CAAS.US,5,20211111,214000,4.2,4.3,4.2,4.3,21230,0
CAAS.US,5,20211111,214500,4.2952,4.3,4.25,4.25,4046,0
CAAS.US,5,20211111,215000,4.27,4.28,4.15,4.15,14697,0
CAAS.US,5,20211111,215500,4.2,4.31,4.18,4.21,11812,0
CAAS.US,5,20211112,153000,3.84,3.99,3.7,3.81,124559,0
CAAS.US,5,20211112,153500,3.8501,3.918,3.82,3.82,6772,0
CAAS.US,5,20211112,154000,3.81,3.8799,3.73,3.8,20096,0
CAAS.US,5,20211112,154500,3.76,3.82,3.76,3.82,728,0
CAAS.US,5,20211112,155000,3.8,3.8245,3.71,3.71,20931,0
CAAS.US,5,20211112,155500,3.7748,3.78,3.74,3.78,2499,0
CAAS.US,5,20211112,160000,3.77,3.77,3.7,3.71,3170,0
CAAS.US,5,20211112,160500,3.7033,3.7092,3.69,3.7,8737,0
CAAS.US,5,20211112,161000,3.75,3.7799,3.75,3.7783,5392,0
CAAS.US,5,20211112,161500,3.7786,3.78,3.7,3.7799,16318,0
CAAS.US,5,20211112,162000,3.77,3.78,3.7107,3.7107,1700,0
CAAS.US,5,20211112,162500,3.7174,3.77,3.7,3.7,10910,0
CAAS.US,5,20211112,163000,3.7685,3.7685,3.61,3.61,8025,0
CAAS.US,5,20211112,163500,3.7156,3.7156,3.6,3.6367,7768,0
CAAS.US,5,20211112,164000,3.65,3.7,3.65,3.66,1850,0
CAAS.US,5,20211112,164500,3.65,3.6531,3.65,3.6531,200,0
CAAS.US,5,20211112,165000,3.64,3.64,3.63,3.6396,365,0
CAAS.US,5,20211112,165500,3.6599,3.66,3.65,3.655,3470,0
CAAS.US,5,20211112,170000,3.6558,3.6558,3.6488,3.65,2195,0
CAAS.US,5,20211112,170500,3.65,3.74,3.65,3.7394,21516,0
CAAS.US,5,20211112,171000,3.7296,3.7296,3.7296,3.7296,100,0
CAAS.US,5,20211112,171500,3.74,3.75,3.74,3.748,1126,0
CAAS.US,5,20211112,172000,3.73,3.7824,3.73,3.7824,6825,0
CAAS.US,5,20211112,172500,3.78,3.79,3.78,3.79,3282,0
CAAS.US,5,20211112,173000,3.79,3.79,3.79,3.79,400,0
CAAS.US,5,20211112,173500,3.83,3.83,3.83,3.83,500,0
CAAS.US,5,20211112,174000,3.83,3.83,3.83,3.83,2550,0
CAAS.US,5,20211112,174500,3.88,3.89,3.88,3.8874,5782,0
CAAS.US,5,20211112,175000,3.8815,3.8815,3.8723,3.88,564,0
CAAS.US,5,20211112,175500,3.88,3.98,3.88,3.95,15260,0
CAAS.US,5,20211112,180000,3.915,3.915,3.915,3.915,300,0
CAAS.US,5,20211112,180500,3.89,3.9,3.8804,3.8884,6700,0
CAAS.US,5,20211112,181000,3.89,3.9,3.85,3.85,5286,0
CAAS.US,5,20211112,181500,3.85,3.85,3.85,3.85,500,0
CAAS.US,5,20211112,182000,3.9466,3.9466,3.84,3.9256,4458,0
CAAS.US,5,20211112,182500,3.87,3.87,3.87,3.87,2000,0
CAAS.US,5,20211112,183000,3.85,3.85,3.85,3.85,310,0
CAAS.US,5,20211112,183500,3.88,3.88,3.88,3.88,506,0
CAAS.US,5,20211112,184000,3.9099,3.9099,3.86,3.86,5400,0
CAAS.US,5,20211112,184500,3.9095,3.9095,3.88,3.88,700,0
CAAS.US,5,20211112,185000,3.86,3.86,3.86,3.86,500,0
CAAS.US,5,20211112,190000,3.885,3.885,3.86,3.86,200,0
CAAS.US,5,20211112,190500,3.86,3.87,3.86,3.87,1559,0
CAAS.US,5,20211112,191000,3.865,3.865,3.85,3.85,640,0
CAAS.US,5,20211112,192000,3.8301,3.84,3.8301,3.84,300,0
CAAS.US,5,20211112,193000,3.835,3.835,3.835,3.835,125,0
CAAS.US,5,20211112,194000,3.84,3.84,3.835,3.8375,2580,0
CAAS.US,5,20211112,194500,3.84,3.865,3.84,3.865,400,0
CAAS.US,5,20211112,195500,3.8401,3.8999,3.8401,3.8999,5400,0
CAAS.US,5,20211112,200000,3.87,3.91,3.87,3.91,1400,0
CAAS.US,5,20211112,201000,3.92,3.92,3.91,3.91,2046,0
CAAS.US,5,20211112,201500,3.92,3.93,3.92,3.93,1100,0
CAAS.US,5,20211112,202000,3.94,3.99,3.94,3.97,2353,0
CAAS.US,5,20211112,202500,3.96,3.99,3.96,3.99,2300,0
CAAS.US,5,20211112,203000,3.96,4.03,3.96,4.03,17924,0
CAAS.US,5,20211112,203500,3.98,4.04,3.98,3.98,6745,0
CAAS.US,5,20211112,204000,4,4.01,3.98,4.01,17388,0
CAAS.US,5,20211112,204500,3.9801,4.01,3.98,4.01,5689,0
CAAS.US,5,20211112,205000,4,4.005,3.91,3.91,9591,0
CAAS.US,5,20211112,205500,3.94,3.965,3.93,3.96,10537,0
CAAS.US,5,20211112,210000,3.96,3.98,3.92,3.92,5165,0
CAAS.US,5,20211112,210500,3.91,3.9712,3.9,3.94,4646,0
CAAS.US,5,20211112,211000,3.9,3.92,3.9,3.92,500,0
CAAS.US,5,20211112,211500,3.905,3.905,3.88,3.89,2478,0
CAAS.US,5,20211112,212000,3.92,3.92,3.8501,3.8501,500,0
CAAS.US,5,20211112,212500,3.9148,3.9148,3.9148,3.9148,390,0
CAAS.US,5,20211112,213000,3.95,3.96,3.8911,3.95,1490,0
CAAS.US,5,20211112,213500,3.91,3.99,3.91,3.985,7030,0
CAAS.US,5,20211112,214000,3.985,3.985,3.95,3.97,2166,0
CAAS.US,5,20211112,214500,3.98,4.03,3.98,4.01,11233,0
CAAS.US,5,20211112,215000,4.005,4.01,3.97,3.985,5063,0
CAAS.US,5,20211112,215500,3.995,4.01,3.9549,3.99,10910,0
CAAS.US,5,20211115,153000,3.93,4.07,3.93,4.07,9072,0
CAAS.US,5,20211115,153500,4.08,4.08,3.98,3.98,8470,0
CAAS.US,5,20211115,155000,4.02,4.02,4.02,4.02,2000,0
CAAS.US,5,20211115,155500,4.01,4.01,4.01,4.01,500,0
CAAS.US,5,20211115,160000,4.01,4.01,3.91,3.91,21524,0
CAAS.US,5,20211115,160500,3.9187,3.9187,3.9101,3.9101,669,0
CAAS.US,5,20211115,161000,3.99,3.99,3.93,3.93,400,0
CAAS.US,5,20211115,161500,3.93,3.96,3.93,3.96,354,0
CAAS.US,5,20211115,162000,3.92,3.92,3.92,3.92,829,0
CAAS.US,5,20211115,162500,3.93,3.98,3.9,3.98,10300,0
CAAS.US,5,20211115,163000,3.9204,3.9204,3.91,3.91,400,0
CAAS.US,5,20211115,164000,4.019,4.03,4.019,4.03,3600,0
CAAS.US,5,20211115,165000,4.02,4.02,4.02,4.02,400,0
CAAS.US,5,20211115,165500,4.02,4.03,4.02,4.03,900,0
CAAS.US,5,20211115,171000,4.04,4.04,4.04,4.04,100,0
CAAS.US,5,20211115,171500,4.0317,4.0317,4.0317,4.0317,122,0
CAAS.US,5,20211115,172000,4.0388,4.0388,4.0386,4.0386,750,0
CAAS.US,5,20211115,172500,4.04,4.04,4.0346,4.0346,800,0
CAAS.US,5,20211115,173000,4.01,4.0393,4.01,4.03,2150,0
CAAS.US,5,20211115,174500,3.99,3.99,3.95,3.95,1432,0
CAAS.US,5,20211115,175000,3.96,3.96,3.96,3.96,301,0
CAAS.US,5,20211115,180000,3.99,3.99,3.9858,3.9858,200,0
CAAS.US,5,20211115,180500,3.9501,3.9501,3.9501,3.9501,500,0
CAAS.US,5,20211115,182500,3.95,3.9502,3.9302,3.9302,3001,0
CAAS.US,5,20211115,183000,3.9434,3.9434,3.94,3.94,400,0
CAAS.US,5,20211115,183500,3.94,3.94,3.94,3.94,100,0
CAAS.US,5,20211115,185000,4,4,3.95,3.95,262,0
CAAS.US,5,20211115,191000,4,4,3.985,3.985,5370,0
CAAS.US,5,20211115,191500,4,4,3.985,3.985,400,0
CAAS.US,5,20211115,192000,3.97,3.97,3.97,3.97,100,0
CAAS.US,5,20211115,194500,4,4,3.985,3.985,400,0
CAAS.US,5,20211115,195000,3.97,3.97,3.95,3.955,2872,0
CAAS.US,5,20211115,201500,3.9937,3.9937,3.96,3.96,1400,0
CAAS.US,5,20211115,203500,3.94,3.94,3.94,3.94,100,0
CAAS.US,5,20211115,205000,3.955,3.955,3.955,3.955,150,0
CAAS.US,5,20211115,210000,3.9784,3.99,3.9784,3.99,1500,0
CAAS.US,5,20211115,212000,3.97,3.97,3.97,3.97,100,0
CAAS.US,5,20211115,214000,3.99,3.99,3.98,3.98,300,0
CAAS.US,5,20211115,214500,3.96,3.96,3.96,3.96,100,0
CAAS.US,5,20211115,215500,3.97,3.98,3.95,3.95,2347,0
CAAS.US,5,20211116,153000,3.945,3.95,3.94,3.95,4760,0
CAAS.US,5,20211116,153500,3.9425,3.98,3.9425,3.98,3856,0
CAAS.US,5,20211116,154000,3.9701,3.99,3.9701,3.99,1500,0
CAAS.US,5,20211116,154500,3.98,3.98,3.98,3.98,600,0
CAAS.US,5,20211116,155000,3.9857,3.99,3.9857,3.99,610,0
CAAS.US,5,20211116,155500,3.98,3.98,3.98,3.98,2047,0
CAAS.US,5,20211116,160000,3.975,3.975,3.975,3.975,300,0
CAAS.US,5,20211116,161500,3.98,3.9916,3.98,3.99,2530,0
CAAS.US,5,20211116,162000,3.99,3.9901,3.99,3.9901,1400,0
CAAS.US,5,20211116,162500,3.98,3.98,3.97,3.97,900,0
CAAS.US,5,20211116,163000,3.985,3.99,3.98,3.98,6363,0
CAAS.US,5,20211116,163500,4,4,4,4,450,0
CAAS.US,5,20211116,164000,3.99,4.01,3.99,4.01,3000,0
CAAS.US,5,20211116,164500,4.0031,4.01,4.0031,4.01,2350,0
CAAS.US,5,20211116,165500,4,4,4,4,117,0
CAAS.US,5,20211116,170500,4.01,4.01,3.98,3.98,18283,0
CAAS.US,5,20211116,171000,3.99,3.99,3.99,3.99,277,0
CAAS.US,5,20211116,171500,4,4.01,4,4.01,1400,0
CAAS.US,5,20211116,172500,3.9901,3.9901,3.9901,3.9901,100,0
CAAS.US,5,20211116,173000,3.99,3.99,3.99,3.99,799,0
CAAS.US,5,20211116,173500,3.99,3.99,3.99,3.99,100,0
CAAS.US,5,20211116,175000,3.99,3.99,3.99,3.99,141,0
CAAS.US,5,20211116,181000,3.975,3.975,3.96,3.96,850,0
CAAS.US,5,20211116,181500,3.96,3.96,3.96,3.96,100,0
CAAS.US,5,20211116,182000,3.96,3.96,3.96,3.96,400,0
CAAS.US,5,20211116,183000,3.97,3.979,3.97,3.979,552,0
CAAS.US,5,20211116,184000,3.95,3.95,3.95,3.95,3335,0
CAAS.US,5,20211116,190500,3.965,3.965,3.965,3.965,100,0
CAAS.US,5,20211116,191000,3.95,3.965,3.95,3.965,684,0
CAAS.US,5,20211116,191500,3.95,3.95,3.95,3.95,600,0
CAAS.US,5,20211116,193000,3.95,3.95,3.95,3.95,232,0
CAAS.US,5,20211116,193500,3.95,3.95,3.91,3.91,1782,0
CAAS.US,5,20211116,194000,3.9,3.9,3.8601,3.8601,4012,0
CAAS.US,5,20211116,195500,3.875,3.875,3.875,3.875,128,0
