<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,5,20211105,202500,24.027,24.406,24.027,24.047,703,0
EML.US,5,20211105,203000,24.406,24.406,24.406,24.406,502,0
EML.US,5,20211105,203500,24.406,24.406,24.057,24.067,502,0
EML.US,5,20211105,204000,24.098,24.098,23.948,23.968,1124,0
EML.US,5,20211105,204500,23.968,23.968,23.928,23.968,301,0
EML.US,5,20211105,205000,23.649,23.709,23.649,23.689,301,0
EML.US,5,20211105,205500,24.057,24.595,23.898,24.147,5927,0
EML.US,5,20211108,153000,24.286,24.286,24.286,24.286,145,0
EML.US,5,20211108,161500,24.336,24.336,24.336,24.336,100,0
EML.US,5,20211108,180500,24.326,24.326,24.326,24.326,100,0
EML.US,5,20211108,191000,24.311,24.311,24.311,24.311,100,0
EML.US,5,20211108,194000,23.908,23.908,23.898,23.898,201,0
EML.US,5,20211108,194500,24.316,24.316,24.297,24.297,201,0
EML.US,5,20211108,203500,24.266,24.266,24.266,24.266,100,0
EML.US,5,20211108,210500,24.276,24.276,24.276,24.276,100,0
EML.US,5,20211108,213500,24.316,24.316,24.316,24.316,100,0
EML.US,5,20211108,215500,24.535,24.535,24.291,24.455,301,0
EML.US,5,20211109,163000,24.455,24.455,24.455,24.455,110,0
EML.US,5,20211109,165000,24.157,24.157,24.157,24.157,100,0
EML.US,5,20211109,174000,24.157,24.157,24.157,24.157,100,0
EML.US,5,20211109,182500,24.147,24.147,24.147,24.147,100,0
EML.US,5,20211109,190000,24.311,24.311,24.311,24.311,402,0
EML.US,5,20211109,214000,24.311,24.311,24.311,24.311,502,0
EML.US,5,20211109,215500,24.286,24.286,24.286,24.286,172,0
EML.US,5,20211110,153500,24.017,24.017,24.017,24.017,100,0
EML.US,5,20211110,154000,24.246,24.246,24.246,24.246,100,0
EML.US,5,20211110,154500,24.246,24.261,24.246,24.261,201,0
EML.US,5,20211110,155500,24.047,24.047,24.047,24.047,151,0
EML.US,5,20211110,161000,24.246,24.246,24.246,24.246,201,0
EML.US,5,20211110,162500,24.316,24.528,24.316,24.528,201,0
EML.US,5,20211110,163000,24.316,24.316,24.316,24.316,301,0
EML.US,5,20211110,163500,24.321,24.535,24.321,24.535,342,0
EML.US,5,20211110,164000,24.057,24.535,24.057,24.535,653,0
EML.US,5,20211110,164500,24.321,24.321,24.057,24.321,1004,0
EML.US,5,20211110,165000,24.286,24.475,24.281,24.281,603,0
EML.US,5,20211110,172000,24.399,24.399,24.399,24.399,201,0
EML.US,5,20211110,174000,24.246,24.246,24.246,24.246,201,0
EML.US,5,20211110,175000,24.246,24.246,24.246,24.246,351,0
EML.US,5,20211110,175500,24.246,24.246,24.246,24.246,201,0
EML.US,5,20211110,181000,24.089,24.246,24.089,24.246,301,0
EML.US,5,20211110,192500,24.047,24.047,24.047,24.047,100,0
EML.US,5,20211110,205500,24.061,24.087,24.061,24.087,412,0
EML.US,5,20211110,210000,24.435,24.435,24.435,24.435,1506,0
EML.US,5,20211110,213000,24.271,24.271,24.271,24.271,402,0
EML.US,5,20211110,213500,24.271,24.271,24.271,24.271,201,0
EML.US,5,20211111,153000,24.874,24.875,24.475,24.854,1330,0
EML.US,5,20211111,153500,24.635,24.635,24.635,24.635,100,0
EML.US,5,20211111,154500,24.376,24.376,24.376,24.376,502,0
EML.US,5,20211111,155000,24.396,24.406,24.117,24.117,410,0
EML.US,5,20211111,155500,24.281,24.625,24.281,24.396,1909,0
EML.US,5,20211111,160000,24.386,24.894,24.386,24.894,2220,0
EML.US,5,20211111,160500,24.923,24.923,24.923,24.923,100,0
EML.US,5,20211111,161500,24.67,24.759,24.67,24.67,603,0
EML.US,5,20211111,162000,24.67,24.858,24.574,24.574,653,0
EML.US,5,20211111,162500,24.728,24.784,24.728,24.784,502,0
EML.US,5,20211111,163000,24.993,25.143,24.993,25.143,1206,0
EML.US,5,20211111,163500,25.143,25.143,25.143,25.143,1945,0
EML.US,5,20211111,165000,25.192,25.192,25.192,25.192,502,0
EML.US,5,20211111,165500,25.372,25.372,25.372,25.372,100,0
EML.US,5,20211111,171000,25.421,25.421,25.421,25.421,201,0
EML.US,5,20211111,172000,25.421,25.869,25.421,25.869,665,0
EML.US,5,20211111,172500,25.72,25.72,25.501,25.501,301,0
EML.US,5,20211111,173500,25.869,25.869,25.869,25.869,100,0
EML.US,5,20211111,174000,26.088,26.088,26.088,26.088,1004,0
EML.US,5,20211111,180000,25.869,25.869,25.521,25.521,301,0
EML.US,5,20211111,181500,25.914,25.914,25.914,25.914,100,0
EML.US,5,20211111,182000,26.25,26.25,26.25,26.25,201,0
EML.US,5,20211111,183000,25.491,25.491,25.491,25.491,100,0
EML.US,5,20211111,184000,25.83,25.83,25.8,25.8,201,0
EML.US,5,20211111,184500,25.69,25.72,25.69,25.69,683,0
EML.US,5,20211111,185500,25.69,25.959,25.69,25.959,201,0
EML.US,5,20211111,190500,25.441,25.441,25.441,25.441,402,0
EML.US,5,20211111,192000,25.467,25.467,25.467,25.467,1205,0
EML.US,5,20211111,195500,25.441,25.441,25.441,25.441,100,0
EML.US,5,20211111,204500,26.108,26.187,25.842,25.842,301,0
EML.US,5,20211111,211500,26.103,26.103,26.103,26.103,100,0
EML.US,5,20211111,212000,25.84,25.887,25.84,25.887,402,0
EML.US,5,20211111,213000,26.238,26.238,26.238,26.238,100,0
EML.US,5,20211111,214000,26.268,26.268,26.268,26.268,100,0
EML.US,5,20211111,214500,26.004,26.004,26.004,26.004,100,0
EML.US,5,20211111,215000,26.367,26.367,26.347,26.347,201,0
EML.US,5,20211111,215500,26.367,26.367,25.7,25.73,703,0
EML.US,5,20211112,153000,26.52,26.52,26.52,26.52,300,0
EML.US,5,20211112,155000,26.4663,26.4663,26.4663,26.4663,100,0
EML.US,5,20211112,155500,26.17,26.17,26.17,26.17,100,0
EML.US,5,20211112,164000,26.1,26.1,26.1,26.1,200,0
EML.US,5,20211112,164500,25.5,25.69,25.485,25.69,300,0
EML.US,5,20211112,184500,25.12,25.12,25.12,25.12,100,0
EML.US,5,20211112,190000,25.38,25.38,25.38,25.38,100,0
EML.US,5,20211112,192500,25.23,25.26,25.23,25.24,300,0
EML.US,5,20211112,193000,25.5,25.5,25.5,25.5,200,0
EML.US,5,20211112,193500,25.44,25.44,25.44,25.44,202,0
EML.US,5,20211112,194000,25.62,25.62,25.62,25.62,100,0
EML.US,5,20211112,195000,25.37,25.37,25.23,25.23,361,0
EML.US,5,20211112,212000,25.55,25.98,25.55,25.98,495,0
EML.US,5,20211112,213500,25.2794,25.2794,25.2794,25.2794,100,0
EML.US,5,20211112,215500,25.61,25.61,25.61,25.61,226,0
EML.US,5,20211115,164000,26.0196,26.0196,26.0196,26.0196,200,0
EML.US,5,20211115,182000,25.775,25.775,25.775,25.775,100,0
EML.US,5,20211115,201000,26.155,26.155,26.155,26.155,100,0
EML.US,5,20211115,202000,25.915,25.915,25.915,25.915,100,0
EML.US,5,20211115,203500,26,26,25.9446,25.9446,550,0
EML.US,5,20211115,210500,26,26.06,25.95,26.05,500,0
EML.US,5,20211115,213500,26.01,26.01,25.885,25.885,734,0
EML.US,5,20211115,215000,26.46,26.46,26.46,26.46,100,0
EML.US,5,20211115,215500,26.34,26.34,26.34,26.34,109,0
EML.US,5,20211116,161000,26.34,26.34,26.34,26.34,300,0
EML.US,5,20211116,191000,26.1,26.19,26.1,26.19,200,0
EML.US,5,20211116,192000,25.59,26,25.17,25.99,1803,0
EML.US,5,20211116,215000,25.24,25.24,25.24,25.24,100,0
EML.US,5,20211116,215500,25.54,25.58,25.25,25.25,602,0
EML.US,5,20211117,153000,24.89,24.89,24.89,24.89,526,0
EML.US,5,20211117,171000,25.5,25.5,25.5,25.5,100,0
EML.US,5,20211117,205500,25,25,25,25,100,0
EML.US,5,20211117,210500,25.0408,25.06,25.0408,25.06,492,0
EML.US,5,20211117,211500,25.06,25.06,25.06,25.06,167,0
EML.US,5,20211117,215500,24.72,24.72,24.72,24.72,975,0
EML.US,5,20211118,155000,24.95,24.95,24.95,24.95,400,0
EML.US,5,20211118,160000,24.5405,24.5405,24.475,24.475,200,0
EML.US,5,20211118,160500,24.475,24.5427,24.31,24.4851,800,0
EML.US,5,20211118,164000,24.725,24.725,24.725,24.725,300,0
EML.US,5,20211118,172000,24.8345,24.95,24.8345,24.95,600,0
EML.US,5,20211118,173000,24.94,24.94,24.94,24.94,100,0
EML.US,5,20211118,174500,24.8,24.85,24.8,24.85,500,0
EML.US,5,20211118,175000,25.15,25.15,25.15,25.15,100,0
EML.US,5,20211118,175500,25.15,25.15,24.6843,25.15,1003,0
EML.US,5,20211118,180000,25.1323,25.39,25.1323,25.235,300,0
EML.US,5,20211118,180500,25.1323,25.1323,24.81,25.117,599,0
EML.US,5,20211118,181000,24.85,24.85,24.81,24.85,701,0
EML.US,5,20211118,191500,24.75,24.75,24.75,24.75,100,0
EML.US,5,20211118,193000,24.7624,24.7624,24.7624,24.7624,190,0
EML.US,5,20211118,193500,24.83,24.83,24.83,24.83,106,0
EML.US,5,20211118,194500,24.85,24.85,24.85,24.85,100,0
EML.US,5,20211118,195000,24.84,24.855,24.7,24.7,500,0
EML.US,5,20211118,200500,24.65,24.65,24.65,24.65,100,0
EML.US,5,20211118,202000,24.8,24.8,24.6,24.65,395,0
EML.US,5,20211118,210000,25.095,25.095,24.99,24.99,208,0
EML.US,5,20211118,215000,24.6,24.6,24.6,24.6,100,0
EML.US,5,20211118,215500,24.55,24.57,24.55,24.57,624,0
EML.US,5,20211119,154000,24.2526,24.2526,24.2526,24.2526,100,0
EML.US,5,20211119,155500,24.2275,24.2275,24.2275,24.2275,175,0
EML.US,5,20211119,170000,24.65,24.65,24.6006,24.6006,600,0
EML.US,5,20211119,203500,24.9,25,24.9,25,900,0
EML.US,5,20211119,210000,24.94,24.94,24.94,24.94,100,0
EML.US,5,20211119,215500,24.5,24.5,24.5,24.5,210,0
EML.US,5,20211122,153000,24.44,24.44,24.44,24.44,165,0
EML.US,5,20211122,155500,24.485,24.485,24.485,24.485,200,0
EML.US,5,20211122,161000,24.485,24.485,24.485,24.485,100,0
EML.US,5,20211122,163000,24.48,24.48,24.32,24.32,200,0
EML.US,5,20211122,165000,24.475,24.475,24.475,24.475,100,0
EML.US,5,20211122,170000,24.0223,24.0223,24.0223,24.0223,1214,0
EML.US,5,20211122,171000,24.475,24.475,24.475,24.475,100,0
EML.US,5,20211122,180000,24.465,24.465,24.465,24.465,100,0
EML.US,5,20211122,183500,24.46,24.46,24.46,24.46,100,0
EML.US,5,20211122,190000,24.455,24.455,24.455,24.455,100,0
EML.US,5,20211122,192000,24.455,24.455,24.455,24.455,100,0
EML.US,5,20211122,195000,24.45,24.45,24.45,24.45,100,0
EML.US,5,20211122,201500,24.445,24.445,24.445,24.445,100,0
EML.US,5,20211122,204000,24.445,24.445,24.445,24.445,100,0
EML.US,5,20211122,210000,24.44,24.44,24.435,24.435,389,0
EML.US,5,20211122,210500,24.5642,24.5642,24.5642,24.5642,400,0
EML.US,5,20211122,212000,24.43,24.43,24.43,24.43,235,0
EML.US,5,20211122,213500,24.425,24.425,24.425,24.425,100,0
EML.US,5,20211122,214500,24.425,24.425,24.425,24.425,100,0
EML.US,5,20211122,215500,24.12,24.43,24.12,24.43,356,0
EML.US,5,20211123,153000,24.9,24.9,24.8,24.8,200,0
EML.US,5,20211123,154000,24.45,24.515,24.45,24.45,2653,0
EML.US,5,20211123,172000,24.0044,24.0044,24.0044,24.0044,250,0
EML.US,5,20211123,182500,24.3952,24.3952,24.3952,24.3952,100,0
EML.US,5,20211123,183000,24.195,24.3564,24.195,24.2553,530,0
EML.US,5,20211123,183500,24.195,24.195,24.195,24.195,200,0
EML.US,5,20211123,184500,24.2835,24.2835,24.2816,24.2816,200,0
EML.US,5,20211123,185000,24.2814,24.2814,24.2814,24.2814,100,0
EML.US,5,20211123,185500,24.2606,24.29,24.2093,24.29,900,0
EML.US,5,20211123,190000,24.335,24.335,24.3,24.3175,633,0
EML.US,5,20211123,195500,24.66,24.66,24.66,24.66,100,0
EML.US,5,20211123,200000,24.74,24.74,24.55,24.55,390,0
EML.US,5,20211123,200500,24.755,24.755,24.755,24.755,100,0
EML.US,5,20211123,201000,24.461,24.461,24.275,24.275,700,0
EML.US,5,20211123,201500,24.55,24.69,24.5017,24.69,550,0
EML.US,5,20211123,210000,24.52,24.52,24.52,24.52,171,0
EML.US,5,20211123,215000,24.525,24.525,24.525,24.525,100,0
EML.US,5,20211123,215500,24.755,24.755,24.54,24.6,1262,0
EML.US,5,20211124,153000,24.7,25,24.7,25,1100,0
EML.US,5,20211124,155000,24.55,24.55,24.55,24.55,300,0
EML.US,5,20211124,165000,24.9247,24.9247,24.9247,24.9247,140,0
EML.US,5,20211124,165500,24.7352,25,24.7352,24.96,965,0
EML.US,5,20211124,170000,24.5891,25.3899,24.5891,25.3899,450,0
EML.US,5,20211124,190000,24.765,24.765,24.765,24.765,490,0
EML.US,5,20211124,194000,24.7801,25.29,24.7801,25.29,1317,0
EML.US,5,20211124,200000,25.1233,25.1233,24.9632,24.9632,300,0
EML.US,5,20211124,200500,25.0132,25.14,24.98,25.14,1170,0
EML.US,5,20211124,201500,25.0134,25.0134,25.0134,25.0134,400,0
EML.US,5,20211124,202000,25.13,25.13,25.0088,25.0088,600,0
EML.US,5,20211124,202500,25.0088,25.0088,24.8528,24.8528,600,0
EML.US,5,20211124,204000,24.97,24.97,24.83,24.86,900,0
EML.US,5,20211124,204500,24.82,24.82,24.82,24.82,200,0
EML.US,5,20211124,205000,24.9922,25.11,24.82,25.11,1400,0
EML.US,5,20211124,213500,24.95,24.95,24.95,24.95,100,0
EML.US,5,20211124,215500,25.07,25.19,24.82,25.19,617,0
EML.US,5,20211126,153000,24.62,24.62,23.3556,24.12,1763,0
EML.US,5,20211126,153500,24.3452,24.8999,24.3452,24.8999,200,0
EML.US,5,20211126,154000,24.7115,24.735,24.12,24.12,900,0
EML.US,5,20211126,154500,24.12,24.12,24.12,24.12,200,0
EML.US,5,20211126,160000,24.8165,24.8165,24.4743,24.4743,900,0
EML.US,5,20211126,160500,24.4746,24.8899,24.4746,24.8897,982,0
EML.US,5,20211126,161000,24.4706,24.8899,24.05,24.47,2731,0
EML.US,5,20211126,161500,24.4705,24.8203,24.4705,24.8145,700,0
EML.US,5,20211126,162500,24.4,24.4,24.4,24.4,447,0
EML.US,5,20211126,164000,24.7385,24.874,24.7,24.7,700,0
EML.US,5,20211126,172000,24.7,24.7,24.7,24.7,100,0
EML.US,5,20211126,183000,24.845,24.86,24.845,24.86,200,0
EML.US,5,20211129,153500,24.8,24.8,24.8,24.8,100,0
EML.US,5,20211129,160000,24.8,24.8,24.8,24.8,996,0
EML.US,5,20211129,161500,24.798,25.35,23.8254,25.34,4530,0
EML.US,5,20211129,162000,24.8706,25.51,24.5867,25.51,1729,0
EML.US,5,20211129,162500,26.39,26.39,25.1005,25.1005,2000,0
EML.US,5,20211129,163000,25.41,26.52,24.84,25,2296,0
EML.US,5,20211129,164000,25,25.45,24.2901,24.7898,2900,0
EML.US,5,20211129,171500,26.46,26.46,26.46,26.46,100,0
EML.US,5,20211129,172000,26.11,26.11,24.9885,24.9885,200,0
EML.US,5,20211129,180000,25.1224,25.1224,25.1224,25.1224,200,0
EML.US,5,20211129,181500,26.11,26.11,25.2039,25.2039,300,0
EML.US,5,20211129,184500,25.48,25.5,25.48,25.48,300,0
EML.US,5,20211129,185500,25.76,25.76,25.76,25.76,400,0
EML.US,5,20211129,190500,25.51,25.51,25.51,25.51,100,0
EML.US,5,20211129,191500,25.7507,25.7507,25.7507,25.7507,300,0
EML.US,5,20211129,192000,25.8448,25.8448,25.8448,25.8448,500,0
EML.US,5,20211129,192500,25.5,25.5875,25.07,25.07,1948,0
EML.US,5,20211129,193000,26.01,26.01,25.505,25.505,1200,0
EML.US,5,20211129,193500,25.1615,25.1615,25.01,25.01,748,0
EML.US,5,20211129,202000,25.245,25.49,25.245,25.49,500,0
EML.US,5,20211129,210500,25.2878,25.2878,25.0001,25.0001,200,0
EML.US,5,20211129,213500,25.3326,25.37,25.3326,25.37,900,0
EML.US,5,20211129,214500,24.92,24.92,24.92,24.92,100,0
EML.US,5,20211129,215500,24.92,24.92,24.92,24.92,197,0
EML.US,5,20211130,155500,24.47,24.47,24.47,24.47,103,0
EML.US,5,20211130,175500,25.42,25.42,25.42,25.42,500,0
EML.US,5,20211130,190000,25.16,25.21,25.1,25.2,1899,0
EML.US,5,20211130,191500,24.44,24.5,24.29,24.3,1500,0
EML.US,5,20211130,193000,24.94,24.94,24.94,24.94,100,0
EML.US,5,20211130,194000,25.3,25.3,25.3,25.3,100,0
EML.US,5,20211130,201500,25.4,26.02,24.94,25,4843,0
EML.US,5,20211130,202000,26.05,26.05,25.118,25.4536,908,0
EML.US,5,20211130,202500,25.1709,26.05,25.098,25.098,2418,0
EML.US,5,20211130,204000,25.24,25.24,25.24,25.24,100,0
EML.US,5,20211130,204500,25.0142,25.485,24.9201,25.485,3879,0
EML.US,5,20211130,205000,25.04,25.04,24.48,24.89,400,0
EML.US,5,20211130,205500,24.98,24.98,24.98,24.98,197,0
EML.US,5,20211130,215500,25.105,25.105,25.105,25.105,265,0
EML.US,5,20211201,163000,25.85,25.85,25.46,25.46,900,0
EML.US,5,20211201,175500,25.27,25.27,25.17,25.17,471,0
EML.US,5,20211201,180500,25.16,25.2,25.15,25.2,700,0
EML.US,5,20211201,190000,25.2,25.2,25.2,25.2,300,0
EML.US,5,20211201,212500,25.03,25.0894,25.03,25.0894,1700,0
EML.US,5,20211201,214500,24.76,24.98,24.76,24.98,500,0
EML.US,5,20211201,215000,25.04,25.04,25.04,25.04,702,0
EML.US,5,20211201,215500,24.9,24.9,24.9,24.9,214,0
EML.US,5,20211202,172000,24.635,24.635,24.635,24.635,400,0
EML.US,5,20211202,172500,24.98,25.2,24.75,25.2,1700,0
EML.US,5,20211202,173500,25.2,25.2,25.09,25.09,700,0
EML.US,5,20211202,174000,25.09,25.09,25.09,25.09,100,0
EML.US,5,20211202,180000,25.3,25.3,25.2,25.2,1098,0
EML.US,5,20211202,185000,25.2,25.2,25.2,25.2,300,0
EML.US,5,20211202,192000,25.28,25.3,25.28,25.3,500,0
EML.US,5,20211202,192500,25.125,25.125,25.125,25.125,100,0
EML.US,5,20211202,200500,25.2,25.31,25.145,25.145,699,0
EML.US,5,20211202,201000,25.31,25.31,25.31,25.31,700,0
EML.US,5,20211202,202000,25.14,25.1525,25.115,25.115,872,0
EML.US,5,20211202,203000,25,25.01,25,25.01,230,0
EML.US,5,20211202,204000,25.36,25.36,25.01,25.01,1071,0
EML.US,5,20211202,205000,24.515,24.68,24.455,24.505,700,0
EML.US,5,20211202,205500,24.49,24.56,24.45,24.45,800,0
EML.US,5,20211202,210000,24.85,24.85,24.85,24.85,100,0
EML.US,5,20211202,215500,24.56,24.56,24.4,24.4,1056,0
EML.US,5,20211203,153000,24.43,24.43,24.43,24.43,381,0
EML.US,5,20211203,161500,24.4973,24.87,24.445,24.8,1600,0
EML.US,5,20211203,162500,24.92,24.92,24.92,24.92,100,0
EML.US,5,20211203,184000,25.07,25.07,25.07,25.07,119,0
EML.US,5,20211203,193500,25,25,25,25,1312,0
EML.US,5,20211203,194000,24.9,24.9,24.1709,24.1709,400,0
EML.US,5,20211203,194500,24.93,24.93,24.93,24.93,300,0
EML.US,5,20211203,212000,24.69,24.8,24.69,24.8,400,0
EML.US,5,20211203,214500,24.92,24.92,24.76,24.76,313,0
EML.US,5,20211203,215500,24.35,24.97,24.11,24.97,2068,0
EML.US,5,20211206,161000,24.99,24.99,24.99,24.99,100,0
EML.US,5,20211206,171500,25,25,25,25,200,0
EML.US,5,20211206,172500,25,25,25,25,200,0
EML.US,5,20211206,185000,25,25,25,25,400,0
EML.US,5,20211206,193000,24.75,24.75,24.75,24.75,200,0
EML.US,5,20211206,201000,24.75,24.98,24.75,24.98,2259,0
EML.US,5,20211206,210000,24.77,24.77,24.77,24.77,100,0
EML.US,5,20211206,214500,24.76,25.05,24.76,25.05,409,0
EML.US,5,20211206,215000,25.66,25.66,25.66,25.66,100,0
EML.US,5,20211206,215500,25.05,25.05,25.05,25.05,100,0
EML.US,5,20211207,161500,24.4115,24.4115,24.4115,24.4115,411,0
EML.US,5,20211207,164000,24.805,24.805,24.805,24.805,100,0
EML.US,5,20211207,174000,24.8631,24.8631,24.8631,24.8631,111,0
EML.US,5,20211207,181500,25.1025,25.1025,25.1025,25.1025,100,0
EML.US,5,20211207,183000,25.1,25.1,25.1,25.1,100,0
EML.US,5,20211207,214500,25.73,25.73,25.73,25.73,100,0
EML.US,5,20211207,215500,25.39,25.39,25.39,25.39,150,0
EML.US,5,20211208,161000,25.5,25.5,25.5,25.5,300,0
EML.US,5,20211208,161500,25.5112,25.5112,25.5,25.5,200,0
EML.US,5,20211208,171000,25.55,25.75,25.55,25.75,790,0
EML.US,5,20211208,171500,26.44,26.44,25.83,26.35,1000,0
EML.US,5,20211208,172000,26.1,26.17,25.61,25.64,1074,0
EML.US,5,20211208,172500,25.71,25.75,25.69,25.75,400,0
EML.US,5,20211208,173000,25.79,25.79,25.59,25.78,500,0
EML.US,5,20211208,173500,25.77,25.89,25.77,25.87,800,0
EML.US,5,20211208,174000,26.1735,26.27,26.17,26.27,614,0
EML.US,5,20211208,174500,26.4,26.4,26.4,26.4,400,0
EML.US,5,20211208,175000,25.9,26,25.9,26,200,0
EML.US,5,20211208,185000,26.8273,26.8273,26.8273,26.8273,110,0
EML.US,5,20211208,191500,25.75,26.03,25.5,25.73,3222,0
EML.US,5,20211208,192000,25.65,25.72,25.4,25.4,1905,0
EML.US,5,20211208,192500,25.42,25.42,25.37,25.37,200,0
EML.US,5,20211208,195000,25.42,25.42,25.42,25.42,100,0
EML.US,5,20211208,210000,25.99,25.99,25.99,25.99,100,0
EML.US,5,20211208,214500,26.525,26.61,26.525,26.553,1888,0
EML.US,5,20211208,215000,26.2095,26.2894,26.2,26.2894,400,0
EML.US,5,20211209,181500,25.66,25.66,25.66,25.66,280,0
EML.US,5,20211209,210000,26.29,26.29,26.29,26.29,100,0
EML.US,5,20211209,215500,25.58,25.58,25.58,25.58,804,0
EML.US,5,20211210,153000,25.93,25.93,25.93,25.93,200,0
EML.US,5,20211210,155500,25.9,25.9,25.53,25.53,400,0
EML.US,5,20211210,173500,26.25,26.25,26.25,26.25,100,0
EML.US,5,20211210,175000,26.05,26.08,25.8,25.9006,900,0
EML.US,5,20211210,175500,25.81,25.84,25.5,25.5,600,0
EML.US,5,20211210,180000,25.5,25.5,25.5,25.5,100,0
EML.US,5,20211210,192000,25.96,26.08,25.8,26.08,400,0
EML.US,5,20211210,192500,25.6,25.6,25.6,25.6,201,0
EML.US,5,20211210,195500,25.66,25.66,25.66,25.66,200,0
EML.US,5,20211210,200000,25.77,25.77,25.77,25.77,100,0
EML.US,5,20211210,212000,26.29,26.29,26.02,26.02,300,0
EML.US,5,20211210,214000,26.17,26.42,25.95,25.95,1074,0
EML.US,5,20211210,215000,26.05,26.05,26.05,26.05,101,0
EML.US,5,20211210,215500,26.32,26.32,26.32,26.32,278,0
EML.US,5,20211213,160500,26.12,26.12,26.12,26.12,300,0
EML.US,5,20211213,161000,25.95,25.95,25.95,25.95,200,0
EML.US,5,20211213,170500,25.625,25.625,25.625,25.625,100,0
EML.US,5,20211213,172000,25.3501,25.62,25.3501,25.4037,400,0
EML.US,5,20211213,175000,25.67,25.67,25.67,25.67,100,0
EML.US,5,20211213,175500,25.35,25.35,25.35,25.35,100,0
EML.US,5,20211213,180000,25.59,25.59,25.59,25.59,100,0
EML.US,5,20211213,183500,25.95,25.95,25.95,25.95,100,0
EML.US,5,20211213,200500,25.41,25.74,25.33,25.74,6200,0
EML.US,5,20211213,201000,26,26.45,25.89,25.89,4325,0
EML.US,5,20211213,201500,25.9,26.24,25.4601,26.24,3500,0
EML.US,5,20211213,202000,25.81,26.45,25.75,25.75,1676,0
EML.US,5,20211213,202500,25.8083,25.8083,25.7538,25.7538,288,0
EML.US,5,20211213,203000,25.75,25.75,25.75,25.75,200,0
EML.US,5,20211213,203500,25.75,26.15,25.69,25.69,700,0
EML.US,5,20211213,204000,25.74,25.74,25.68,25.7,2996,0
EML.US,5,20211213,204500,25.71,25.83,25.7,25.79,2569,0
EML.US,5,20211213,205000,25.72,25.72,25.72,25.72,100,0
EML.US,5,20211213,210000,25.675,25.675,25.675,25.675,200,0
EML.US,5,20211213,211500,25.55,26.32,25.55,26.32,600,0
EML.US,5,20211213,212000,26.3,26.3,26.3,26.3,200,0
EML.US,5,20211213,214000,26.45,26.45,26.45,26.45,100,0
EML.US,5,20211213,215000,25.59,26.2,25.59,25.75,1051,0
EML.US,5,20211213,215500,25.72,25.72,25.72,25.72,1359,0
EML.US,5,20211214,153500,24.19,24.19,24.19,24.19,100,0
EML.US,5,20211214,154000,25.1454,25.1454,25.1454,25.1454,250,0
EML.US,5,20211214,160000,25.23,25.23,25.23,25.23,100,0
EML.US,5,20211214,161000,25.49,25.49,25.49,25.49,100,0
EML.US,5,20211214,161500,25.49,25.49,25.49,25.49,600,0
EML.US,5,20211214,164500,25.74,25.74,25.7106,25.7106,1118,0
EML.US,5,20211214,185500,25.61,25.61,25.61,25.61,100,0
EML.US,5,20211214,193000,25.53,25.53,25.5006,25.5006,200,0
EML.US,5,20211214,203000,25.245,25.245,25.245,25.245,100,0
EML.US,5,20211214,215500,25.3,25.3,25.3,25.3,2198,0
EML.US,5,20211215,153000,25.54,25.54,25.54,25.54,103,0
