<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIL.US,5,20211105,190000,3.01,3.015,3.01,3.01,4425,0
ADIL.US,5,20211105,190500,3.0111,3.02,3.0107,3.0107,4228,0
ADIL.US,5,20211105,191000,3.02,3.04,3.02,3.025,4500,0
ADIL.US,5,20211105,191500,3.025,3.045,3.02,3.0371,12980,0
ADIL.US,5,20211105,192000,3.0227,3.0227,3.02,3.02,404,0
ADIL.US,5,20211105,192500,3.025,3.025,3.01,3.01,2607,0
ADIL.US,5,20211105,193000,3.01,3.0154,3.01,3.0154,1400,0
ADIL.US,5,20211105,193500,3.015,3.03,3.01,3.02,2400,0
ADIL.US,5,20211105,194000,3.01,3.015,3.01,3.015,1594,0
ADIL.US,5,20211105,194500,3.01,3.0199,3.01,3.015,5900,0
ADIL.US,5,20211105,195000,3.015,3.015,3.0107,3.015,2270,0
ADIL.US,5,20211105,195500,3.015,3.015,3.01,3.01,1403,0
ADIL.US,5,20211105,200000,3.01,3.01,2.99,2.99,1100,0
ADIL.US,5,20211105,200500,2.99,2.9902,2.97,2.97,4082,0
ADIL.US,5,20211105,201000,2.98,2.98,2.98,2.98,400,0
ADIL.US,5,20211105,201500,2.98,3,2.97,3,1800,0
ADIL.US,5,20211105,202500,2.98,3,2.98,3,1500,0
ADIL.US,5,20211105,203000,2.9903,2.9903,2.9903,2.9903,177,0
ADIL.US,5,20211105,203500,3,3.005,2.99,2.99,2169,0
ADIL.US,5,20211105,204500,2.99,2.99,2.99,2.99,1300,0
ADIL.US,5,20211105,205000,3,3.01,2.995,3,8441,0
ADIL.US,5,20211105,205500,3,3.01,2.99,3,4520,0
ADIL.US,5,20211108,153000,3.065,3.065,3.019,3.02,2500,0
ADIL.US,5,20211108,153500,3.01,3.0368,2.99,2.99,5887,0
ADIL.US,5,20211108,154000,3,3,2.97,2.9864,7433,0
ADIL.US,5,20211108,154500,2.9733,3,2.97,2.985,9500,0
ADIL.US,5,20211108,155000,2.99,3,2.99,3,9499,0
ADIL.US,5,20211108,155500,3.005,3.04,3.005,3.04,7250,0
ADIL.US,5,20211108,160000,3.05,3.05,3.03,3.045,1225,0
ADIL.US,5,20211108,160500,3.045,3.06,3.045,3.06,3586,0
ADIL.US,5,20211108,161000,3.05,3.05,3.03,3.03,300,0
ADIL.US,5,20211108,161500,3.03,3.059,3.03,3.03,2400,0
ADIL.US,5,20211108,162000,3.03,3.03,3.03,3.03,800,0
ADIL.US,5,20211108,162500,3.03,3.0766,3.03,3.0766,6549,0
ADIL.US,5,20211108,163500,3.05,3.05,3.05,3.05,800,0
ADIL.US,5,20211108,164000,3.05,3.06,3.04,3.06,1976,0
ADIL.US,5,20211108,164500,3.04,3.06,3.04,3.055,1980,0
ADIL.US,5,20211108,165500,3.04,3.045,3.04,3.04,900,0
ADIL.US,5,20211108,170000,3.04,3.04,3.03,3.03,1300,0
ADIL.US,5,20211108,170500,3.03,3.05,3.03,3.03,4500,0
ADIL.US,5,20211108,171000,3.035,3.05,3.02,3.05,8845,0
ADIL.US,5,20211108,171500,3.0504,3.0504,3.0504,3.0504,100,0
ADIL.US,5,20211108,172000,3.05,3.05,3.05,3.05,100,0
ADIL.US,5,20211108,172500,3.05,3.0501,3.04,3.04,3800,0
ADIL.US,5,20211108,173000,3.04,3.04,3.04,3.04,700,0
ADIL.US,5,20211108,173500,3.04,3.05,3.04,3.04,600,0
ADIL.US,5,20211108,174000,3.04,3.06,3.03,3.0597,3350,0
ADIL.US,5,20211108,175000,3.05,3.05,3.05,3.05,1300,0
ADIL.US,5,20211108,175500,3.05,3.05,3.05,3.05,300,0
ADIL.US,5,20211108,180000,3.04,3.0585,3.04,3.0585,5800,0
ADIL.US,5,20211108,180500,3.06,3.08,3.052,3.069,8960,0
ADIL.US,5,20211108,181000,3.072,3.072,3.07,3.07,2550,0
ADIL.US,5,20211108,181500,3.07,3.07,3.07,3.07,1800,0
ADIL.US,5,20211108,182000,3.06,3.06,3.06,3.06,4057,0
ADIL.US,5,20211108,182500,3.06,3.06,3.06,3.06,1200,0
ADIL.US,5,20211108,183000,3.05,3.06,3.05,3.05,1000,0
ADIL.US,5,20211108,183500,3.05,3.0527,3.05,3.05,900,0
ADIL.US,5,20211108,184000,3.05,3.0665,3.05,3.05,1650,0
ADIL.US,5,20211108,184500,3.05,3.05,3.03,3.03,3250,0
ADIL.US,5,20211108,185000,3.03,3.0499,3.03,3.03,8800,0
ADIL.US,5,20211108,185500,3.03,3.05,3.03,3.03,1500,0
ADIL.US,5,20211108,190000,3.03,3.04,3.03,3.03,2100,0
ADIL.US,5,20211108,190500,3.03,3.0471,3.03,3.045,6700,0
ADIL.US,5,20211108,191000,3.04,3.0401,3.04,3.04,7309,0
ADIL.US,5,20211108,191500,3.03,3.035,3.03,3.03,1600,0
ADIL.US,5,20211108,192000,3.03,3.05,3.03,3.04,8100,0
ADIL.US,5,20211108,192500,3.0599,3.06,3.04,3.0578,10847,0
ADIL.US,5,20211108,193000,3.04,3.0529,3.04,3.0529,2210,0
ADIL.US,5,20211108,193500,3.05,3.05,3.04,3.04,2950,0
ADIL.US,5,20211108,194000,3.04,3.045,3.04,3.04,3337,0
ADIL.US,5,20211108,194500,3.02,3.03,3.02,3.03,4685,0
ADIL.US,5,20211108,195000,3.02,3.12,3.02,3.12,26566,0
ADIL.US,5,20211108,195500,3.12,3.12,3.11,3.11,4650,0
ADIL.US,5,20211108,200000,3.11,3.1195,3.1,3.1,2199,0
ADIL.US,5,20211108,200500,3.1087,3.1087,3.1,3.1,2398,0
ADIL.US,5,20211108,201000,3.11,3.11,3.1,3.1,1100,0
ADIL.US,5,20211108,201500,3.1,3.1,3.07,3.07,20548,0
ADIL.US,5,20211108,202000,3.07,3.08,3.07,3.07,1200,0
ADIL.US,5,20211108,202500,3.075,3.075,3.05,3.05,2400,0
ADIL.US,5,20211108,203000,3.05,3.21,3.05,3.15,73409,0
ADIL.US,5,20211108,203500,3.1488,3.15,3.12,3.1399,2300,0
ADIL.US,5,20211108,204000,3.13,3.13,3.12,3.12,900,0
ADIL.US,5,20211108,204500,3.12,3.13,3.11,3.11,1918,0
ADIL.US,5,20211108,205000,3.13,3.13,3.11,3.11,3300,0
ADIL.US,5,20211108,205500,3.09,3.1,3.09,3.09,1400,0
ADIL.US,5,20211108,210000,3.09,3.0903,3.07,3.07,1300,0
ADIL.US,5,20211108,210500,3.07,3.08,3.06,3.08,2289,0
ADIL.US,5,20211108,211000,3.07,3.09,3.07,3.09,300,0
ADIL.US,5,20211108,211500,3.08,3.11,3.08,3.11,4518,0
ADIL.US,5,20211108,212000,3.09,3.09,3.09,3.09,100,0
ADIL.US,5,20211108,212500,3.08,3.09,3.06,3.08,2831,0
ADIL.US,5,20211108,213000,3.06,3.11,3.06,3.11,900,0
ADIL.US,5,20211108,213500,3.08,3.1,3.08,3.1,2800,0
ADIL.US,5,20211108,214000,3.08,3.09,3.08,3.09,4500,0
ADIL.US,5,20211108,214500,3.09,3.09,3.06,3.08,12352,0
ADIL.US,5,20211108,215000,3.07,3.08,3.06,3.06,900,0
ADIL.US,5,20211108,215500,3.07,3.09,3.06,3.09,18811,0
ADIL.US,5,20211109,153000,3.06,3.115,3.0206,3.115,2930,0
ADIL.US,5,20211109,153500,3.0987,3.0987,3.0987,3.0987,100,0
ADIL.US,5,20211109,154000,3.05,3.05,3.04,3.05,5508,0
ADIL.US,5,20211109,154500,3.06,3.06,3.05,3.05,600,0
ADIL.US,5,20211109,155000,3.05,3.05,2.98,2.98,20257,0
ADIL.US,5,20211109,155500,2.995,3.001,2.995,3.001,952,0
ADIL.US,5,20211109,160000,3.0219,3.0219,3.0219,3.0219,1000,0
ADIL.US,5,20211109,160500,3.01,3.038,3.01,3.038,300,0
ADIL.US,5,20211109,161000,3.0679,3.0679,3.0435,3.0435,200,0
ADIL.US,5,20211109,161500,3.069,3.08,3.06,3.08,4000,0
ADIL.US,5,20211109,162500,3.12,3.12,3.08,3.095,1000,0
ADIL.US,5,20211109,163000,3.0761,3.1,3.0761,3.1,1200,0
ADIL.US,5,20211109,163500,3.08,3.095,3.08,3.095,1000,0
ADIL.US,5,20211109,164000,3.0801,3.0801,3.07,3.0715,3100,0
ADIL.US,5,20211109,164500,3.04,3.04,3.04,3.04,190,0
ADIL.US,5,20211109,165000,3.06,3.06,3.06,3.06,600,0
ADIL.US,5,20211109,172500,3.0686,3.08,3.05,3.07,5500,0
ADIL.US,5,20211109,173000,3.08,3.08,3.08,3.08,100,0
ADIL.US,5,20211109,173500,3.07,3.08,3.07,3.075,2195,0
ADIL.US,5,20211109,174000,3.08,3.08,3.08,3.08,200,0
ADIL.US,5,20211109,174500,3.08,3.08,3.08,3.08,100,0
ADIL.US,5,20211109,175500,3.075,3.075,3.07,3.07,1100,0
ADIL.US,5,20211109,180500,3.0664,3.0664,3.0664,3.0664,1000,0
ADIL.US,5,20211109,181500,3.07,3.07,3.07,3.07,100,0
ADIL.US,5,20211109,183000,3.07,3.07,3.07,3.07,100,0
ADIL.US,5,20211109,183500,3.08,3.08,3.08,3.08,100,0
ADIL.US,5,20211109,185500,3.07,3.07,3.06,3.07,1800,0
ADIL.US,5,20211109,190000,3.08,3.08,3.08,3.08,200,0
ADIL.US,5,20211109,190500,3.0618,3.0618,3.0618,3.0618,700,0
ADIL.US,5,20211109,192000,3.0726,3.08,3.0726,3.08,600,0
ADIL.US,5,20211109,193500,3.08,3.08,3.08,3.08,100,0
ADIL.US,5,20211109,195500,3.08,3.08,3.08,3.08,150,0
ADIL.US,5,20211109,201500,3.08,3.08,3.08,3.08,1600,0
ADIL.US,5,20211109,202500,3.08,3.08,3.08,3.08,100,0
ADIL.US,5,20211109,203000,3.06,3.06,3.06,3.06,250,0
ADIL.US,5,20211109,203500,3.08,3.08,3.08,3.08,300,0
ADIL.US,5,20211109,204000,3.07,3.12,3.07,3.1052,2600,0
ADIL.US,5,20211109,205000,3.13,3.16,3.13,3.16,21979,0
ADIL.US,5,20211109,205500,3.16,3.18,3.16,3.18,8316,0
ADIL.US,5,20211109,210000,3.19,3.2,3.19,3.2,5899,0
ADIL.US,5,20211109,210500,3.2001,3.21,3.2,3.2004,43219,0
ADIL.US,5,20211109,211000,3.2,3.21,3.185,3.21,16788,0
ADIL.US,5,20211109,211500,3.2001,3.235,3.2,3.2001,35271,0
ADIL.US,5,20211109,212000,3.2,3.24,3.1989,3.22,17952,0
ADIL.US,5,20211109,212500,3.24,3.27,3.24,3.2613,13600,0
ADIL.US,5,20211109,213000,3.25,3.27,3.25,3.27,7561,0
ADIL.US,5,20211109,213500,3.25,3.27,3.24,3.27,4987,0
ADIL.US,5,20211109,214000,3.26,3.26,3.26,3.26,500,0
ADIL.US,5,20211109,214500,3.27,3.3,3.26,3.3,38930,0
ADIL.US,5,20211109,215000,3.29,3.3,3.29,3.3,13001,0
ADIL.US,5,20211109,215500,3.31,3.4,3.31,3.32,41321,0
ADIL.US,5,20211110,153000,3.45,3.5,3.35,3.35,40649,0
ADIL.US,5,20211110,153500,3.35,3.35,3.29,3.3,7473,0
ADIL.US,5,20211110,154000,3.315,3.336,3.28,3.315,3059,0
ADIL.US,5,20211110,154500,3.315,3.32,3.251,3.2601,5250,0
ADIL.US,5,20211110,155000,3.28,3.399,3.27,3.32,33951,0
ADIL.US,5,20211110,155500,3.42,3.42,3.34,3.34,6856,0
ADIL.US,5,20211110,160000,3.34,3.37,3.3,3.34,15534,0
ADIL.US,5,20211110,160500,3.33,3.3505,3.32,3.32,6289,0
ADIL.US,5,20211110,161000,3.335,3.335,3.27,3.28,2400,0
ADIL.US,5,20211110,161500,3.28,3.29,3.28,3.29,600,0
ADIL.US,5,20211110,162000,3.27,3.31,3.27,3.29,2114,0
ADIL.US,5,20211110,162500,3.29,3.31,3.29,3.29,3038,0
ADIL.US,5,20211110,163000,3.3,3.3,3.22,3.27,6224,0
ADIL.US,5,20211110,163500,3.25,3.28,3.25,3.25,3939,0
ADIL.US,5,20211110,164000,3.236,3.236,3.236,3.236,100,0
ADIL.US,5,20211110,164500,3.255,3.28,3.23,3.28,1450,0
ADIL.US,5,20211110,165000,3.25,3.3347,3.25,3.31,6550,0
ADIL.US,5,20211110,165500,3.31,3.31,3.26,3.285,1000,0
ADIL.US,5,20211110,171000,3.28,3.28,3.28,3.28,300,0
ADIL.US,5,20211110,171500,3.3,3.3,3.3,3.3,100,0
ADIL.US,5,20211110,172500,3.31,3.31,3.29,3.29,278,0
ADIL.US,5,20211110,175500,3.29,3.29,3.28,3.28,3100,0
ADIL.US,5,20211110,180000,3.299,3.299,3.28,3.28,202,0
ADIL.US,5,20211110,180500,3.2874,3.369,3.28,3.32,26700,0
ADIL.US,5,20211110,181000,3.35,3.4,3.35,3.37,16000,0
ADIL.US,5,20211110,182000,3.379,3.379,3.379,3.379,140,0
ADIL.US,5,20211110,182500,3.359,3.39,3.359,3.38,5805,0
ADIL.US,5,20211110,183000,3.4,3.479,3.3965,3.44,18204,0
ADIL.US,5,20211110,183500,3.47,3.47,3.39,3.39,4550,0
ADIL.US,5,20211110,184000,3.385,3.385,3.36,3.36,1200,0
ADIL.US,5,20211110,184500,3.36,3.36,3.28,3.31,3293,0
ADIL.US,5,20211110,185000,3.31,3.39,3.31,3.39,6085,0
ADIL.US,5,20211110,185500,3.355,3.355,3.29,3.3,3200,0
ADIL.US,5,20211110,190000,3.2984,3.32,3.2984,3.31,2450,0
ADIL.US,5,20211110,190500,3.3,3.31,3.3,3.3,500,0
ADIL.US,5,20211110,191000,3.29,3.29,3.25,3.27,9896,0
ADIL.US,5,20211110,191500,3.26,3.265,3.25,3.265,900,0
ADIL.US,5,20211110,192000,3.25,3.26,3.25,3.25,4200,0
ADIL.US,5,20211110,192500,3.25,3.27,3.25,3.27,1500,0
ADIL.US,5,20211110,193000,3.27,3.27,3.27,3.27,200,0
ADIL.US,5,20211110,193500,3.26,3.26,3.26,3.26,700,0
ADIL.US,5,20211110,194000,3.24,3.24,3.24,3.24,400,0
ADIL.US,5,20211110,194500,3.22,3.22,3.22,3.22,100,0
ADIL.US,5,20211110,195000,3.22,3.22,3.22,3.22,1100,0
ADIL.US,5,20211110,195500,3.26,3.26,3.23,3.25,2093,0
ADIL.US,5,20211110,200000,3.2684,3.27,3.26,3.26,5400,0
ADIL.US,5,20211110,200500,3.2755,3.28,3.2755,3.28,1500,0
ADIL.US,5,20211110,201000,3.26,3.26,3.26,3.26,300,0
ADIL.US,5,20211110,201500,3.24,3.24,3.24,3.24,800,0
ADIL.US,5,20211110,202000,3.24,3.25,3.23,3.23,1862,0
ADIL.US,5,20211110,202500,3.23,3.24,3.22,3.22,3138,0
ADIL.US,5,20211110,203000,3.21,3.24,3.21,3.24,1790,0
ADIL.US,5,20211110,203500,3.26,3.26,3.24,3.24,900,0
ADIL.US,5,20211110,204000,3.25,3.25,3.23,3.245,8571,0
ADIL.US,5,20211110,204500,3.24,3.29,3.24,3.28,10894,0
ADIL.US,5,20211110,205000,3.28,3.28,3.26,3.26,2951,0
ADIL.US,5,20211110,205500,3.2636,3.2636,3.2636,3.2636,100,0
ADIL.US,5,20211110,210000,3.27,3.27,3.25,3.25,2108,0
ADIL.US,5,20211110,210500,3.27,3.27,3.24,3.25,2700,0
ADIL.US,5,20211110,211000,3.2687,3.27,3.2518,3.265,1700,0
ADIL.US,5,20211110,211500,3.27,3.275,3.27,3.275,1200,0
ADIL.US,5,20211110,212000,3.28,3.28,3.265,3.265,2800,0
ADIL.US,5,20211110,212500,3.28,3.28,3.27,3.27,3580,0
ADIL.US,5,20211110,213000,3.28,3.281,3.27,3.28,5846,0
ADIL.US,5,20211110,213500,3.28,3.28,3.27,3.27,600,0
ADIL.US,5,20211110,214000,3.26,3.27,3.26,3.26,1700,0
ADIL.US,5,20211110,214500,3.2734,3.2734,3.25,3.25,1200,0
ADIL.US,5,20211110,215000,3.27,3.27,3.26,3.27,3620,0
ADIL.US,5,20211110,215500,3.265,3.3,3.26,3.29,11842,0
ADIL.US,5,20211111,153000,3.33,3.4,3.33,3.35,7012,0
ADIL.US,5,20211111,153500,3.29,3.29,3.29,3.29,100,0
ADIL.US,5,20211111,154000,3.33,3.34,3.31,3.34,3154,0
ADIL.US,5,20211111,154500,3.35,3.38,3.35,3.38,800,0
ADIL.US,5,20211111,155000,3.35,3.36,3.35,3.36,550,0
ADIL.US,5,20211111,155500,3.37,3.38,3.3502,3.3739,9162,0
ADIL.US,5,20211111,160000,3.36,3.36,3.36,3.36,8300,0
ADIL.US,5,20211111,160500,3.36,3.37,3.36,3.37,1401,0
ADIL.US,5,20211111,161500,3.33,3.35,3.2881,3.34,7560,0
ADIL.US,5,20211111,162000,3.3,3.3,3.29,3.3,8302,0
ADIL.US,5,20211111,162500,3.3,3.3,3.29,3.295,2827,0
ADIL.US,5,20211111,163000,3.295,3.2977,3.28,3.28,1905,0
ADIL.US,5,20211111,163500,3.28,3.28,3.28,3.28,100,0
ADIL.US,5,20211111,164000,3.3,3.3,3.29,3.3,323,0
ADIL.US,5,20211111,164500,3.32,3.32,3.32,3.32,900,0
ADIL.US,5,20211111,165000,3.32,3.32,3.32,3.32,100,0
ADIL.US,5,20211111,165500,3.33,3.33,3.33,3.33,150,0
ADIL.US,5,20211111,170000,3.35,3.35,3.31,3.32,3630,0
ADIL.US,5,20211111,170500,3.31,3.31,3.31,3.31,300,0
ADIL.US,5,20211111,171500,3.32,3.33,3.31,3.33,1117,0
ADIL.US,5,20211111,172000,3.32,3.32,3.32,3.32,113,0
ADIL.US,5,20211111,172500,3.31,3.325,3.31,3.31,1100,0
ADIL.US,5,20211111,173000,3.32,3.32,3.32,3.32,754,0
ADIL.US,5,20211111,173500,3.325,3.325,3.325,3.325,500,0
ADIL.US,5,20211111,175000,3.31,3.31,3.29,3.29,500,0
ADIL.US,5,20211111,180500,3.29,3.29,3.2802,3.2802,2271,0
ADIL.US,5,20211111,181000,3.28,3.28,3.28,3.28,300,0
ADIL.US,5,20211111,181500,3.26,3.26,3.26,3.26,200,0
ADIL.US,5,20211111,182000,3.28,3.28,3.273,3.273,1965,0
ADIL.US,5,20211111,183000,3.27,3.27,3.27,3.27,100,0
ADIL.US,5,20211111,183500,3.29,3.29,3.2834,3.2834,200,0
ADIL.US,5,20211111,184500,3.2997,3.2997,3.2997,3.2997,100,0
ADIL.US,5,20211111,185000,3.28,3.28,3.28,3.28,100,0
ADIL.US,5,20211111,185500,3.29,3.29,3.29,3.29,200,0
ADIL.US,5,20211111,190000,3.28,3.3,3.28,3.3,1737,0
ADIL.US,5,20211111,191500,3.33,3.37,3.32,3.37,6810,0
ADIL.US,5,20211111,192000,3.35,3.35,3.35,3.35,714,0
ADIL.US,5,20211111,193000,3.37,3.38,3.36,3.36,1100,0
ADIL.US,5,20211111,193500,3.36,3.375,3.36,3.37,3500,0
ADIL.US,5,20211111,194500,3.35,3.35,3.35,3.35,500,0
ADIL.US,5,20211111,195500,3.355,3.355,3.355,3.355,100,0
ADIL.US,5,20211111,200000,3.37,3.37,3.37,3.37,323,0
ADIL.US,5,20211111,200500,3.35,3.35,3.35,3.35,100,0
ADIL.US,5,20211111,201000,3.35,3.38,3.35,3.38,1200,0
ADIL.US,5,20211111,202000,3.36,3.36,3.36,3.36,177,0
ADIL.US,5,20211111,202500,3.38,3.38,3.371,3.38,1028,0
ADIL.US,5,20211111,203500,3.36,3.36,3.32,3.35,2819,0
ADIL.US,5,20211111,204500,3.33,3.33,3.33,3.33,600,0
ADIL.US,5,20211111,205000,3.32,3.35,3.32,3.35,530,0
ADIL.US,5,20211111,205500,3.33,3.34,3.33,3.33,1200,0
