<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGLE.US,5,20211104,204500,7.69,7.69,7.69,7.69,717,0
AGLE.US,5,20211104,205000,7.67,7.69,7.67,7.69,1000,0
AGLE.US,5,20211104,205500,7.69,7.69,7.65,7.66,7453,0
AGLE.US,5,20211105,143000,7.67,7.67,7.52,7.52,1200,0
AGLE.US,5,20211105,144000,7.68,7.7,7.66,7.7,600,0
AGLE.US,5,20211105,144500,7.64,7.67,7.64,7.64,932,0
AGLE.US,5,20211105,145000,7.66,7.735,7.66,7.66,1500,0
AGLE.US,5,20211105,145500,7.66,7.7,7.66,7.665,500,0
AGLE.US,5,20211105,150000,7.74,7.82,7.72,7.82,6808,0
AGLE.US,5,20211105,150500,7.815,7.815,7.815,7.815,100,0
AGLE.US,5,20211105,151000,7.78,7.78,7.75,7.77,900,0
AGLE.US,5,20211105,151500,7.76,7.76,7.76,7.76,200,0
AGLE.US,5,20211105,152000,7.77,7.79,7.74,7.79,600,0
AGLE.US,5,20211105,152500,7.78,7.815,7.65,7.65,1300,0
AGLE.US,5,20211105,153000,7.65,7.73,7.64,7.675,1000,0
AGLE.US,5,20211105,153500,7.63,7.7165,7.62,7.66,1000,0
AGLE.US,5,20211105,154000,7.65,7.71,7.65,7.67,1300,0
AGLE.US,5,20211105,154500,7.72,7.765,7.72,7.765,500,0
AGLE.US,5,20211105,155000,7.76,7.77,7.72,7.77,400,0
AGLE.US,5,20211105,155500,7.73,7.77,7.73,7.73,700,0
AGLE.US,5,20211105,160000,7.73,7.73,7.73,7.73,300,0
AGLE.US,5,20211105,160500,7.74,7.74,7.63,7.63,1182,0
AGLE.US,5,20211105,161000,7.64,7.725,7.64,7.725,600,0
AGLE.US,5,20211105,161500,7.72,7.805,7.72,7.805,700,0
AGLE.US,5,20211105,162000,7.77,7.88,7.77,7.83,987,0
AGLE.US,5,20211105,162500,7.82,7.84,7.79,7.838,1000,0
AGLE.US,5,20211105,163000,7.79,7.79,7.79,7.79,200,0
AGLE.US,5,20211105,163500,7.79,7.87,7.79,7.87,1300,0
AGLE.US,5,20211105,164000,7.81,7.81,7.775,7.78,600,0
AGLE.US,5,20211105,164500,7.785,7.87,7.785,7.87,1423,0
AGLE.US,5,20211105,165000,7.84,7.85,7.83,7.83,400,0
AGLE.US,5,20211105,165500,7.86,7.885,7.86,7.885,700,0
AGLE.US,5,20211105,170000,7.94,7.94,7.78,7.785,1931,0
AGLE.US,5,20211105,170500,7.72,7.77,7.72,7.77,1600,0
AGLE.US,5,20211105,171000,7.74,7.74,7.73,7.74,500,0
AGLE.US,5,20211105,171500,7.735,7.735,7.68,7.68,500,0
AGLE.US,5,20211105,172000,7.68,7.71,7.68,7.71,400,0
AGLE.US,5,20211105,172500,7.66,7.71,7.66,7.66,800,0
AGLE.US,5,20211105,173000,7.69,7.74,7.69,7.74,300,0
AGLE.US,5,20211105,174000,7.76,7.77,7.74,7.74,926,0
AGLE.US,5,20211105,175000,7.8,7.8,7.795,7.795,200,0
AGLE.US,5,20211105,175500,7.77,7.78,7.77,7.78,400,0
AGLE.US,5,20211105,180000,7.79,7.79,7.79,7.79,100,0
AGLE.US,5,20211105,180500,7.74,7.74,7.74,7.74,100,0
AGLE.US,5,20211105,181000,7.74,7.74,7.7,7.7,1400,0
AGLE.US,5,20211105,181500,7.71,7.73,7.71,7.72,1000,0
AGLE.US,5,20211105,182000,7.7,7.7,7.7,7.7,200,0
AGLE.US,5,20211105,182500,7.7099,7.7099,7.68,7.7,2300,0
AGLE.US,5,20211105,183000,7.715,7.76,7.715,7.755,400,0
AGLE.US,5,20211105,184000,7.72,7.72,7.72,7.72,300,0
AGLE.US,5,20211105,184500,7.72,7.72,7.66,7.66,1354,0
AGLE.US,5,20211105,185000,7.7,7.7,7.65,7.68,2800,0
AGLE.US,5,20211105,185500,7.68,7.68,7.62,7.62,1500,0
AGLE.US,5,20211105,190000,7.58,7.6299,7.58,7.61,9178,0
AGLE.US,5,20211105,190500,7.62,7.64,7.6,7.63,2353,0
AGLE.US,5,20211105,191000,7.59,7.61,7.55,7.55,2500,0
AGLE.US,5,20211105,191500,7.55,7.56,7.5,7.5,2557,0
AGLE.US,5,20211105,192000,7.525,7.525,7.48,7.48,3133,0
AGLE.US,5,20211105,192500,7.5,7.5,7.43,7.43,1400,0
AGLE.US,5,20211105,193000,7.445,7.46,7.4,7.4,1935,0
AGLE.US,5,20211105,193500,7.4,7.45,7.36,7.415,3100,0
AGLE.US,5,20211105,194000,7.44,7.44,7.4,7.415,1138,0
AGLE.US,5,20211105,194500,7.41,7.44,7.41,7.435,724,0
AGLE.US,5,20211105,195000,7.435,7.435,7.41,7.43,800,0
AGLE.US,5,20211105,195500,7.41,7.41,7.38,7.38,600,0
AGLE.US,5,20211105,200000,7.36,7.36,7.32,7.33,842,0
AGLE.US,5,20211105,200500,7.33,7.415,7.31,7.415,3209,0
AGLE.US,5,20211105,201000,7.39,7.42,7.38,7.38,900,0
AGLE.US,5,20211105,201500,7.38,7.4,7.37,7.385,2200,0
AGLE.US,5,20211105,202000,7.37,7.4,7.34,7.37,2200,0
AGLE.US,5,20211105,202500,7.37,7.38,7.355,7.38,3140,0
AGLE.US,5,20211105,203000,7.41,7.41,7.36,7.365,1200,0
AGLE.US,5,20211105,203500,7.34,7.39,7.34,7.36,3903,0
AGLE.US,5,20211105,204000,7.375,7.375,7.34,7.35,2200,0
AGLE.US,5,20211105,204500,7.355,7.4,7.355,7.4,4758,0
AGLE.US,5,20211105,205000,7.36,7.4,7.36,7.37,1450,0
AGLE.US,5,20211105,205500,7.37,7.37,7.27,7.32,40750,0
AGLE.US,5,20211108,153000,7.38,7.405,7.38,7.405,747,0
AGLE.US,5,20211108,154000,7.36,7.36,7.35,7.36,600,0
AGLE.US,5,20211108,154500,7.3,7.3,7.3,7.3,200,0
AGLE.US,5,20211108,155000,7.3179,7.3179,7.3,7.3,400,0
AGLE.US,5,20211108,155500,7.33,7.34,7.27,7.32,400,0
AGLE.US,5,20211108,160000,7.32,7.35,7.24,7.26,4639,0
AGLE.US,5,20211108,160500,7.31,7.325,7.31,7.325,300,0
AGLE.US,5,20211108,161000,7.3,7.325,7.3,7.3165,1526,0
AGLE.US,5,20211108,161500,7.325,7.37,7.325,7.35,700,0
AGLE.US,5,20211108,162000,7.35,7.365,7.35,7.365,401,0
AGLE.US,5,20211108,162500,7.365,7.4,7.355,7.355,3291,0
AGLE.US,5,20211108,163000,7.325,7.325,7.29,7.29,500,0
AGLE.US,5,20211108,163500,7.3,7.34,7.3,7.34,1121,0
AGLE.US,5,20211108,164000,7.35,7.35,7.34,7.34,700,0
AGLE.US,5,20211108,164500,7.29,7.29,7.29,7.29,200,0
AGLE.US,5,20211108,165000,7.29,7.29,7.27,7.27,700,0
AGLE.US,5,20211108,165500,7.295,7.295,7.26,7.26,300,0
AGLE.US,5,20211108,170500,7.25,7.25,7.23,7.23,2653,0
AGLE.US,5,20211108,171000,7.235,7.235,7.235,7.235,100,0
AGLE.US,5,20211108,171500,7.22,7.235,7.22,7.22,1275,0
AGLE.US,5,20211108,172000,7.22,7.22,7.22,7.22,200,0
AGLE.US,5,20211108,172500,7.2,7.2,7.2,7.2,523,0
AGLE.US,5,20211108,173000,7.18,7.18,7.15,7.18,400,0
AGLE.US,5,20211108,173500,7.18,7.18,7.16,7.16,200,0
AGLE.US,5,20211108,174000,7.165,7.165,7.14,7.165,400,0
AGLE.US,5,20211108,174500,7.17,7.17,7.11,7.145,1259,0
AGLE.US,5,20211108,175000,7.13,7.13,7.12,7.12,200,0
AGLE.US,5,20211108,175500,7.12,7.18,7.12,7.18,3499,0
AGLE.US,5,20211108,180000,7.165,7.18,7.15,7.18,2296,0
AGLE.US,5,20211108,180500,7.1607,7.1607,7.1607,7.1607,958,0
AGLE.US,5,20211108,181000,7.19,7.19,7.18,7.19,2100,0
AGLE.US,5,20211108,181500,7.18,7.19,7.18,7.19,200,0
AGLE.US,5,20211108,182000,7.19,7.21,7.19,7.21,700,0
AGLE.US,5,20211108,182500,7.295,7.295,7.295,7.295,100,0
AGLE.US,5,20211108,183000,7.26,7.26,7.26,7.26,223,0
AGLE.US,5,20211108,183500,7.28,7.335,7.28,7.335,500,0
AGLE.US,5,20211108,184000,7.31,7.31,7.26,7.26,896,0
AGLE.US,5,20211108,184500,7.27,7.27,7.22,7.22,300,0
AGLE.US,5,20211108,185000,7.28,7.28,7.24,7.24,300,0
AGLE.US,5,20211108,185500,7.255,7.255,7.23,7.23,200,0
AGLE.US,5,20211108,190000,7.22,7.22,7.22,7.22,100,0
AGLE.US,5,20211108,190500,7.22,7.22,7.22,7.22,300,0
AGLE.US,5,20211108,191000,7.21,7.21,7.21,7.21,100,0
AGLE.US,5,20211108,191500,7.21,7.21,7.21,7.21,200,0
AGLE.US,5,20211108,192000,7.21,7.21,7.21,7.21,100,0
AGLE.US,5,20211108,193000,7.19,7.23,7.19,7.23,1300,0
AGLE.US,5,20211108,193500,7.23,7.23,7.23,7.23,100,0
AGLE.US,5,20211108,194000,7.23,7.23,7.23,7.23,100,0
AGLE.US,5,20211108,194500,7.23,7.25,7.23,7.25,300,0
AGLE.US,5,20211108,195000,7.24,7.24,7.22,7.22,18650,0
AGLE.US,5,20211108,195500,7.27,7.27,7.23,7.25,1400,0
AGLE.US,5,20211108,200000,7.26,7.3,7.26,7.3,35965,0
AGLE.US,5,20211108,200500,7.305,7.32,7.28,7.31,2506,0
AGLE.US,5,20211108,201000,7.31,7.31,7.27,7.28,1660,0
AGLE.US,5,20211108,201500,7.26,7.3,7.25,7.26,1537,0
AGLE.US,5,20211108,202000,7.26,7.27,7.25,7.27,1730,0
AGLE.US,5,20211108,202500,7.27,7.3,7.25,7.29,2200,0
AGLE.US,5,20211108,203000,7.29,7.45,7.29,7.42,3792,0
AGLE.US,5,20211108,203500,7.42,7.42,7.42,7.42,100,0
AGLE.US,5,20211108,204000,7.39,7.395,7.37,7.37,400,0
AGLE.US,5,20211108,204500,7.37,7.41,7.37,7.39,400,0
AGLE.US,5,20211108,205000,7.38,7.385,7.37,7.385,300,0
AGLE.US,5,20211108,205500,7.39,7.41,7.37,7.41,948,0
AGLE.US,5,20211108,210000,7.39,7.41,7.39,7.41,1221,0
AGLE.US,5,20211108,210500,7.42,7.42,7.42,7.42,300,0
AGLE.US,5,20211108,211000,7.42,7.44,7.42,7.43,800,0
AGLE.US,5,20211108,211500,7.49,7.5,7.475,7.5,503,0
AGLE.US,5,20211108,212000,7.48,7.54,7.48,7.49,2695,0
AGLE.US,5,20211108,212500,7.5,7.5,7.5,7.5,500,0
AGLE.US,5,20211108,213000,7.5,7.53,7.5,7.51,1671,0
AGLE.US,5,20211108,213500,7.53,7.53,7.51,7.51,600,0
AGLE.US,5,20211108,214000,7.5,7.5,7.49,7.49,400,0
AGLE.US,5,20211108,214500,7.49,7.49,7.49,7.49,2790,0
AGLE.US,5,20211108,215000,7.49,7.49,7.44,7.44,3918,0
AGLE.US,5,20211108,215500,7.44,7.44,7.36,7.36,11344,0
AGLE.US,5,20211109,153000,7.42,7.42,7.42,7.42,1330,0
AGLE.US,5,20211109,153500,7.32,7.32,7.32,7.32,100,0
AGLE.US,5,20211109,154500,7.33,7.33,7.3,7.3,400,0
AGLE.US,5,20211109,155000,7.27,7.27,7.26,7.26,200,0
AGLE.US,5,20211109,160000,7.24,7.27,7.24,7.27,200,0
AGLE.US,5,20211109,160500,7.24,7.245,7.24,7.245,200,0
AGLE.US,5,20211109,161000,7.235,7.27,7.235,7.27,971,0
AGLE.US,5,20211109,161500,7.34,7.34,7.335,7.335,200,0
AGLE.US,5,20211109,162000,7.335,7.335,7.23,7.23,5372,0
AGLE.US,5,20211109,162500,7.2,7.27,7.2,7.27,7001,0
AGLE.US,5,20211109,163000,7.31,7.31,7.27,7.28,300,0
AGLE.US,5,20211109,163500,7.29,7.3,7.29,7.3,200,0
AGLE.US,5,20211109,164000,7.3,7.37,7.27,7.37,1845,0
AGLE.US,5,20211109,164500,7.365,7.365,7.355,7.355,200,0
AGLE.US,5,20211109,165000,7.33,7.33,7.33,7.33,400,0
AGLE.US,5,20211109,165500,7.32,7.33,7.32,7.33,200,0
AGLE.US,5,20211109,170000,7.3,7.35,7.3,7.34,555,0
AGLE.US,5,20211109,170500,7.375,7.375,7.375,7.375,100,0
AGLE.US,5,20211109,171000,7.35,7.35,7.3,7.3,582,0
AGLE.US,5,20211109,171500,7.28,7.28,7.28,7.28,100,0
AGLE.US,5,20211109,172000,7.285,7.285,7.27,7.27,400,0
AGLE.US,5,20211109,172500,7.3,7.315,7.3,7.315,300,0
AGLE.US,5,20211109,173000,7.34,7.34,7.315,7.315,200,0
AGLE.US,5,20211109,173500,7.32,7.32,7.32,7.32,300,0
AGLE.US,5,20211109,174000,7.29,7.29,7.29,7.29,348,0
AGLE.US,5,20211109,174500,7.28,7.28,7.28,7.28,100,0
AGLE.US,5,20211109,175000,7.26,7.26,7.26,7.26,440,0
AGLE.US,5,20211109,175500,7.24,7.29,7.24,7.29,500,0
AGLE.US,5,20211109,180500,7.28,7.3,7.27,7.27,500,0
AGLE.US,5,20211109,181000,7.27,7.37,7.27,7.37,4800,0
AGLE.US,5,20211109,181500,7.31,7.31,7.31,7.31,100,0
AGLE.US,5,20211109,182000,7.359,7.359,7.359,7.359,100,0
AGLE.US,5,20211109,182500,7.31,7.31,7.31,7.31,200,0
AGLE.US,5,20211109,183500,7.31,7.31,7.31,7.31,100,0
AGLE.US,5,20211109,184000,7.31,7.31,7.29,7.29,380,0
AGLE.US,5,20211109,184500,7.28,7.28,7.28,7.28,100,0
AGLE.US,5,20211109,185000,7.32,7.32,7.3,7.3,200,0
AGLE.US,5,20211109,185500,7.29,7.3,7.29,7.3,400,0
AGLE.US,5,20211109,190000,7.28,7.28,7.28,7.28,100,0
AGLE.US,5,20211109,190500,7.32,7.32,7.32,7.32,600,0
AGLE.US,5,20211109,191000,7.32,7.32,7.31,7.31,200,0
AGLE.US,5,20211109,191500,7.29,7.34,7.29,7.34,400,0
AGLE.US,5,20211109,193000,7.315,7.315,7.295,7.295,200,0
AGLE.US,5,20211109,193500,7.3,7.31,7.28,7.28,500,0
AGLE.US,5,20211109,194000,7.3,7.3,7.3,7.3,100,0
AGLE.US,5,20211109,194500,7.28,7.28,7.28,7.28,100,0
AGLE.US,5,20211109,195000,7.31,7.31,7.29,7.29,912,0
AGLE.US,5,20211109,195500,7.31,7.31,7.3,7.3,200,0
AGLE.US,5,20211109,200500,7.3,7.3,7.3,7.3,441,0
AGLE.US,5,20211109,201000,7.28,7.28,7.28,7.28,201,0
AGLE.US,5,20211109,202000,7.285,7.29,7.285,7.29,200,0
AGLE.US,5,20211109,202500,7.295,7.3,7.295,7.3,600,0
AGLE.US,5,20211109,203000,7.295,7.315,7.295,7.315,500,0
AGLE.US,5,20211109,203500,7.37,7.37,7.32,7.33,600,0
AGLE.US,5,20211109,205000,7.31,7.3264,7.31,7.3264,658,0
AGLE.US,5,20211109,205500,7.33,7.345,7.31,7.345,600,0
AGLE.US,5,20211109,210000,7.3,7.36,7.3,7.36,559,0
AGLE.US,5,20211109,210500,7.32,7.33,7.3,7.31,2404,0
AGLE.US,5,20211109,211500,7.3,7.3,7.295,7.3,1418,0
AGLE.US,5,20211109,212000,7.295,7.33,7.295,7.3,1631,0
AGLE.US,5,20211109,212500,7.315,7.315,7.29,7.29,300,0
AGLE.US,5,20211109,213000,7.305,7.37,7.305,7.36,6035,0
AGLE.US,5,20211109,213500,7.36,7.385,7.36,7.385,900,0
AGLE.US,5,20211109,214000,7.4,7.42,7.4,7.4,1606,0
AGLE.US,5,20211109,214500,7.4,7.4,7.37,7.38,1200,0
AGLE.US,5,20211109,215000,7.37,7.37,7.33,7.33,1659,0
AGLE.US,5,20211109,215500,7.32,7.32,7.26,7.29,14665,0
AGLE.US,5,20211110,154000,7.31,7.31,7.31,7.31,100,0
AGLE.US,5,20211110,154500,7.29,7.29,7.27,7.28,300,0
AGLE.US,5,20211110,155000,7.24,7.24,7.24,7.24,100,0
AGLE.US,5,20211110,155500,7.24,7.24,7.24,7.24,100,0
AGLE.US,5,20211110,160000,7.19,7.19,7.19,7.19,100,0
AGLE.US,5,20211110,160500,7.2,7.27,7.2,7.27,1100,0
AGLE.US,5,20211110,161500,7.25,7.25,7.215,7.215,1213,0
AGLE.US,5,20211110,162000,7.215,7.22,7.215,7.22,200,0
AGLE.US,5,20211110,162500,7.19,7.19,7.19,7.19,100,0
AGLE.US,5,20211110,163000,7.19,7.26,7.19,7.22,900,0
AGLE.US,5,20211110,163500,7.27,7.27,7.27,7.27,100,0
AGLE.US,5,20211110,164000,7.22,7.22,7.22,7.22,100,0
AGLE.US,5,20211110,164500,7.17,7.17,7.17,7.17,200,0
AGLE.US,5,20211110,165000,7.18,7.18,7.18,7.18,100,0
AGLE.US,5,20211110,165500,7.17,7.17,7.17,7.17,100,0
AGLE.US,5,20211110,170000,7.19,7.19,7.19,7.19,200,0
AGLE.US,5,20211110,170500,7.2,7.2,7.1789,7.19,345,0
AGLE.US,5,20211110,171000,7.19,7.19,7.19,7.19,100,0
AGLE.US,5,20211110,172000,7.19,7.19,7.19,7.19,100,0
AGLE.US,5,20211110,173000,7.17,7.17,7.17,7.17,100,0
AGLE.US,5,20211110,174000,7.1628,7.1628,7.1628,7.1628,800,0
AGLE.US,5,20211110,174500,7.15,7.17,7.15,7.167,2598,0
AGLE.US,5,20211110,175000,7.17,7.17,7.17,7.17,100,0
AGLE.US,5,20211110,175500,7.15,7.15,7.15,7.15,100,0
AGLE.US,5,20211110,180000,7.15,7.24,7.15,7.204,7506,0
AGLE.US,5,20211110,180500,7.21,7.21,7.21,7.21,200,0
AGLE.US,5,20211110,181000,7.21,7.3,7.2,7.25,8130,0
AGLE.US,5,20211110,181500,7.25,7.25,7.25,7.25,400,0
AGLE.US,5,20211110,182000,7.23,7.23,7.225,7.225,500,0
AGLE.US,5,20211110,182500,7.21,7.23,7.21,7.23,300,0
AGLE.US,5,20211110,183000,7.22,7.22,7.21,7.21,200,0
AGLE.US,5,20211110,183500,7.18,7.18,7.16,7.16,200,0
AGLE.US,5,20211110,184000,7.17,7.17,7.17,7.17,100,0
AGLE.US,5,20211110,184500,7.15,7.15,7.12,7.13,400,0
AGLE.US,5,20211110,185000,7.14,7.17,7.14,7.16,300,0
AGLE.US,5,20211110,190500,7.15,7.15,7.13,7.13,300,0
AGLE.US,5,20211110,191000,7.11,7.125,7.11,7.125,200,0
AGLE.US,5,20211110,191500,7.09,7.09,7.09,7.09,100,0
AGLE.US,5,20211110,192000,7.11,7.15,7.105,7.14,7931,0
AGLE.US,5,20211110,192500,7.11,7.17,7.11,7.17,1800,0
AGLE.US,5,20211110,193000,7.17,7.17,7.17,7.17,400,0
AGLE.US,5,20211110,194500,7.17,7.17,7.16,7.17,400,0
AGLE.US,5,20211110,195000,7.16,7.16,7.13,7.14,700,0
AGLE.US,5,20211110,200000,7.13,7.13,7.13,7.13,300,0
AGLE.US,5,20211110,200500,7.12,7.12,7.12,7.12,100,0
AGLE.US,5,20211110,201000,7.11,7.11,7.085,7.085,690,0
AGLE.US,5,20211110,201500,7.1,7.1,7.1,7.1,100,0
AGLE.US,5,20211110,202000,7.09,7.09,7.09,7.09,300,0
AGLE.US,5,20211110,202500,7.14,7.14,7.1,7.1,340,0
AGLE.US,5,20211110,203000,7.1,7.1,7.08,7.085,796,0
AGLE.US,5,20211110,203500,7.1,7.1,7.07,7.1,500,0
AGLE.US,5,20211110,204000,7.08,7.1,7.06,7.06,400,0
AGLE.US,5,20211110,204500,7.105,7.105,7.105,7.105,300,0
AGLE.US,5,20211110,205000,7.13,7.13,7.105,7.11,300,0
AGLE.US,5,20211110,205500,7.06,7.06,7.05,7.05,300,0
AGLE.US,5,20211110,210000,7.09,7.09,7.07,7.07,600,0
AGLE.US,5,20211110,210500,7.07,7.12,7.065,7.12,900,0
AGLE.US,5,20211110,211000,7.14,7.16,7.13,7.16,500,0
AGLE.US,5,20211110,211500,7.14,7.14,7.115,7.115,400,0
AGLE.US,5,20211110,212000,7.11,7.11,7.11,7.11,200,0
AGLE.US,5,20211110,212500,7.13,7.13,7.11,7.11,500,0
AGLE.US,5,20211110,213000,7.12,7.16,7.12,7.14,1200,0
AGLE.US,5,20211110,213500,7.155,7.155,7.12,7.12,700,0
AGLE.US,5,20211110,214000,7.14,7.16,7.13,7.15,886,0
AGLE.US,5,20211110,214500,7.15,7.19,7.15,7.17,1300,0
AGLE.US,5,20211110,215000,7.17,7.17,7.14,7.14,500,0
AGLE.US,5,20211110,215500,7.13,7.16,7.1,7.12,15973,0
AGLE.US,5,20211111,153000,7.12,7.28,7.11,7.28,2560,0
AGLE.US,5,20211111,153500,7.26,7.26,7.26,7.26,200,0
AGLE.US,5,20211111,154500,7.2599,7.2599,7.2599,7.2599,385,0
AGLE.US,5,20211111,155500,7.26,7.26,7.26,7.26,200,0
AGLE.US,5,20211111,160500,7.24,7.24,7.24,7.24,100,0
AGLE.US,5,20211111,161000,7.289,7.289,7.28,7.28,350,0
AGLE.US,5,20211111,161500,7.27,7.27,7.27,7.27,100,0
AGLE.US,5,20211111,162000,7.265,7.265,7.265,7.265,100,0
AGLE.US,5,20211111,162500,7.25,7.25,7.25,7.25,100,0
AGLE.US,5,20211111,163000,7.265,7.29,7.265,7.29,200,0
AGLE.US,5,20211111,163500,7.265,7.265,7.25,7.25,200,0
AGLE.US,5,20211111,164000,7.24,7.24,7.24,7.24,450,0
AGLE.US,5,20211111,164500,7.2,7.2,7.16,7.16,400,0
AGLE.US,5,20211111,165000,7.2,7.2,7.2,7.2,200,0
AGLE.US,5,20211111,170000,7.19,7.23,7.19,7.22,400,0
AGLE.US,5,20211111,171000,7.22,7.22,7.22,7.22,201,0
AGLE.US,5,20211111,171500,7.23,7.23,7.23,7.23,300,0
AGLE.US,5,20211111,172000,7.2,7.2,7.2,7.2,100,0
AGLE.US,5,20211111,172500,7.19,7.19,7.19,7.19,100,0
AGLE.US,5,20211111,173000,7.21,7.21,7.21,7.21,100,0
AGLE.US,5,20211111,173500,7.24,7.24,7.22,7.22,650,0
AGLE.US,5,20211111,174000,7.2,7.2,7.2,7.2,200,0
AGLE.US,5,20211111,174500,7.19,7.21,7.19,7.21,341,0
AGLE.US,5,20211111,175000,7.19,7.19,7.19,7.19,200,0
AGLE.US,5,20211111,175500,7.21,7.2411,7.21,7.2411,204,0
AGLE.US,5,20211111,180000,7.205,7.205,7.205,7.205,100,0
AGLE.US,5,20211111,180500,7.225,7.225,7.21,7.21,300,0
AGLE.US,5,20211111,181000,7.22,7.22,7.2,7.2,300,0
AGLE.US,5,20211111,181500,7.22,7.22,7.22,7.22,100,0
AGLE.US,5,20211111,182000,7.235,7.235,7.235,7.235,100,0
AGLE.US,5,20211111,183000,7.26,7.305,7.26,7.305,1795,0
AGLE.US,5,20211111,183500,7.34,7.34,7.31,7.31,300,0
AGLE.US,5,20211111,184000,7.29,7.31,7.29,7.31,400,0
AGLE.US,5,20211111,184500,7.28,7.28,7.28,7.28,1251,0
AGLE.US,5,20211111,185000,7.26,7.26,7.23,7.23,300,0
AGLE.US,5,20211111,185500,7.26,7.26,7.23,7.23,400,0
AGLE.US,5,20211111,190000,7.23,7.23,7.23,7.23,200,0
AGLE.US,5,20211111,190500,7.23,7.23,7.23,7.23,199,0
AGLE.US,5,20211111,191000,7.23,7.23,7.23,7.23,200,0
AGLE.US,5,20211111,191500,7.2,7.235,7.2,7.22,887,0
AGLE.US,5,20211111,192000,7.22,7.23,7.21,7.21,755,0
AGLE.US,5,20211111,192500,7.24,7.27,7.23,7.27,1760,0
AGLE.US,5,20211111,193000,7.28,7.29,7.28,7.29,500,0
AGLE.US,5,20211111,193500,7.29,7.29,7.29,7.29,100,0
AGLE.US,5,20211111,194500,7.29,7.29,7.285,7.285,200,0
AGLE.US,5,20211111,195000,7.2723,7.2723,7.27,7.27,200,0
AGLE.US,5,20211111,195500,7.27,7.27,7.26,7.262,1200,0
AGLE.US,5,20211111,200000,7.27,7.3,7.27,7.3,700,0
AGLE.US,5,20211111,200500,7.28,7.28,7.28,7.28,100,0
AGLE.US,5,20211111,201000,7.3,7.3,7.29,7.29,200,0
AGLE.US,5,20211111,201500,7.26,7.26,7.26,7.26,200,0
AGLE.US,5,20211111,202000,7.3,7.3,7.29,7.29,400,0
AGLE.US,5,20211111,202500,7.27,7.28,7.27,7.28,200,0
AGLE.US,5,20211111,203000,7.29,7.29,7.29,7.29,100,0
AGLE.US,5,20211111,203500,7.28,7.28,7.275,7.275,200,0
AGLE.US,5,20211111,204000,7.26,7.26,7.25,7.25,200,0
AGLE.US,5,20211111,204500,7.25,7.27,7.25,7.27,794,0
AGLE.US,5,20211111,205000,7.265,7.265,7.265,7.265,500,0
AGLE.US,5,20211111,205500,7.265,7.27,7.265,7.27,300,0
AGLE.US,5,20211111,210000,7.28,7.29,7.28,7.29,298,0
AGLE.US,5,20211111,210500,7.29,7.29,7.26,7.26,200,0
