<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,5,20211109,165000,31.525,31.525,31.525,31.525,100,0
GFED.US,5,20211109,165500,31.57,31.57,31.4301,31.4301,1298,0
GFED.US,5,20211109,170000,31.5219,31.5219,31.5219,31.5219,100,0
GFED.US,5,20211109,171000,31.52,31.52,31.5,31.5,850,0
GFED.US,5,20211109,171500,31.47,31.47,31.47,31.47,944,0
GFED.US,5,20211109,172000,31.47,31.47,31.47,31.47,600,0
GFED.US,5,20211109,172500,31.4102,31.4102,31.33,31.4,2130,0
GFED.US,5,20211109,173000,31.425,31.425,31.4,31.4,2812,0
GFED.US,5,20211109,173500,31.4,31.4,31.4,31.4,1700,0
GFED.US,5,20211109,174000,31.4,31.4,31.25,31.25,2045,0
GFED.US,5,20211109,174500,31.4,31.4,31.314,31.314,654,0
GFED.US,5,20211109,175500,31.4,31.4,31.325,31.325,3126,0
GFED.US,5,20211109,180000,31.4,31.4,31.4,31.4,412,0
GFED.US,5,20211109,180500,31.4,31.4,31.39,31.39,300,0
GFED.US,5,20211109,181500,31.28,31.28,31.28,31.28,100,0
GFED.US,5,20211109,182000,31.26,31.49,31.25,31.47,900,0
GFED.US,5,20211109,182500,31.3829,31.49,31.3829,31.49,803,0
GFED.US,5,20211109,183000,31.49,31.49,31.29,31.49,1923,0
GFED.US,5,20211109,184000,31.41,31.49,31.41,31.49,825,0
GFED.US,5,20211109,184500,31.49,31.49,31.49,31.49,1145,0
GFED.US,5,20211109,185500,31.4,31.49,31.37,31.37,2000,0
GFED.US,5,20211109,190000,31.37,31.49,31.37,31.49,4318,0
GFED.US,5,20211109,190500,31.49,31.62,31.49,31.62,3612,0
GFED.US,5,20211109,191000,31.62,31.6778,31.595,31.6778,2100,0
GFED.US,5,20211109,191500,31.775,31.775,31.775,31.775,250,0
GFED.US,5,20211109,192500,31.71,31.71,31.71,31.71,100,0
GFED.US,5,20211109,193000,31.82,31.82,31.82,31.82,200,0
GFED.US,5,20211109,194000,31.88,31.94,31.88,31.915,3495,0
GFED.US,5,20211109,194500,31.85,31.85,31.83,31.83,538,0
GFED.US,5,20211109,195000,31.82,31.82,31.82,31.82,100,0
GFED.US,5,20211109,195500,31.7001,31.815,31.7001,31.815,725,0
GFED.US,5,20211109,200500,31.73,31.8093,31.7,31.7,500,0
GFED.US,5,20211109,201500,31.7807,31.95,31.7807,31.95,1116,0
GFED.US,5,20211109,202000,32,32,32,32,100,0
GFED.US,5,20211109,203000,32,32,32,32,250,0
GFED.US,5,20211109,203500,32.12,32.12,32.12,32.12,698,0
GFED.US,5,20211109,204500,32.12,32.12,32,32,1138,0
GFED.US,5,20211109,210500,31.96,31.96,31.84,31.9,1300,0
GFED.US,5,20211109,211500,32,32,32,32,212,0
GFED.US,5,20211109,213000,32,32,32,32,272,0
GFED.US,5,20211109,213500,32.12,32.12,32.02,32.12,1051,0
GFED.US,5,20211109,214000,31.9201,32.12,31.9201,32.12,300,0
GFED.US,5,20211109,214500,32.03,32.53,32.02,32.53,1262,0
GFED.US,5,20211109,215500,32.2,32.201,32.03,32.03,844,0
GFED.US,5,20211110,153000,31.54,32.03,31.54,31.75,2177,0
GFED.US,5,20211110,153500,31.904,32.28,31.904,32.195,4150,0
GFED.US,5,20211110,154000,32.13,32.15,32.03,32.05,2285,0
GFED.US,5,20211110,155000,32.3,32.3,32.3,32.3,1000,0
GFED.US,5,20211110,161000,32.69,32.69,32.69,32.69,100,0
GFED.US,5,20211110,161500,32.81,32.81,32.81,32.81,149,0
GFED.US,5,20211110,162000,32.75,32.75,32.505,32.505,200,0
GFED.US,5,20211110,163500,32.46,32.46,32.46,32.46,300,0
GFED.US,5,20211110,164500,32.45,32.45,32.45,32.45,534,0
GFED.US,5,20211110,171000,32.62,32.62,32.3101,32.3101,2300,0
GFED.US,5,20211110,172000,32.38,32.38,32.38,32.38,100,0
GFED.US,5,20211110,173500,32.69,32.93,32.69,32.93,295,0
GFED.US,5,20211110,180500,33,33.25,32.5444,32.5444,2180,0
GFED.US,5,20211110,185500,32.57,32.57,32.57,32.57,350,0
GFED.US,5,20211110,191000,33.25,33.25,33.25,33.25,100,0
GFED.US,5,20211110,192500,32.51,32.51,32.45,32.45,1000,0
GFED.US,5,20211110,201000,32.32,32.5,32.32,32.5,1026,0
GFED.US,5,20211110,202500,32.5,32.5,32.5,32.5,100,0
GFED.US,5,20211110,205000,32.76,32.76,32.2919,32.2919,1175,0
GFED.US,5,20211110,205500,32.5519,32.5519,32.5519,32.5519,606,0
GFED.US,5,20211110,213500,32.775,32.775,32.775,32.775,152,0
GFED.US,5,20211110,214500,32.74,32.74,32.74,32.74,320,0
GFED.US,5,20211110,215500,33.2295,33.2295,32.33,32.98,1063,0
GFED.US,5,20211111,160500,32.9,32.9,32.89,32.89,300,0
GFED.US,5,20211111,161500,32.86,32.86,32.82,32.83,1803,0
GFED.US,5,20211111,162000,32.82,32.82,32.64,32.64,1726,0
GFED.US,5,20211111,164500,32.9,32.9,32.9,32.9,1200,0
GFED.US,5,20211111,165000,32.89,32.9,32.89,32.9,350,0
GFED.US,5,20211111,165500,32.77,32.77,32.77,32.77,100,0
GFED.US,5,20211111,172000,32.735,32.74,32.72,32.74,1677,0
GFED.US,5,20211111,172500,32.75,32.75,32.75,32.75,816,0
GFED.US,5,20211111,173000,32.7499,32.75,32.7499,32.75,214,0
GFED.US,5,20211111,181500,32.6,32.77,32.47,32.635,5101,0
GFED.US,5,20211111,182500,32.655,32.655,32.54,32.54,300,0
GFED.US,5,20211111,192000,32.608,32.608,32.608,32.608,106,0
GFED.US,5,20211111,211500,32.71,32.71,32.71,32.71,200,0
GFED.US,5,20211111,212500,32.97,32.99,32.97,32.99,200,0
GFED.US,5,20211111,213000,32.95,32.96,32.85,32.85,700,0
GFED.US,5,20211111,214000,32.97,32.97,32.93,32.93,200,0
GFED.US,5,20211112,161500,31.92,31.92,31.92,31.92,100,0
GFED.US,5,20211112,170500,32.04,32.04,32.04,32.04,100,0
GFED.US,5,20211112,171000,32.2919,32.2919,32.11,32.11,325,0
GFED.US,5,20211112,174500,32.2501,32.2501,32.2501,32.2501,152,0
GFED.US,5,20211112,175000,32.1,32.1,32.1,32.1,100,0
GFED.US,5,20211112,182500,32.11,32.11,32.11,32.11,100,0
GFED.US,5,20211112,190000,32.43,32.43,32.43,32.43,100,0
GFED.US,5,20211112,190500,32.45,32.45,32.45,32.45,100,0
GFED.US,5,20211112,195000,32.2,32.2,32.2,32.2,100,0
GFED.US,5,20211112,200000,32.45,32.45,32.16,32.16,200,0
GFED.US,5,20211112,214500,32.43,32.43,32.43,32.43,100,0
GFED.US,5,20211112,215500,32.2,32.2,32.2,32.2,100,0
GFED.US,5,20211115,161000,32.51,32.51,32.5,32.5,1006,0
GFED.US,5,20211115,183500,32.17,32.17,32.17,32.17,100,0
GFED.US,5,20211115,214500,32.46,32.47,32.46,32.47,434,0
GFED.US,5,20211115,215500,32.44,32.44,32.21,32.21,200,0
GFED.US,5,20211116,153000,32.16,32.16,32.16,32.16,200,0
GFED.US,5,20211116,160000,32.36,32.36,32.36,32.36,365,0
GFED.US,5,20211116,162500,32.49,32.49,32.45,32.49,1000,0
GFED.US,5,20211116,163000,32.5,32.5,32.5,32.5,1100,0
GFED.US,5,20211116,164500,32.49,32.49,32.49,32.49,300,0
GFED.US,5,20211116,165500,32.5,32.5,32.5,32.5,147,0
GFED.US,5,20211116,171500,32.5,32.5,32.5,32.5,120,0
GFED.US,5,20211116,192500,32.99,32.99,32.99,32.99,200,0
GFED.US,5,20211116,193000,32.96,32.96,32.96,32.96,100,0
GFED.US,5,20211116,202000,32.96,32.96,32.96,32.96,100,0
GFED.US,5,20211116,205500,32.99,32.99,32.99,32.99,100,0
GFED.US,5,20211116,211000,33,33,33,33,100,0
GFED.US,5,20211116,212500,33,33,33,33,100,0
GFED.US,5,20211116,213500,33,33,33,33,100,0
GFED.US,5,20211116,214500,32.9,32.9,32.9,32.9,100,0
GFED.US,5,20211116,215000,32.86,32.86,32.86,32.86,100,0
GFED.US,5,20211116,215500,32.95,32.98,32.89,32.89,957,0
GFED.US,5,20211117,153000,32.79,32.79,32.79,32.79,135,0
GFED.US,5,20211117,172500,32.79,32.79,32.79,32.79,142,0
GFED.US,5,20211117,173500,32.81,32.81,32.81,32.81,100,0
GFED.US,5,20211117,185000,32.765,32.98,32.765,32.96,503,0
GFED.US,5,20211117,193000,32.94,32.94,32.94,32.94,100,0
GFED.US,5,20211117,210000,32.73,32.73,32.73,32.73,200,0
GFED.US,5,20211117,213000,32.74,32.74,32.74,32.74,190,0
GFED.US,5,20211117,215500,32.75,32.75,32.75,32.75,392,0
GFED.US,5,20211118,153000,33,33,33,33,100,0
GFED.US,5,20211118,160000,32.77,32.77,32.77,32.77,100,0
GFED.US,5,20211118,173000,33,33,32.86,32.86,300,0
GFED.US,5,20211118,173500,33,33,33,33,500,0
GFED.US,5,20211118,174000,33,33,33,33,100,0
GFED.US,5,20211118,175000,32.925,32.925,32.9,32.9,600,0
GFED.US,5,20211118,175500,33,33,33,33,100,0
GFED.US,5,20211118,180000,33,33,33,33,100,0
GFED.US,5,20211118,180500,33,33,33,33,100,0
GFED.US,5,20211118,182000,32.8501,32.8501,32.8501,32.8501,1763,0
GFED.US,5,20211118,200000,33.11,33.14,33.11,33.14,500,0
GFED.US,5,20211119,160500,32.41,32.41,32.41,32.41,423,0
GFED.US,5,20211119,162500,33.01,33.01,33.01,33.01,100,0
GFED.US,5,20211119,171000,32.58,32.58,32.58,32.58,100,0
GFED.US,5,20211119,173500,32.58,32.58,32.52,32.52,217,0
GFED.US,5,20211119,180000,32.663,32.663,32.663,32.663,147,0
GFED.US,5,20211119,183500,32.995,32.995,32.995,32.995,153,0
GFED.US,5,20211119,185500,33.1,33.12,33.1,33.12,447,0
GFED.US,5,20211119,193000,32.76,32.76,32.76,32.76,100,0
GFED.US,5,20211119,193500,32.77,32.77,32.77,32.77,100,0
GFED.US,5,20211119,211000,32.83,32.83,32.83,32.83,200,0
GFED.US,5,20211119,213000,32.92,32.94,32.92,32.94,200,0
GFED.US,5,20211119,214500,32.845,32.92,32.845,32.845,300,0
GFED.US,5,20211119,215000,32.73,32.73,32.73,32.73,100,0
GFED.US,5,20211119,215500,32.77,32.77,32.645,32.67,429,0
GFED.US,5,20211122,153500,32.93,32.93,32.895,32.895,216,0
GFED.US,5,20211122,154000,32.9,32.91,32.9,32.91,400,0
GFED.US,5,20211122,155000,32.91,32.95,32.91,32.95,903,0
GFED.US,5,20211122,163000,33.5,33.5,33.5,33.5,300,0
GFED.US,5,20211122,184000,33.48,33.48,33.48,33.48,100,0
GFED.US,5,20211122,184500,33.345,33.345,33.345,33.345,100,0
GFED.US,5,20211122,190000,33.6,33.625,33.53,33.625,566,0
GFED.US,5,20211122,191500,33.565,33.565,33.565,33.565,100,0
GFED.US,5,20211122,202000,33.525,33.525,33.525,33.525,200,0
GFED.US,5,20211122,202500,33.38,33.38,33.38,33.38,100,0
GFED.US,5,20211123,160500,33.69,33.69,33.69,33.69,100,0
GFED.US,5,20211123,165500,33.33,33.385,33.19,33.19,3757,0
GFED.US,5,20211123,180000,33.6,33.6,33.6,33.6,100,0
GFED.US,5,20211123,201500,33.5891,33.5891,33.5891,33.5891,200,0
GFED.US,5,20211123,212000,33.4899,33.4899,33.3,33.3,778,0
GFED.US,5,20211123,215000,33.2,33.2,33.06,33.06,300,0
GFED.US,5,20211123,215500,33.195,33.195,33.195,33.195,525,0
GFED.US,5,20211124,154500,33.11,33.12,33.11,33.12,200,0
GFED.US,5,20211124,155500,33.11,33.11,33.09,33.09,252,0
GFED.US,5,20211124,172000,33.22,33.22,33.17,33.2,700,0
GFED.US,5,20211124,201000,33.08,33.08,33.08,33.08,100,0
GFED.US,5,20211124,201500,33.06,33.06,33.06,33.06,100,0
GFED.US,5,20211124,202500,33.15,33.16,33.15,33.16,200,0
GFED.US,5,20211126,154500,31.93,31.93,31.51,31.65,1634,0
GFED.US,5,20211126,162000,31.82,31.84,31.82,31.84,600,0
GFED.US,5,20211126,172000,31.57,31.57,31.51,31.51,384,0
GFED.US,5,20211126,172500,31.37,31.37,31.37,31.37,106,0
GFED.US,5,20211126,173500,31.5,31.5,31.5,31.5,100,0
GFED.US,5,20211126,181000,31.66,31.69,31.66,31.69,1000,0
GFED.US,5,20211129,171000,31.36,31.36,31.36,31.36,1400,0
GFED.US,5,20211129,172500,31.36,31.36,31.36,31.36,100,0
GFED.US,5,20211129,180000,31.3945,31.3945,31.3945,31.3945,200,0
GFED.US,5,20211129,211500,31.5495,31.5495,31.5495,31.5495,131,0
GFED.US,5,20211130,171500,31.23,31.23,31.23,31.23,200,0
GFED.US,5,20211130,173500,31.11,31.11,31.07,31.07,1185,0
GFED.US,5,20211130,174500,31.07,31.07,31.07,31.07,417,0
GFED.US,5,20211130,193000,31.06,31.06,31.06,31.06,100,0
GFED.US,5,20211130,195000,31.12,31.12,31.12,31.12,400,0
GFED.US,5,20211130,212500,31.25,31.38,31.25,31.38,300,0
GFED.US,5,20211201,153500,30.6509,30.6509,30.6509,30.6509,100,0
GFED.US,5,20211201,154000,30.9551,30.9551,30.9551,30.9551,1250,0
GFED.US,5,20211201,161000,31.67,31.67,31.67,31.67,100,0
GFED.US,5,20211201,164000,32.14,32.14,32.14,32.14,100,0
GFED.US,5,20211201,173000,31.76,31.76,31.76,31.76,200,0
GFED.US,5,20211201,175000,32.1088,32.1088,32.1088,32.1088,191,0
GFED.US,5,20211201,185000,31.94,31.94,31.9,31.9,308,0
GFED.US,5,20211201,190500,31.95,31.95,31.95,31.95,200,0
GFED.US,5,20211201,191000,31.48,31.635,31.45,31.45,712,0
GFED.US,5,20211201,211500,31.63,31.63,31.63,31.63,167,0
GFED.US,5,20211201,212000,31.26,31.26,31.25,31.2501,1000,0
GFED.US,5,20211201,212500,31.42,31.42,31.42,31.42,700,0
GFED.US,5,20211201,215500,31.12,31.12,31.12,31.12,200,0
GFED.US,5,20211202,165500,31.61,31.61,31.61,31.61,100,0
GFED.US,5,20211202,172500,31.77,31.77,31.77,31.77,500,0
GFED.US,5,20211202,185500,31.9,31.9,31.9,31.9,100,0
GFED.US,5,20211202,192000,32.0642,32.0642,32.0642,32.0642,627,0
GFED.US,5,20211202,193500,31.99,31.99,31.99,31.99,180,0
GFED.US,5,20211202,213500,32,32,31.97,31.98,1653,0
GFED.US,5,20211202,215500,32.15,32.18,32.13,32.18,581,0
GFED.US,5,20211203,160500,31.45,31.45,31.45,31.45,100,0
GFED.US,5,20211203,165000,31.6901,31.6901,31.6901,31.6901,375,0
GFED.US,5,20211203,165500,31.74,31.74,31.65,31.65,3958,0
GFED.US,5,20211203,171000,31.84,31.84,31.8,31.8,1358,0
GFED.US,5,20211203,184000,31.96,31.96,31.96,31.96,100,0
GFED.US,5,20211203,215500,31.95,31.95,31.95,31.95,260,0
GFED.US,5,20211206,153000,32.08,32.08,32.08,32.08,185,0
GFED.US,5,20211206,164000,31.96,31.96,31.96,31.96,100,0
GFED.US,5,20211206,211000,31.9202,31.9202,31.9202,31.9202,110,0
GFED.US,5,20211207,153000,31.98,31.98,31.98,31.98,120,0
GFED.US,5,20211207,160500,31.92,31.98,31.9,31.98,1400,0
GFED.US,5,20211207,161500,32.1332,32.295,32.1332,32.295,350,0
GFED.US,5,20211207,163000,32.0945,32.0945,32.0945,32.0945,250,0
GFED.US,5,20211207,165000,32.43,32.43,32.43,32.43,100,0
GFED.US,5,20211207,215500,31.97,32.01,31.97,32.01,375,0
GFED.US,5,20211208,213000,31.34,31.34,31.34,31.34,100,0
GFED.US,5,20211208,215000,31.5,31.5,31.5,31.5,211,0
GFED.US,5,20211208,215500,31.62,31.62,31.62,31.62,143,0
GFED.US,5,20211209,195500,31.62,31.62,31.62,31.62,100,0
GFED.US,5,20211209,214500,31.42,31.42,31.42,31.42,178,0
GFED.US,5,20211209,215500,31.33,31.33,31.33,31.33,211,0
GFED.US,5,20211210,153000,31.28,32.34,31.28,32.34,320,0
GFED.US,5,20211210,163000,31.21,31.23,31.21,31.23,525,0
GFED.US,5,20211210,163500,31.39,31.39,31.39,31.39,100,0
GFED.US,5,20211210,174500,31.25,31.25,31.25,31.25,100,0
GFED.US,5,20211210,191500,31.045,31.045,31.045,31.045,200,0
GFED.US,5,20211210,211000,31.28,31.28,31.28,31.28,100,0
GFED.US,5,20211210,211500,31.3,31.3,31.3,31.3,300,0
GFED.US,5,20211210,212000,31.3,31.3,31.3,31.3,100,0
GFED.US,5,20211210,215500,31.39,31.39,31.39,31.39,268,0
GFED.US,5,20211213,175500,31.12,31.12,30.69,30.69,3125,0
GFED.US,5,20211213,180500,30.965,31.23,30.965,31.23,200,0
GFED.US,5,20211213,183000,31.3,31.3,31.3,31.3,112,0
GFED.US,5,20211213,194500,31.04,31.04,31.04,31.04,200,0
GFED.US,5,20211213,195000,31.3,31.3,31.3,31.3,213,0
GFED.US,5,20211213,200000,31.3,31.3,31.3,31.3,300,0
GFED.US,5,20211213,210500,31.45,31.45,31.45,31.45,237,0
GFED.US,5,20211213,212000,31.49,31.49,31.49,31.49,100,0
GFED.US,5,20211213,215500,31.42,31.42,31.1,31.1,582,0
GFED.US,5,20211214,153000,31.32,31.32,31.32,31.32,100,0
GFED.US,5,20211214,155500,31.5,31.5,31.5,31.5,2977,0
GFED.US,5,20211214,173000,31.5,31.5,31.48,31.48,625,0
GFED.US,5,20211214,173500,31.47,31.5472,31.47,31.5472,913,0
GFED.US,5,20211214,174500,31.375,31.375,31.375,31.375,100,0
GFED.US,5,20211214,185500,31.33,31.33,31.33,31.33,242,0
GFED.US,5,20211214,190000,31.46,31.46,31.46,31.46,100,0
GFED.US,5,20211214,211500,31.34,31.34,31.34,31.34,100,0
GFED.US,5,20211214,215500,31.21,31.21,31.21,31.21,1479,0
GFED.US,5,20211215,161000,31.17,31.17,31.17,31.17,100,0
GFED.US,5,20211215,170000,31.18,31.18,31.15,31.15,2300,0
GFED.US,5,20211215,174000,31.22,31.262,31.22,31.262,400,0
GFED.US,5,20211215,182500,31.3,31.3,31.23,31.24,2113,0
GFED.US,5,20211215,195000,31.18,31.18,31.18,31.18,100,0
GFED.US,5,20211215,195500,31.15,31.15,31.15,31.15,100,0
GFED.US,5,20211215,200500,31.36,31.43,31.22,31.22,500,0
GFED.US,5,20211215,210500,31.49,31.49,31.395,31.395,200,0
GFED.US,5,20211215,211000,31.46,31.46,31.46,31.46,100,0
GFED.US,5,20211215,215500,31.31,31.31,31.31,31.31,100,0
GFED.US,5,20211216,154500,31.28,31.28,31.28,31.28,100,0
GFED.US,5,20211216,160500,31.755,31.755,31.5102,31.5102,239,0
GFED.US,5,20211216,164000,31.69,31.69,31.69,31.69,100,0
GFED.US,5,20211216,165000,31.68,31.68,31.68,31.68,200,0
GFED.US,5,20211216,165500,31.68,31.68,31.68,31.68,100,0
GFED.US,5,20211216,192500,31.43,31.63,31.43,31.63,300,0
GFED.US,5,20211216,204500,31.54,31.56,31.54,31.56,282,0
GFED.US,5,20211217,153000,31.25,31.25,31.25,31.25,153,0
GFED.US,5,20211217,163000,31,31,31,31,200,0
GFED.US,5,20211217,183000,31.295,31.295,31.295,31.295,100,0
GFED.US,5,20211217,203500,31.0567,31.0567,31.0567,31.0567,149,0
GFED.US,5,20211217,211000,31.18,31.18,31.18,31.18,100,0
GFED.US,5,20211217,213000,31.225,31.225,31.225,31.225,100,0
GFED.US,5,20211217,215000,31.05,31.05,31.05,31.05,100,0
GFED.US,5,20211217,215500,31.24,31.24,31.24,31.24,751,0
GFED.US,5,20211220,153000,31.04,31.04,31.04,31.04,103,0
GFED.US,5,20211220,161500,30.67,30.67,30.67,30.67,500,0
GFED.US,5,20211220,162000,30.76,30.76,30.76,30.76,200,0
GFED.US,5,20211220,164500,30.55,30.55,30.55,30.55,200,0
GFED.US,5,20211220,165000,30.54,30.54,30.54,30.54,400,0
GFED.US,5,20211220,172000,30.5,30.5,30.48,30.48,500,0
GFED.US,5,20211220,181500,30.735,30.735,30.735,30.735,160,0
GFED.US,5,20211220,210500,30.59,30.59,30.57,30.57,200,0
GFED.US,5,20211220,214500,30.785,30.785,30.785,30.785,100,0
GFED.US,5,20211221,161500,31.48,31.48,31.48,31.48,200,0
GFED.US,5,20211221,162000,31.45,31.45,31.45,31.45,100,0
GFED.US,5,20211221,172000,31.2302,31.2302,31.2302,31.2302,133,0
GFED.US,5,20211221,174000,31.37,31.37,31.37,31.37,194,0
GFED.US,5,20211221,183000,31.4,31.4,31.4,31.4,416,0
GFED.US,5,20211221,185500,31.48,31.48,31.48,31.48,200,0
GFED.US,5,20211221,211000,31.48,31.48,31.48,31.48,200,0
GFED.US,5,20211221,212000,31.48,31.48,31.48,31.48,100,0
GFED.US,5,20211221,215000,31.4,31.4,31.38,31.4,3123,0
GFED.US,5,20211221,215500,31.4,31.42,31.39,31.42,1143,0
GFED.US,5,20211222,162000,31.5876,31.5876,31.5876,31.5876,100,0
GFED.US,5,20211222,183500,31.36,31.36,31.36,31.36,100,0
GFED.US,5,20211222,205500,31.43,31.43,31.43,31.43,213,0
GFED.US,5,20211222,215500,31.53,31.53,31.53,31.53,100,0
GFED.US,5,20211223,153500,31.69,31.69,31.69,31.69,2297,0
GFED.US,5,20211223,215000,31.75,31.75,31.74,31.74,300,0
GFED.US,5,20211223,215500,31.61,31.8,31.61,31.8,330,0
