<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATY.US,5,20211104,182000,4.31,4.32,4.3,4.31,6929,0
ATY.US,5,20211104,182500,4.3,4.35,4.3,4.35,15790,0
ATY.US,5,20211104,183000,4.3401,4.341,4.3004,4.315,7097,0
ATY.US,5,20211104,183500,4.32,4.3271,4.3064,4.3271,4200,0
ATY.US,5,20211104,184000,4.33,4.34,4.31,4.32,3050,0
ATY.US,5,20211104,184500,4.3198,4.3198,4.3,4.305,5756,0
ATY.US,5,20211104,185000,4.303,4.32,4.3,4.3101,6363,0
ATY.US,5,20211104,185500,4.32,4.32,4.31,4.32,3015,0
ATY.US,5,20211104,190000,4.3,4.3,4.27,4.275,17062,0
ATY.US,5,20211104,190500,4.27,4.31,4.26,4.3,4763,0
ATY.US,5,20211104,191000,4.309,4.319,4.3013,4.319,432,0
ATY.US,5,20211104,191500,4.2926,4.3009,4.2926,4.3009,5200,0
ATY.US,5,20211104,192000,4.3081,4.3081,4.291,4.291,3036,0
ATY.US,5,20211104,192500,4.29,4.295,4.29,4.29,2233,0
ATY.US,5,20211104,193000,4.29,4.3,4.29,4.29,5423,0
ATY.US,5,20211104,193500,4.295,4.3,4.29,4.295,3350,0
ATY.US,5,20211104,194000,4.297,4.3,4.28,4.28,5000,0
ATY.US,5,20211104,194500,4.2899,4.2899,4.28,4.28,11850,0
ATY.US,5,20211104,195000,4.28,4.2889,4.24,4.245,17686,0
ATY.US,5,20211104,195500,4.245,4.28,4.24,4.2791,14362,0
ATY.US,5,20211104,200000,4.261,4.27,4.25,4.25,5880,0
ATY.US,5,20211104,200500,4.2591,4.2591,4.24,4.25,4510,0
ATY.US,5,20211104,201000,4.24,4.24,4.22,4.24,16290,0
ATY.US,5,20211104,201500,4.2401,4.28,4.24,4.28,18297,0
ATY.US,5,20211104,202000,4.28,4.29,4.27,4.28,23021,0
ATY.US,5,20211104,202500,4.28,4.2803,4.25,4.254,6034,0
ATY.US,5,20211104,203000,4.25,4.2582,4.24,4.245,12551,0
ATY.US,5,20211104,203500,4.245,4.25,4.24,4.2406,9554,0
ATY.US,5,20211104,204000,4.24,4.25,4.24,4.24,6425,0
ATY.US,5,20211104,204500,4.235,4.245,4.22,4.245,28324,0
ATY.US,5,20211104,205000,4.25,4.27,4.245,4.27,18454,0
ATY.US,5,20211104,205500,4.2636,4.27,4.23,4.27,50160,0
ATY.US,5,20211105,143000,4.3,4.49,4.29,4.48,34117,0
ATY.US,5,20211105,143500,4.48,4.59,4.39,4.56,80132,0
ATY.US,5,20211105,144000,4.57,4.66,4.52,4.65,39228,0
ATY.US,5,20211105,144500,4.65,4.68,4.5577,4.61,74360,0
ATY.US,5,20211105,145000,4.62,4.6562,4.5101,4.55,40610,0
ATY.US,5,20211105,145500,4.55,4.55,4.45,4.48,7443,0
ATY.US,5,20211105,150000,4.4899,4.5,4.45,4.45,7813,0
ATY.US,5,20211105,150500,4.45,4.4939,4.413,4.48,6858,0
ATY.US,5,20211105,151000,4.4826,4.49,4.42,4.42,6934,0
ATY.US,5,20211105,151500,4.43,4.47,4.42,4.425,7243,0
ATY.US,5,20211105,152000,4.4,4.41,4.38,4.38,5601,0
ATY.US,5,20211105,152500,4.38,4.406,4.38,4.38,5193,0
ATY.US,5,20211105,153000,4.38,4.384,4.38,4.38,10767,0
ATY.US,5,20211105,153500,4.385,4.41,4.38,4.41,8822,0
ATY.US,5,20211105,154000,4.39,4.39,4.35,4.39,5805,0
ATY.US,5,20211105,154500,4.385,4.3999,4.385,4.3992,6834,0
ATY.US,5,20211105,155000,4.4,4.4,4.382,4.3999,7957,0
ATY.US,5,20211105,155500,4.39,4.4,4.37,4.375,7179,0
ATY.US,5,20211105,160000,4.375,4.38,4.36,4.36,8608,0
ATY.US,5,20211105,160500,4.36,4.37,4.29,4.3,19298,0
ATY.US,5,20211105,161000,4.31,4.33,4.27,4.3,38542,0
ATY.US,5,20211105,161500,4.2976,4.309,4.295,4.2999,5683,0
ATY.US,5,20211105,162000,4.295,4.3113,4.27,4.29,13589,0
ATY.US,5,20211105,162500,4.275,4.285,4.25,4.28,6704,0
ATY.US,5,20211105,163000,4.2775,4.33,4.2775,4.29,4400,0
ATY.US,5,20211105,163500,4.29,4.305,4.29,4.3001,1700,0
ATY.US,5,20211105,164000,4.3099,4.31,4.29,4.29,26650,0
ATY.US,5,20211105,164500,4.29,4.299,4.26,4.276,6000,0
ATY.US,5,20211105,165000,4.27,4.31,4.26,4.2967,8295,0
ATY.US,5,20211105,165500,4.29,4.29,4.2727,4.29,2614,0
ATY.US,5,20211105,170000,4.28,4.29,4.28,4.285,3684,0
ATY.US,5,20211105,170500,4.285,4.2867,4.26,4.27,17568,0
ATY.US,5,20211105,171000,4.27,4.28,4.26,4.2728,13223,0
ATY.US,5,20211105,171500,4.275,4.2799,4.26,4.27,7002,0
ATY.US,5,20211105,172000,4.27,4.275,4.27,4.275,500,0
ATY.US,5,20211105,172500,4.27,4.28,4.26,4.27,2100,0
ATY.US,5,20211105,173000,4.27,4.27,4.26,4.26,1150,0
ATY.US,5,20211105,173500,4.27,4.27,4.26,4.27,6916,0
ATY.US,5,20211105,174000,4.27,4.27,4.26,4.26,4982,0
ATY.US,5,20211105,174500,4.2661,4.27,4.26,4.265,3873,0
ATY.US,5,20211105,175000,4.265,4.27,4.26,4.265,9212,0
ATY.US,5,20211105,175500,4.26,4.265,4.26,4.26,8307,0
ATY.US,5,20211105,180000,4.26,4.268,4.26,4.268,6600,0
ATY.US,5,20211105,180500,4.26,4.28,4.26,4.27,6786,0
ATY.US,5,20211105,181000,4.2636,4.28,4.26,4.26,4817,0
ATY.US,5,20211105,181500,4.26,4.27,4.26,4.26,1517,0
ATY.US,5,20211105,182000,4.26,4.27,4.26,4.265,5587,0
ATY.US,5,20211105,182500,4.27,4.27,4.26,4.26,1700,0
ATY.US,5,20211105,183000,4.26,4.27,4.26,4.265,8183,0
ATY.US,5,20211105,183500,4.26,4.265,4.26,4.265,4951,0
ATY.US,5,20211105,184000,4.265,4.28,4.26,4.265,10288,0
ATY.US,5,20211105,184500,4.26,4.28,4.26,4.28,4202,0
ATY.US,5,20211105,185000,4.27,4.27,4.27,4.27,300,0
ATY.US,5,20211105,185500,4.26,4.325,4.26,4.325,24637,0
ATY.US,5,20211105,190000,4.33,4.36,4.33,4.35,13800,0
ATY.US,5,20211105,190500,4.36,4.36,4.345,4.35,1200,0
ATY.US,5,20211105,191000,4.35,4.36,4.35,4.36,699,0
ATY.US,5,20211105,191500,4.35,4.3584,4.31,4.31,21245,0
ATY.US,5,20211105,192000,4.3,4.31,4.29,4.3,2215,0
ATY.US,5,20211105,192500,4.3199,4.3199,4.3,4.315,2000,0
ATY.US,5,20211105,193000,4.315,4.36,4.315,4.35,7702,0
ATY.US,5,20211105,193500,4.35,4.36,4.33,4.33,5839,0
ATY.US,5,20211105,194000,4.33,4.34,4.327,4.33,6435,0
ATY.US,5,20211105,194500,4.33,4.33,4.33,4.33,1700,0
ATY.US,5,20211105,195000,4.32,4.337,4.32,4.32,1100,0
ATY.US,5,20211105,195500,4.33,4.34,4.32,4.33,3200,0
ATY.US,5,20211105,200000,4.3383,4.3383,4.3,4.3,4323,0
ATY.US,5,20211105,200500,4.3,4.3262,4.3,4.32,6026,0
ATY.US,5,20211105,201000,4.32,4.36,4.32,4.35,10923,0
ATY.US,5,20211105,201500,4.36,4.3646,4.36,4.36,1950,0
ATY.US,5,20211105,202000,4.365,4.37,4.35,4.35,1400,0
ATY.US,5,20211105,202500,4.35,4.37,4.35,4.36,8624,0
ATY.US,5,20211105,203000,4.37,4.37,4.36,4.365,11695,0
ATY.US,5,20211105,203500,4.365,4.38,4.3618,4.3618,4306,0
ATY.US,5,20211105,204000,4.38,4.38,4.37,4.37,5480,0
ATY.US,5,20211105,204500,4.37,4.38,4.36,4.37,25611,0
ATY.US,5,20211105,205000,4.38,4.385,4.37,4.37,31952,0
ATY.US,5,20211105,205500,4.375,4.39,4.34,4.39,69834,0
ATY.US,5,20211108,153000,4.45,4.5,4.37,4.39,47936,0
ATY.US,5,20211108,153500,4.39,4.39,4.31,4.3473,17771,0
ATY.US,5,20211108,154000,4.36,4.39,4.335,4.34,12755,0
ATY.US,5,20211108,154500,4.3,4.34,4.29,4.33,14417,0
ATY.US,5,20211108,155000,4.3328,4.34,4.29,4.2969,12553,0
ATY.US,5,20211108,155500,4.3067,4.3067,4.25,4.25,32325,0
ATY.US,5,20211108,160000,4.26,4.2699,4.23,4.24,21268,0
ATY.US,5,20211108,160500,4.25,4.26,4.24,4.24,4521,0
ATY.US,5,20211108,161000,4.25,4.26,4.23,4.23,5723,0
ATY.US,5,20211108,161500,4.21,4.22,4.19,4.1901,49948,0
ATY.US,5,20211108,162000,4.18,4.22,4.18,4.21,18267,0
ATY.US,5,20211108,162500,4.205,4.22,4.19,4.19,6380,0
ATY.US,5,20211108,163000,4.2,4.2,4.18,4.19,13225,0
ATY.US,5,20211108,163500,4.19,4.2,4.15,4.17,22014,0
ATY.US,5,20211108,164000,4.1682,4.17,4.15,4.165,22214,0
ATY.US,5,20211108,164500,4.165,4.19,4.16,4.185,21802,0
ATY.US,5,20211108,165000,4.19,4.1985,4.175,4.175,4883,0
ATY.US,5,20211108,165500,4.1776,4.1776,4.15,4.15,6778,0
ATY.US,5,20211108,170000,4.15,4.18,4.15,4.1799,5875,0
ATY.US,5,20211108,170500,4.175,4.19,4.175,4.18,5424,0
ATY.US,5,20211108,171000,4.175,4.2,4.17,4.2,9879,0
ATY.US,5,20211108,171500,4.1968,4.2,4.19,4.2,550,0
ATY.US,5,20211108,172000,4.1945,4.195,4.18,4.185,4821,0
ATY.US,5,20211108,172500,4.185,4.19,4.155,4.16,12782,0
ATY.US,5,20211108,173000,4.165,4.18,4.1602,4.18,2400,0
ATY.US,5,20211108,173500,4.2,4.24,4.19,4.24,13287,0
ATY.US,5,20211108,174000,4.221,4.2329,4.19,4.1968,1895,0
ATY.US,5,20211108,174500,4.2041,4.2041,4.19,4.1901,6150,0
ATY.US,5,20211108,175000,4.18,4.19,4.1701,4.1845,4239,0
ATY.US,5,20211108,175500,4.1877,4.1896,4.16,4.1719,5678,0
ATY.US,5,20211108,180000,4.1852,4.2,4.1852,4.2,1247,0
ATY.US,5,20211108,180500,4.18,4.2,4.18,4.2,1200,0
ATY.US,5,20211108,181000,4.18,4.18,4.15,4.16,10403,0
ATY.US,5,20211108,181500,4.1611,4.17,4.16,4.16,3454,0
ATY.US,5,20211108,182000,4.16,4.18,4.16,4.1699,16098,0
ATY.US,5,20211108,182500,4.1699,4.17,4.16,4.16,14001,0
ATY.US,5,20211108,183000,4.1618,4.17,4.155,4.17,8847,0
ATY.US,5,20211108,183500,4.17,4.1782,4.15,4.1782,7143,0
ATY.US,5,20211108,184000,4.1899,4.21,4.17,4.21,3320,0
ATY.US,5,20211108,184500,4.21,4.21,4.2,4.21,7564,0
ATY.US,5,20211108,185000,4.205,4.2199,4.195,4.205,7946,0
ATY.US,5,20211108,185500,4.2,4.24,4.19,4.23,14880,0
ATY.US,5,20211108,190000,4.23,4.2335,4.22,4.22,2380,0
ATY.US,5,20211108,190500,4.2282,4.23,4.21,4.21,7757,0
ATY.US,5,20211108,191000,4.2075,4.2199,4.2,4.21,4200,0
ATY.US,5,20211108,191500,4.21,4.22,4.2,4.2,5179,0
ATY.US,5,20211108,192000,4.2008,4.21,4.18,4.195,24702,0
ATY.US,5,20211108,192500,4.195,4.2,4.15,4.195,23319,0
ATY.US,5,20211108,193000,4.2,4.21,4.19,4.19,9390,0
ATY.US,5,20211108,193500,4.18,4.18,4.17,4.17,3590,0
ATY.US,5,20211108,194000,4.17,4.17,4.15,4.16,19990,0
ATY.US,5,20211108,194500,4.155,4.17,4.15,4.152,12290,0
ATY.US,5,20211108,195000,4.155,4.17,4.15,4.165,8365,0
ATY.US,5,20211108,195500,4.16,4.17,4.145,4.145,15254,0
ATY.US,5,20211108,200000,4.15,4.16,4.15,4.16,4013,0
ATY.US,5,20211108,200500,4.1502,4.17,4.1502,4.17,7612,0
ATY.US,5,20211108,201000,4.165,4.18,4.15,4.16,24232,0
ATY.US,5,20211108,201500,4.17,4.17,4.16,4.17,10644,0
ATY.US,5,20211108,202000,4.165,4.18,4.15,4.16,8914,0
ATY.US,5,20211108,202500,4.1682,4.18,4.15,4.17,7600,0
ATY.US,5,20211108,203000,4.165,4.17,4.16,4.17,3550,0
ATY.US,5,20211108,203500,4.169,4.1802,4.169,4.18,48041,0
ATY.US,5,20211108,204000,4.1769,4.1899,4.1769,4.18,3195,0
ATY.US,5,20211108,204500,4.18,4.19,4.17,4.18,8465,0
ATY.US,5,20211108,205000,4.1801,4.185,4.16,4.175,15970,0
ATY.US,5,20211108,205500,4.18,4.1802,4.17,4.1717,7306,0
ATY.US,5,20211108,210000,4.17,4.19,4.17,4.175,8039,0
ATY.US,5,20211108,210500,4.17,4.17,4.14,4.155,28265,0
ATY.US,5,20211108,211000,4.155,4.1595,4.1411,4.15,20383,0
ATY.US,5,20211108,211500,4.15,4.16,4.15,4.15,3009,0
ATY.US,5,20211108,212000,4.15,4.1599,4.13,4.13,6550,0
ATY.US,5,20211108,212500,4.135,4.16,4.13,4.155,18607,0
ATY.US,5,20211108,213000,4.155,4.16,4.15,4.159,7368,0
ATY.US,5,20211108,213500,4.155,4.155,4.15,4.15,7200,0
ATY.US,5,20211108,214000,4.15,4.155,4.13,4.14,20854,0
ATY.US,5,20211108,214500,4.14,4.15,4.14,4.145,14740,0
ATY.US,5,20211108,215000,4.15,4.16,4.145,4.15,35382,0
ATY.US,5,20211108,215500,4.155,4.1599,4.13,4.15,60984,0
ATY.US,5,20211109,153000,4.1,4.14,4.06,4.07,34185,0
ATY.US,5,20211109,153500,4.07,4.1,4.065,4.1,30418,0
ATY.US,5,20211109,154000,4.0998,4.14,4.08,4.1183,17271,0
ATY.US,5,20211109,154500,4.1282,4.17,4.12,4.16,13252,0
ATY.US,5,20211109,155000,4.16,4.16,4.13,4.13,6014,0
ATY.US,5,20211109,155500,4.11,4.12,4.06,4.06,12600,0
ATY.US,5,20211109,160000,4.06,4.0699,4.0106,4.0301,36869,0
ATY.US,5,20211109,160500,4.0422,4.06,4.0101,4.05,29230,0
ATY.US,5,20211109,161000,4.055,4.1,4.05,4.085,18761,0
ATY.US,5,20211109,161500,4.07,4.08,4.06,4.08,4873,0
ATY.US,5,20211109,162000,4.09,4.09,4.06,4.065,19570,0
ATY.US,5,20211109,162500,4.07,4.07,4.03,4.05,12380,0
ATY.US,5,20211109,163000,4.06,4.07,4.05,4.06,7135,0
ATY.US,5,20211109,163500,4.0779,4.0779,4.05,4.05,2734,0
ATY.US,5,20211109,164000,4.06,4.06,4.04,4.0417,14084,0
ATY.US,5,20211109,164500,4.04,4.04,4.02,4.02,15117,0
ATY.US,5,20211109,165000,4.015,4.02,4.01,4.0169,15388,0
ATY.US,5,20211109,165500,4.01,4.03,4,4.01,5900,0
ATY.US,5,20211109,170000,4.015,4.02,4.01,4.015,6475,0
ATY.US,5,20211109,170500,4.015,4.05,4.0111,4.05,7946,0
ATY.US,5,20211109,171000,4.0359,4.0359,3.98,3.98,16791,0
ATY.US,5,20211109,171500,3.99,4,3.98,4,5947,0
ATY.US,5,20211109,172000,4,4.03,3.99,4.025,7458,0
ATY.US,5,20211109,172500,4.025,4.03,4.01,4.015,8892,0
ATY.US,5,20211109,173000,4.02,4.04,4.015,4.04,4394,0
ATY.US,5,20211109,173500,4.04,4.05,4.03,4.0325,6496,0
ATY.US,5,20211109,174000,4.03,4.03,4.001,4.01,5250,0
ATY.US,5,20211109,174500,4.005,4.01,3.99,3.9999,8101,0
ATY.US,5,20211109,175000,3.99,4,3.97,4,15779,0
ATY.US,5,20211109,175500,3.99,3.9972,3.9821,3.989,2475,0
ATY.US,5,20211109,180000,3.9836,3.985,3.96,3.9689,6913,0
ATY.US,5,20211109,180500,3.98,3.98,3.93,3.96,46692,0
ATY.US,5,20211109,181000,3.97,3.98,3.96,3.965,9537,0
ATY.US,5,20211109,181500,3.9608,3.965,3.95,3.95,5202,0
ATY.US,5,20211109,182000,3.955,3.97,3.955,3.97,9000,0
ATY.US,5,20211109,182500,3.97,3.98,3.96,3.97,6800,0
ATY.US,5,20211109,183000,3.97,3.98,3.96,3.96,8556,0
ATY.US,5,20211109,183500,3.97,3.979,3.95,3.95,4357,0
ATY.US,5,20211109,184000,3.96,3.97,3.955,3.97,2202,0
ATY.US,5,20211109,184500,3.97,3.97,3.95,3.95,12892,0
ATY.US,5,20211109,185000,3.96,3.97,3.95,3.95,3205,0
ATY.US,5,20211109,185500,3.96,3.96,3.93,3.93,8895,0
ATY.US,5,20211109,190000,3.93,3.95,3.93,3.935,12903,0
ATY.US,5,20211109,190500,3.94,3.9684,3.93,3.96,21907,0
ATY.US,5,20211109,191000,3.965,3.9774,3.96,3.965,4850,0
ATY.US,5,20211109,191500,3.965,3.965,3.945,3.95,8271,0
ATY.US,5,20211109,192000,3.95,3.9582,3.94,3.95,4636,0
ATY.US,5,20211109,192500,3.95,3.951,3.94,3.94,6850,0
ATY.US,5,20211109,193000,3.95,3.97,3.95,3.97,15422,0
ATY.US,5,20211109,193500,3.9668,3.97,3.96,3.965,6600,0
ATY.US,5,20211109,194000,3.965,3.97,3.96,3.96,8445,0
ATY.US,5,20211109,194500,3.96,3.9608,3.95,3.95,3665,0
ATY.US,5,20211109,195000,3.955,3.96,3.94,3.94,9202,0
ATY.US,5,20211109,195500,3.945,3.95,3.945,3.95,2150,0
ATY.US,5,20211109,200000,3.95,3.96,3.95,3.9582,8199,0
ATY.US,5,20211109,200500,3.955,3.97,3.955,3.9695,4700,0
ATY.US,5,20211109,201000,3.965,3.9862,3.96,3.9838,6498,0
ATY.US,5,20211109,201500,3.99,4.03,3.99,4.03,9838,0
ATY.US,5,20211109,202000,4.0313,4.16,4.03,4.0999,84563,0
ATY.US,5,20211109,202500,4.09,4.11,4.09,4.1,5239,0
ATY.US,5,20211109,203000,4.11,4.135,4.11,4.13,5735,0
ATY.US,5,20211109,203500,4.13,4.16,4.1286,4.16,7528,0
ATY.US,5,20211109,204000,4.16,4.16,4.1,4.115,13582,0
ATY.US,5,20211109,204500,4.12,4.19,4.12,4.19,16675,0
ATY.US,5,20211109,205000,4.18,4.18,4.14,4.16,14015,0
ATY.US,5,20211109,205500,4.1573,4.17,4.13,4.14,7499,0
ATY.US,5,20211109,210000,4.135,4.135,4.08,4.095,21395,0
ATY.US,5,20211109,210500,4.095,4.12,4.09,4.12,13620,0
ATY.US,5,20211109,211000,4.12,4.125,4.1038,4.1038,3048,0
ATY.US,5,20211109,211500,4.11,4.12,4.11,4.11,6730,0
ATY.US,5,20211109,212000,4.11,4.13,4.11,4.125,6548,0
ATY.US,5,20211109,212500,4.125,4.125,4.09,4.09,5000,0
ATY.US,5,20211109,213000,4.1,4.11,4.1,4.105,5820,0
ATY.US,5,20211109,213500,4.1,4.11,4.1,4.11,15822,0
ATY.US,5,20211109,214000,4.105,4.12,4.105,4.12,6982,0
ATY.US,5,20211109,214500,4.14,4.14,4.11,4.11,21330,0
ATY.US,5,20211109,215000,4.115,4.15,4.11,4.14,27121,0
ATY.US,5,20211109,215500,4.145,4.1475,4.12,4.14,23355,0
ATY.US,5,20211110,153000,4.1,4.145,4.07,4.12,16936,0
ATY.US,5,20211110,153500,4.0967,4.12,4.07,4.08,19440,0
ATY.US,5,20211110,154000,4.08,4.08,4.03,4.05,18670,0
ATY.US,5,20211110,154500,4.05,4.055,4.0291,4.0291,12536,0
ATY.US,5,20211110,155000,4.02,4.03,4,4.01,14995,0
ATY.US,5,20211110,155500,4.01,4.01,3.995,4.01,42568,0
ATY.US,5,20211110,160000,4,4.02,4,4.02,4750,0
ATY.US,5,20211110,160500,4.02,4.035,4.01,4.02,9605,0
ATY.US,5,20211110,161000,4.02,4.03,4.0018,4.01,7188,0
ATY.US,5,20211110,161500,4.0008,4.0042,3.995,4,15653,0
ATY.US,5,20211110,162000,4,4.0009,3.99,3.99,4478,0
ATY.US,5,20211110,162500,3.99,4,3.98,3.995,3370,0
ATY.US,5,20211110,163000,3.991,4,3.975,3.98,10860,0
ATY.US,5,20211110,163500,3.99,4.005,3.99,4.0002,13311,0
ATY.US,5,20211110,164000,3.9904,4,3.98,3.98,6658,0
ATY.US,5,20211110,164500,3.98,3.9979,3.96,3.96,5467,0
ATY.US,5,20211110,165000,3.96,3.97,3.96,3.96,8625,0
ATY.US,5,20211110,165500,3.96,3.98,3.96,3.98,4347,0
ATY.US,5,20211110,170000,3.9801,3.989,3.97,3.98,3140,0
ATY.US,5,20211110,170500,3.9799,3.99,3.97,3.98,9430,0
ATY.US,5,20211110,171000,3.98,4,3.98,4,3738,0
ATY.US,5,20211110,171500,4,4.025,4,4.0103,24195,0
ATY.US,5,20211110,172000,4.015,4.05,4.015,4.05,19826,0
ATY.US,5,20211110,172500,4.05,4.06,4.03,4.0586,28984,0
ATY.US,5,20211110,173000,4.05,4.07,4.04,4.07,14668,0
ATY.US,5,20211110,173500,4.07,4.11,4.07,4.11,29278,0
ATY.US,5,20211110,174000,4.1,4.1,4.06,4.06,13015,0
ATY.US,5,20211110,174500,4.06,4.065,4.0593,4.065,1900,0
ATY.US,5,20211110,175000,4.06,4.06,4.06,4.06,4824,0
ATY.US,5,20211110,175500,4.06,4.06,4.04,4.05,9700,0
ATY.US,5,20211110,180000,4.05,4.05,4.05,4.05,500,0
ATY.US,5,20211110,180500,4.05,4.07,4.0419,4.06,2325,0
ATY.US,5,20211110,181000,4.05,4.0557,4.05,4.0557,1100,0
ATY.US,5,20211110,181500,4.04,4.05,4.04,4.05,400,0
ATY.US,5,20211110,182000,4.045,4.045,4.04,4.045,700,0
ATY.US,5,20211110,182500,4.03,4.04,4.02,4.03,1945,0
ATY.US,5,20211110,183000,4.02,4.03,4.02,4.03,3700,0
ATY.US,5,20211110,183500,4.04,4.04,4.0301,4.0307,1241,0
ATY.US,5,20211110,184000,4.0304,4.0304,4.03,4.03,500,0
ATY.US,5,20211110,184500,4.03,4.03,4.02,4.02,4481,0
ATY.US,5,20211110,185000,4.02,4.02,4.01,4.02,700,0
ATY.US,5,20211110,185500,4.03,4.04,4.025,4.04,4473,0
ATY.US,5,20211110,190000,4.035,4.035,4.035,4.035,100,0
ATY.US,5,20211110,190500,4.03,4.03,4.01,4.01,2286,0
ATY.US,5,20211110,191000,4.01,4.015,4.01,4.01,700,0
ATY.US,5,20211110,191500,4,4,4,4,700,0
ATY.US,5,20211110,192000,4,4.0005,3.97,3.97,4737,0
ATY.US,5,20211110,192500,3.97,3.99,3.97,3.99,3900,0
ATY.US,5,20211110,193000,3.98,4.01,3.98,4.01,2900,0
ATY.US,5,20211110,193500,4,4.004,4,4.004,1400,0
ATY.US,5,20211110,194000,4,4.01,4,4.01,1650,0
ATY.US,5,20211110,194500,4.01,4.02,4.01,4.02,2900,0
ATY.US,5,20211110,195000,4.0299,4.0299,4.02,4.02,348,0
ATY.US,5,20211110,195500,4.0288,4.04,4.02,4.04,2300,0
ATY.US,5,20211110,200000,4.01,4.04,4.01,4.015,703,0
ATY.US,5,20211110,200500,4.02,4.02,4,4,1700,0
ATY.US,5,20211110,201000,4,4,3.98,3.9873,2300,0
ATY.US,5,20211110,201500,3.98,3.99,3.97,3.98,4320,0
ATY.US,5,20211110,202000,3.97,3.975,3.967,3.97,5840,0
ATY.US,5,20211110,202500,3.96,3.99,3.96,3.985,300,0
ATY.US,5,20211110,203000,3.97,3.98,3.97,3.97,2300,0
ATY.US,5,20211110,203500,3.9627,3.98,3.96,3.96,3439,0
ATY.US,5,20211110,204000,3.97,3.97,3.95,3.96,3184,0
ATY.US,5,20211110,204500,3.96,3.9676,3.95,3.96,21977,0
ATY.US,5,20211110,205000,3.96,3.97,3.96,3.97,1890,0
ATY.US,5,20211110,205500,3.96,3.97,3.95,3.96,1700,0
ATY.US,5,20211110,210000,3.97,3.97,3.95,3.955,7154,0
ATY.US,5,20211110,210500,3.9641,3.99,3.96,3.99,5115,0
ATY.US,5,20211110,211000,3.981,3.981,3.98,3.98,5937,0
