<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRGU.US,5,20211111,214000,10.07,10.07,10.07,10.07,2757,0
CBRGU.US,5,20211111,214500,10.06,10.07,10.06,10.07,40100,0
CBRGU.US,5,20211111,215500,10.065,10.07,10.06,10.065,109863,0
CBRGU.US,5,20211112,153000,10.0591,10.0591,10.0591,10.0591,2000,0
CBRGU.US,5,20211112,154000,10.1397,10.1397,10.1397,10.1397,500,0
CBRGU.US,5,20211112,161500,10.05,10.07,10.05,10.07,25900,0
CBRGU.US,5,20211112,162000,10.05,10.0513,10.05,10.05,2000,0
CBRGU.US,5,20211112,164000,10.0961,10.0961,10.0961,10.0961,1000,0
CBRGU.US,5,20211112,165500,10.06,10.07,10.06,10.07,41061,0
CBRGU.US,5,20211112,170500,10.07,10.07,10.07,10.07,6400,0
CBRGU.US,5,20211112,173000,10.085,10.085,10.085,10.085,900,0
CBRGU.US,5,20211112,175000,10.085,10.09,10.08,10.08,13200,0
CBRGU.US,5,20211112,175500,10.05,10.0504,10.05,10.05,1000,0
CBRGU.US,5,20211112,180000,10.05,10.0504,10.05,10.05,900,0
CBRGU.US,5,20211112,180500,10.07,10.07,10.07,10.07,2285,0
CBRGU.US,5,20211112,181000,10.07,10.07,10.07,10.07,300,0
CBRGU.US,5,20211112,181500,10.07,10.07,10.07,10.07,100,0
CBRGU.US,5,20211112,193000,10.07,10.07,10.06,10.07,16700,0
CBRGU.US,5,20211112,193500,10.07,10.07,10.07,10.07,21300,0
CBRGU.US,5,20211112,195000,10.06,10.07,10.06,10.07,10400,0
CBRGU.US,5,20211112,195500,10.07,10.07,10.07,10.07,100000,0
CBRGU.US,5,20211112,215500,10.06,10.07,10.06,10.07,4028,0
CBRGU.US,5,20211115,162000,10.1,10.1,10.1,10.1,100,0
CBRGU.US,5,20211115,165000,10.105,10.11,10.1,10.105,3584,0
CBRGU.US,5,20211115,171000,10.11,10.1101,10.105,10.11,3225,0
CBRGU.US,5,20211115,174500,10.11,10.11,10.105,10.105,700,0
CBRGU.US,5,20211115,215000,10.1,10.11,10.1,10.11,600,0
CBRGU.US,5,20211115,215500,10.1,10.1,10.07,10.07,884,0
CBRGU.US,5,20211116,153000,10.08,10.08,10.08,10.08,24998,0
CBRGU.US,5,20211116,155500,10.08,10.08,10.07,10.08,17437,0
CBRGU.US,5,20211116,174000,10.0799,10.0799,10.075,10.075,600,0
CBRGU.US,5,20211116,174500,10.075,10.08,10.075,10.08,11487,0
CBRGU.US,5,20211116,175000,10.08,10.08,10.08,10.08,88934,0
CBRGU.US,5,20211116,195500,10.08,10.08,10.075,10.08,10000,0
CBRGU.US,5,20211116,200000,10.075,10.09,10.075,10.08,11317,0
CBRGU.US,5,20211116,201000,10.075,10.08,10.075,10.08,20100,0
CBRGU.US,5,20211116,201500,10.075,10.09,10.075,10.08,23200,0
CBRGU.US,5,20211116,202000,10.075,10.09,10.075,10.08,40206,0
CBRGU.US,5,20211116,205000,10.075,10.08,10.075,10.08,4100,0
CBRGU.US,5,20211116,215000,10.075,10.075,10.075,10.075,260,0
CBRGU.US,5,20211116,215500,10.07,10.07,10.07,10.07,1287,0
CBRGU.US,5,20211117,153500,10.1194,10.1194,10.1194,10.1194,993,0
CBRGU.US,5,20211117,154500,10.0979,10.0979,10.0979,10.0979,500,0
CBRGU.US,5,20211117,155500,10.1154,10.1154,10.1154,10.1154,2000,0
CBRGU.US,5,20211117,164500,10.1099,10.1099,10.1099,10.1099,2500,0
CBRGU.US,5,20211117,181000,10.09,10.09,10.09,10.09,1000,0
CBRGU.US,5,20211117,215500,10.08,10.08,10.08,10.08,671,0
CBRGU.US,5,20211118,153000,10.04,10.07,10.04,10.07,8154,0
CBRGU.US,5,20211118,161500,10.07,10.07,10.07,10.07,1300,0
CBRGU.US,5,20211118,164500,10.08,10.08,10.08,10.08,100,0
CBRGU.US,5,20211118,190000,10.0834,10.0834,10.0834,10.0834,1000,0
CBRGU.US,5,20211118,201000,10.07,10.07,10.07,10.07,100,0
CBRGU.US,5,20211118,201500,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,202000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,202500,10.07,10.07,10.07,10.07,300,0
CBRGU.US,5,20211118,203000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,203500,10.07,10.07,10.07,10.07,300,0
CBRGU.US,5,20211118,204000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,204500,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,205000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,205500,10.07,10.07,10.07,10.07,300,0
CBRGU.US,5,20211118,210000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,210500,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,211000,10.07,10.07,10.07,10.07,300,0
CBRGU.US,5,20211118,211500,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,212000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,212500,10.07,10.07,10.07,10.07,300,0
CBRGU.US,5,20211118,213000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,213500,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211118,214000,10.07,10.07,10.07,10.07,400,0
CBRGU.US,5,20211118,214500,10.07,10.08,10.07,10.08,300,0
CBRGU.US,5,20211118,215000,10.07,10.08,10.07,10.07,300,0
CBRGU.US,5,20211118,215500,10.07,10.08,10.07,10.08,460,0
CBRGU.US,5,20211119,170000,10.06,10.06,10.06,10.06,100,0
CBRGU.US,5,20211119,172500,10.06,10.08,10.06,10.08,7300,0
CBRGU.US,5,20211119,174500,10.07,10.07,10.07,10.07,300,0
CBRGU.US,5,20211119,175000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211119,192500,10.08,10.08,10.07,10.07,5394,0
CBRGU.US,5,20211119,202500,10.08,10.08,10.08,10.08,389,0
CBRGU.US,5,20211119,205500,10.08,10.08,10.08,10.08,300,0
CBRGU.US,5,20211119,210000,10.08,10.08,10.08,10.08,201,0
CBRGU.US,5,20211119,210500,10.08,10.08,10.08,10.08,541,0
CBRGU.US,5,20211119,211000,10.08,10.08,10.08,10.08,401,0
CBRGU.US,5,20211119,211500,10.08,10.08,10.08,10.08,905,0
CBRGU.US,5,20211119,212000,10.08,10.08,10.08,10.08,515,0
CBRGU.US,5,20211119,212500,10.08,10.08,10.08,10.08,409,0
CBRGU.US,5,20211119,213000,10.08,10.08,10.08,10.08,600,0
CBRGU.US,5,20211119,213500,10.08,10.08,10.075,10.08,700,0
CBRGU.US,5,20211119,214000,10.08,10.08,10.08,10.08,700,0
CBRGU.US,5,20211119,214500,10.08,10.08,10.08,10.08,700,0
CBRGU.US,5,20211119,215000,10.08,10.08,10.075,10.075,1457,0
CBRGU.US,5,20211119,215500,10.075,10.08,10.075,10.08,2731,0
CBRGU.US,5,20211122,153000,10.085,10.09,10.08,10.085,11703,0
CBRGU.US,5,20211122,215500,10.08,10.08,10.08,10.08,2087,0
CBRGU.US,5,20211123,153000,10.12,10.12,10.08,10.08,620,0
CBRGU.US,5,20211123,153500,10.1,10.1,10.1,10.1,100,0
CBRGU.US,5,20211123,154000,10.095,10.095,10.095,10.095,100,0
CBRGU.US,5,20211123,160500,10.1,10.1,10.1,10.1,129,0
CBRGU.US,5,20211123,192000,10.08,10.09,10.08,10.08,34872,0
CBRGU.US,5,20211123,192500,10.095,10.095,10.095,10.095,421,0
CBRGU.US,5,20211124,153000,10.09,10.12,10.09,10.09,11160,0
CBRGU.US,5,20211124,153500,10.09,10.09,10.09,10.09,12654,0
CBRGU.US,5,20211124,172000,10.09,10.09,10.085,10.085,3100,0
CBRGU.US,5,20211124,185000,10.085,10.085,10.085,10.085,100,0
CBRGU.US,5,20211124,195500,10.08,10.08,10.08,10.08,300,0
CBRGU.US,5,20211124,205500,10.09,10.09,10.085,10.085,1970,0
CBRGU.US,5,20211124,214500,10.085,10.085,10.085,10.085,932,0
CBRGU.US,5,20211124,215500,10.09,10.09,10.085,10.09,2088,0
CBRGU.US,5,20211126,153000,10.07,10.07,10.07,10.07,1182,0
CBRGU.US,5,20211126,154000,10.0801,10.115,10.08,10.0807,2387,0
CBRGU.US,5,20211126,154500,10.115,10.115,10.115,10.115,300,0
CBRGU.US,5,20211126,155000,10.15,10.15,10.15,10.15,500,0
CBRGU.US,5,20211126,160000,10.105,10.14,10.105,10.14,1000,0
CBRGU.US,5,20211126,161000,10.14,10.14,10.14,10.14,1100,0
CBRGU.US,5,20211126,161500,10.09,10.09,10.09,10.09,100,0
CBRGU.US,5,20211126,162500,10.1,10.1,10.1,10.1,300,0
CBRGU.US,5,20211126,163000,10.14,10.14,10.14,10.14,1190,0
CBRGU.US,5,20211126,164000,10.095,10.11,10.095,10.11,300,0
CBRGU.US,5,20211126,164500,10.14,10.14,10.115,10.115,1200,0
CBRGU.US,5,20211126,170000,10.14,10.14,10.14,10.14,1100,0
CBRGU.US,5,20211126,171000,10.105,10.14,10.105,10.14,1200,0
CBRGU.US,5,20211126,172000,10.14,10.14,10.14,10.14,900,0
CBRGU.US,5,20211126,173000,10.14,10.14,10.14,10.14,600,0
CBRGU.US,5,20211126,173500,10.14,10.14,10.08,10.08,700,0
CBRGU.US,5,20211126,174000,10.14,10.14,10.14,10.14,500,0
CBRGU.US,5,20211126,174500,10.11,10.14,10.11,10.14,400,0
CBRGU.US,5,20211126,175000,10.14,10.14,10.08,10.14,800,0
CBRGU.US,5,20211126,175500,10.14,10.14,10.14,10.14,384,0
CBRGU.US,5,20211126,180500,10.08,10.08,10.08,10.08,100,0
CBRGU.US,5,20211126,182000,10.08,10.08,10.08,10.08,100,0
CBRGU.US,5,20211126,183000,10.08,10.15,10.08,10.15,9210,0
CBRGU.US,5,20211126,184500,10.08,10.08,10.08,10.08,100,0
CBRGU.US,5,20211126,185500,10.08,10.09,10.08,10.09,600,0
CBRGU.US,5,20211129,201500,10.1399,10.1399,10.1399,10.1399,800,0
CBRGU.US,5,20211129,212500,10.13,10.13,10.13,10.13,101,0
CBRGU.US,5,20211129,215500,10.125,10.14,10.125,10.14,1465,0
CBRGU.US,5,20211130,154500,10.09,10.09,10.09,10.09,4080,0
CBRGU.US,5,20211130,161000,10.09,10.09,10.09,10.09,419,0
CBRGU.US,5,20211130,161500,10.09,10.09,10.09,10.09,408,0
CBRGU.US,5,20211130,162000,10.09,10.09,10.09,10.09,352,0
CBRGU.US,5,20211130,162500,10.1,10.1,10.1,10.1,199,0
CBRGU.US,5,20211130,163000,10.09,10.09,10.09,10.09,5891,0
CBRGU.US,5,20211130,164000,10.09,10.09,10.085,10.085,4294,0
CBRGU.US,5,20211130,165000,10.09,10.09,10.09,10.09,598,0
CBRGU.US,5,20211130,172500,10.09,10.09,10.09,10.09,300,0
CBRGU.US,5,20211130,191000,10.08,10.08,10.08,10.08,350000,0
CBRGU.US,5,20211130,192000,10.08,10.09,10.08,10.09,1100,0
CBRGU.US,5,20211130,192500,10.09,10.09,10.08,10.08,3200,0
CBRGU.US,5,20211130,193000,10.08,10.0803,10.08,10.08,1847,0
CBRGU.US,5,20211130,194000,10.08,10.08,10.08,10.08,100,0
CBRGU.US,5,20211130,200000,10.07,10.07,10.07,10.07,100,0
CBRGU.US,5,20211130,200500,10.07,10.07,10.07,10.07,100,0
CBRGU.US,5,20211130,201000,10.07,10.07,10.07,10.07,500,0
CBRGU.US,5,20211130,214500,10.08,10.08,10.07,10.075,900,0
CBRGU.US,5,20211130,215500,10.08,10.08,10.07,10.07,800,0
CBRGU.US,5,20211201,175500,10.07,10.07,10.07,10.07,6200,0
CBRGU.US,5,20211202,192000,10.08,10.08,10.08,10.08,1190,0
CBRGU.US,5,20211202,201000,10.08,10.08,10.08,10.08,900,0
CBRGU.US,5,20211202,201500,10.08,10.08,10.08,10.08,6300,0
CBRGU.US,5,20211202,202000,10.08,10.08,10.08,10.08,6800,0
CBRGU.US,5,20211202,202500,10.08,10.08,10.08,10.08,5900,0
CBRGU.US,5,20211202,203000,10.08,10.095,10.08,10.08,7000,0
CBRGU.US,5,20211202,203500,10.08,10.08,10.08,10.08,10500,0
CBRGU.US,5,20211202,204000,10.08,10.08,10.08,10.08,14700,0
CBRGU.US,5,20211202,204500,10.08,10.08,10.08,10.08,12600,0
CBRGU.US,5,20211202,205000,10.08,10.08,10.08,10.08,14100,0
CBRGU.US,5,20211202,205500,10.08,10.08,10.08,10.08,13400,0
CBRGU.US,5,20211202,210000,10.08,10.08,10.08,10.08,10900,0
CBRGU.US,5,20211203,201500,10.07,10.0701,10.07,10.07,7006,0
CBRGU.US,5,20211203,215000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,5,20211203,215500,10.07,10.07,10.07,10.07,49137,0
CBRGU.US,5,20211206,165500,10.07,10.07,10.07,10.07,595,0
CBRGU.US,5,20211206,171500,10.08,10.09,10.08,10.09,905,0
CBRGU.US,5,20211206,183500,10.07,10.07,10.07,10.07,100,0
CBRGU.US,5,20211206,200500,10.07,10.07,10.07,10.07,100,0
CBRGU.US,5,20211207,211000,10.07,10.07,10.07,10.07,2300,0
CBRGU.US,5,20211208,163000,10.08,10.08,10.08,10.08,200,0
CBRGU.US,5,20211208,190500,10.07,10.07,10.07,10.07,12500,0
CBRGU.US,5,20211208,203500,10.08,10.08,10.08,10.08,1865,0
CBRGU.US,5,20211209,180000,10.08,10.08,10.08,10.08,1300,0
CBRGU.US,5,20211209,200000,10.08,10.08,10.08,10.08,638,0
CBRGU.US,5,20211209,214500,10.08,10.08,10.08,10.08,7000,0
CBRGU.US,5,20211209,215000,10.08,10.08,10.07,10.07,42994,0
CBRGU.US,5,20211209,215500,10.07,10.07,10.07,10.07,49982,0
CBRGU.US,5,20211210,154500,10.06,10.06,10.06,10.06,200,0
CBRGU.US,5,20211214,154500,10.035,10.035,10.035,10.035,100,0
CBRGU.US,5,20211214,155500,10.06,10.06,10.06,10.06,62000,0
CBRGU.US,5,20211214,163000,10.06,10.06,10.06,10.06,1080,0
CBRGU.US,5,20211214,170500,10.04,10.04,10.04,10.04,1600,0
CBRGU.US,5,20211214,171000,10.04,10.04,10.02,10.04,14540,0
CBRGU.US,5,20211214,181000,10.045,10.05,10.045,10.05,1900,0
CBRGU.US,5,20211214,204500,10.05,10.05,10.04,10.04,1100,0
CBRGU.US,5,20211214,213500,10.0501,10.0501,10.0501,10.0501,1000,0
CBRGU.US,5,20211214,215000,10.05,10.05,10.05,10.05,300,0
CBRGU.US,5,20211215,153000,10.05,10.05,10.05,10.05,2600,0
CBRGU.US,5,20211215,153500,10.05,10.05,10.05,10.05,1966,0
CBRGU.US,5,20211215,154500,10.0463,10.0463,10.0463,10.0463,2000,0
CBRGU.US,5,20211215,162500,10.05,10.05,10.05,10.05,15108,0
CBRGU.US,5,20211215,165500,10.04,10.04,10.04,10.04,200,0
CBRGU.US,5,20211215,170000,10.04,10.04,10.04,10.04,2600,0
CBRGU.US,5,20211215,170500,10.04,10.04,10.04,10.04,3800,0
CBRGU.US,5,20211215,171000,10.04,10.04,10.04,10.04,3300,0
CBRGU.US,5,20211215,171500,10.04,10.04,10.04,10.04,4100,0
CBRGU.US,5,20211215,172000,10.04,10.04,10.04,10.04,4000,0
CBRGU.US,5,20211215,172500,10.04,10.04,10.04,10.04,3900,0
CBRGU.US,5,20211215,173000,10.04,10.04,10.04,10.04,3600,0
CBRGU.US,5,20211215,173500,10.04,10.04,10.04,10.04,3500,0
CBRGU.US,5,20211215,174000,10.04,10.04,10.04,10.04,3700,0
CBRGU.US,5,20211215,174500,10.04,10.04,10.04,10.04,3300,0
CBRGU.US,5,20211215,175000,10.04,10.04,10.04,10.04,6200,0
CBRGU.US,5,20211215,175500,10.04,10.04,10.04,10.04,3600,0
CBRGU.US,5,20211215,180000,10.04,10.04,10.04,10.04,3600,0
CBRGU.US,5,20211215,180500,10.04,10.04,10.04,10.04,3600,0
CBRGU.US,5,20211215,181000,10.04,10.04,10.04,10.04,6500,0
CBRGU.US,5,20211215,181500,10.04,10.04,10.04,10.04,3800,0
CBRGU.US,5,20211215,182000,10.04,10.04,10.04,10.04,3600,0
CBRGU.US,5,20211215,182500,10.04,10.04,10.04,10.04,4200,0
CBRGU.US,5,20211215,183000,10.04,10.04,10.04,10.04,3700,0
CBRGU.US,5,20211215,183500,10.04,10.04,10.04,10.04,5400,0
CBRGU.US,5,20211215,184000,10.04,10.04,10.04,10.04,4300,0
CBRGU.US,5,20211215,184500,10.04,10.04,10.04,10.04,3600,0
CBRGU.US,5,20211215,185000,10.04,10.04,10.04,10.04,3600,0
CBRGU.US,5,20211215,185500,10.04,10.04,10.04,10.04,6834,0
CBRGU.US,5,20211215,190500,10.04,10.04,10.04,10.04,1000,0
CBRGU.US,5,20211215,195500,10.04,10.04,10.04,10.04,100,0
CBRGU.US,5,20211215,215000,10.04,10.05,10.04,10.05,300,0
CBRGU.US,5,20211216,155000,10.0402,10.0402,10.0402,10.0402,2500,0
CBRGU.US,5,20211217,154500,10.14,10.14,10.14,10.14,1600,0
CBRGU.US,5,20211217,215500,10.09,10.09,10.09,10.09,256,0
CBRGU.US,5,20211220,211500,10.03,10.085,10.03,10.085,2000,0
CBRGU.US,5,20211222,215500,10.03,10.03,10.03,10.03,2438,0
CBRGU.US,5,20211223,182500,10.03,10.03,10.03,10.03,2790,0
