<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSFC.US,5,20211108,183000,3.9001,3.9001,3.9001,3.9001,100,0
BSFC.US,5,20211108,184500,3.95,3.95,3.95,3.95,200,0
BSFC.US,5,20211108,194500,3.91,3.9225,3.91,3.9225,400,0
BSFC.US,5,20211108,195000,3.9383,3.9383,3.9383,3.9383,192,0
BSFC.US,5,20211108,195500,3.91,3.91,3.91,3.91,100,0
BSFC.US,5,20211108,200000,3.9,3.9,3.9,3.9,500,0
BSFC.US,5,20211108,210500,3.8999,3.8999,3.8999,3.8999,1317,0
BSFC.US,5,20211108,211500,3.88,3.8999,3.88,3.8999,204,0
BSFC.US,5,20211108,213000,3.88,3.88,3.6,3.76,2243,0
BSFC.US,5,20211108,214500,3.793,3.8,3.78,3.793,2917,0
BSFC.US,5,20211108,215000,3.8,3.8,3.78,3.78,1115,0
BSFC.US,5,20211108,215500,3.78,3.8,3.42,3.8,17959,0
BSFC.US,5,20211109,153000,3.61,3.61,3.6002,3.6002,3998,0
BSFC.US,5,20211109,153500,3.6,3.6,3.5934,3.5947,1500,0
BSFC.US,5,20211109,154000,3.55,3.55,3.55,3.55,100,0
BSFC.US,5,20211109,155000,3.6,3.6,3.6,3.6,1000,0
BSFC.US,5,20211109,161000,3.56,3.56,3.56,3.56,100,0
BSFC.US,5,20211109,161500,3.5999,3.6,3.599,3.599,4500,0
BSFC.US,5,20211109,162000,3.5999,3.6,3.5999,3.6,300,0
BSFC.US,5,20211109,164000,3.57,3.57,3.57,3.57,100,0
BSFC.US,5,20211109,170000,3.6,3.61,3.6,3.61,3500,0
BSFC.US,5,20211109,170500,3.74,3.75,3.74,3.75,1900,0
BSFC.US,5,20211109,171500,3.73,3.73,3.73,3.73,100,0
BSFC.US,5,20211109,172000,3.73,3.74,3.73,3.74,900,0
BSFC.US,5,20211109,172500,3.71,3.71,3.71,3.71,100,0
BSFC.US,5,20211109,173500,3.71,3.71,3.71,3.71,100,0
BSFC.US,5,20211109,174500,3.71,3.75,3.6992,3.75,4700,0
BSFC.US,5,20211109,175000,3.79,3.79,3.79,3.79,100,0
BSFC.US,5,20211109,175500,3.79,3.79,3.79,3.79,100,0
BSFC.US,5,20211109,180000,3.79,3.7998,3.79,3.7998,1000,0
BSFC.US,5,20211109,180500,3.8,3.8,3.8,3.8,700,0
BSFC.US,5,20211109,181500,3.8,3.98,3.7934,3.98,7400,0
BSFC.US,5,20211109,182000,4.0689,4.1,3.955,3.955,1699,0
BSFC.US,5,20211109,182500,3.99,3.9906,3.9766,3.98,7290,0
BSFC.US,5,20211109,184000,3.8883,3.93,3.73,3.73,2900,0
BSFC.US,5,20211109,190000,3.973,3.973,3.94,3.94,3020,0
BSFC.US,5,20211109,190500,3.93,3.93,3.91,3.91,300,0
BSFC.US,5,20211109,192500,3.91,3.91,3.74,3.74,400,0
BSFC.US,5,20211109,193000,3.91,3.92,3.825,3.825,3900,0
BSFC.US,5,20211109,193500,3.91,3.91,3.825,3.825,900,0
BSFC.US,5,20211109,194500,3.73,3.84,3.72,3.84,5062,0
BSFC.US,5,20211109,195000,3.75,3.75,3.65,3.72,4950,0
BSFC.US,5,20211109,200500,3.66,3.66,3.6501,3.6501,500,0
BSFC.US,5,20211109,202000,3.9,3.9,3.9,3.9,100,0
BSFC.US,5,20211109,202500,3.79,3.79,3.79,3.79,900,0
BSFC.US,5,20211109,203000,3.92,3.92,3.66,3.79,1230,0
BSFC.US,5,20211109,203500,3.79,3.79,3.79,3.79,200,0
BSFC.US,5,20211109,204500,3.79,3.93,3.79,3.89,1100,0
BSFC.US,5,20211109,205000,3.8,3.8,3.8,3.8,100,0
BSFC.US,5,20211109,205500,3.8,3.85,3.8,3.85,1900,0
BSFC.US,5,20211109,210000,3.8,3.8,3.8,3.8,100,0
BSFC.US,5,20211109,210500,3.8,3.93,3.755,3.85,8790,0
BSFC.US,5,20211109,211500,3.84,3.84,3.775,3.775,1100,0
BSFC.US,5,20211109,212000,3.77,3.77,3.77,3.77,100,0
BSFC.US,5,20211109,212500,3.7,3.72,3.7,3.7,1000,0
BSFC.US,5,20211109,213000,3.84,3.84,3.84,3.84,100,0
BSFC.US,5,20211109,213500,3.84,3.84,3.84,3.84,100,0
BSFC.US,5,20211109,214500,3.84,3.85,3.84,3.85,600,0
BSFC.US,5,20211109,215000,3.85,3.85,3.79,3.79,300,0
BSFC.US,5,20211109,215500,3.79,3.8,3.77,3.8,3014,0
BSFC.US,5,20211110,153000,3.68,3.68,3.68,3.68,539,0
BSFC.US,5,20211110,153500,3.75,3.75,3.75,3.75,144,0
BSFC.US,5,20211110,154000,3.75,3.7996,3.75,3.7996,8044,0
BSFC.US,5,20211110,160000,3.67,3.68,3.65,3.65,3314,0
BSFC.US,5,20211110,161000,3.7259,3.7259,3.7259,3.7259,100,0
BSFC.US,5,20211110,162500,3.6672,3.6672,3.6672,3.6672,100,0
BSFC.US,5,20211110,163000,3.66,3.7782,3.64,3.7782,4100,0
BSFC.US,5,20211110,163500,3.65,3.7592,3.65,3.7592,1439,0
BSFC.US,5,20211110,164000,3.75,3.75,3.72,3.72,1000,0
BSFC.US,5,20211110,171000,3.6626,3.7243,3.6626,3.7243,912,0
BSFC.US,5,20211110,171500,3.67,3.67,3.67,3.67,100,0
BSFC.US,5,20211110,172000,3.7,3.7,3.62,3.62,10000,0
BSFC.US,5,20211110,173500,3.62,3.62,3.59,3.59,6550,0
BSFC.US,5,20211110,174000,3.5053,3.51,3.42,3.5,24718,0
BSFC.US,5,20211110,174500,3.5,3.5,3.5,3.5,342,0
BSFC.US,5,20211110,175000,3.5,3.5,3.5,3.5,100,0
BSFC.US,5,20211110,175500,3.5,3.5,3.48,3.495,1300,0
BSFC.US,5,20211110,180000,3.495,3.495,3.495,3.495,100,0
BSFC.US,5,20211110,183500,3.45,3.45,3.45,3.45,399,0
BSFC.US,5,20211110,184000,3.42,3.45,3.42,3.45,800,0
BSFC.US,5,20211110,184500,3.41,3.41,3.35,3.4,3884,0
BSFC.US,5,20211110,185000,3.3984,3.4,3.3872,3.3872,3289,0
BSFC.US,5,20211110,190500,3.35,3.35,3.35,3.35,802,0
BSFC.US,5,20211110,191000,3.35,3.35,3.35,3.35,250,0
BSFC.US,5,20211110,192000,3.3583,3.3583,3.3583,3.3583,100,0
BSFC.US,5,20211110,194000,3.33,3.35,3.33,3.35,1950,0
BSFC.US,5,20211110,194500,3.34,3.34,3.34,3.34,100,0
BSFC.US,5,20211110,195500,3.3518,3.3518,3.3518,3.3518,100,0
BSFC.US,5,20211110,202500,3.3487,3.3487,3.3487,3.3487,1000,0
BSFC.US,5,20211110,203500,3.34,3.34,3.34,3.34,200,0
BSFC.US,5,20211110,204000,3.33,3.33,3.14,3.14,2900,0
BSFC.US,5,20211110,204500,3.3129,3.3129,3.3129,3.3129,100,0
BSFC.US,5,20211110,205000,3.25,3.25,3.15,3.15,3897,0
BSFC.US,5,20211110,205500,3.203,3.245,3.203,3.245,300,0
BSFC.US,5,20211110,210000,3.145,3.15,3.14,3.14,658,0
BSFC.US,5,20211110,210500,3.2054,3.2054,3.2054,3.2054,573,0
BSFC.US,5,20211110,211500,3.2189,3.2189,3.2182,3.2182,1850,0
BSFC.US,5,20211110,212000,3.12,3.12,3.11,3.11,400,0
BSFC.US,5,20211110,213000,3.1101,3.12,3.11,3.12,1633,0
BSFC.US,5,20211110,214000,3.39,3.45,3.39,3.45,996,0
BSFC.US,5,20211110,215000,3.45,3.45,3.45,3.45,500,0
BSFC.US,5,20211110,215500,3.43,3.45,3.27,3.27,3493,0
BSFC.US,5,20211111,153000,3.21,3.2393,3.21,3.2393,340,0
BSFC.US,5,20211111,153500,3.67,3.67,3.51,3.51,3150,0
BSFC.US,5,20211111,154500,3.4,3.59,3.4,3.59,455,0
BSFC.US,5,20211111,155000,3.5418,3.5418,3.2657,3.2657,500,0
BSFC.US,5,20211111,160000,3.3,3.3,3.3,3.3,1300,0
BSFC.US,5,20211111,163000,3.3358,3.3358,3.3358,3.3358,300,0
BSFC.US,5,20211111,165000,3.36,3.36,3.33,3.34,3025,0
BSFC.US,5,20211111,171500,3.3123,3.3123,3.3123,3.3123,1331,0
BSFC.US,5,20211111,172000,3.5587,3.5587,3.5587,3.5587,500,0
BSFC.US,5,20211111,172500,3.445,3.5587,3.445,3.5587,2000,0
BSFC.US,5,20211111,173000,3.44,3.44,3.44,3.44,500,0
BSFC.US,5,20211111,173500,3.49,3.49,3.48,3.4845,1000,0
BSFC.US,5,20211111,183000,3.48,3.57,3.445,3.57,2090,0
BSFC.US,5,20211111,183500,3.5499,3.8,3.5,3.8,26576,0
BSFC.US,5,20211111,184000,3.8,3.8,3.7,3.7,2957,0
BSFC.US,5,20211111,184500,3.8,3.83,3.7193,3.75,7804,0
BSFC.US,5,20211111,185000,3.79,3.85,3.75,3.75,2905,0
BSFC.US,5,20211111,185500,3.8,3.8001,3.77,3.77,5225,0
BSFC.US,5,20211111,190000,3.5102,3.675,3.5102,3.675,1700,0
BSFC.US,5,20211111,190500,3.675,3.675,3.5139,3.675,3461,0
BSFC.US,5,20211111,191500,3.79,3.82,3.79,3.82,200,0
BSFC.US,5,20211111,193000,3.8,3.8,3.8,3.8,200,0
BSFC.US,5,20211111,194000,3.791,3.791,3.675,3.675,2000,0
BSFC.US,5,20211111,194500,3.67,3.77,3.67,3.77,900,0
BSFC.US,5,20211111,195500,3.7699,3.7699,3.7699,3.7699,2000,0
BSFC.US,5,20211111,200000,3.77,3.77,3.77,3.77,200,0
BSFC.US,5,20211111,200500,3.77,3.77,3.7697,3.7697,250,0
BSFC.US,5,20211111,201500,3.77,3.79,3.77,3.79,200,0
BSFC.US,5,20211111,203000,3.78,3.78,3.78,3.78,200,0
BSFC.US,5,20211111,204000,3.79,3.79,3.79,3.79,200,0
BSFC.US,5,20211111,205500,3.77,3.77,3.63,3.695,2371,0
BSFC.US,5,20211111,210000,3.77,3.78,3.77,3.78,1372,0
BSFC.US,5,20211111,210500,3.7715,3.79,3.7715,3.79,350,0
BSFC.US,5,20211111,211000,3.77,3.77,3.77,3.77,100,0
BSFC.US,5,20211111,212500,3.78,3.79,3.78,3.79,200,0
BSFC.US,5,20211111,213500,3.62,3.69,3.47,3.62,6094,0
BSFC.US,5,20211111,214500,3.48,3.6075,3.45,3.57,4455,0
BSFC.US,5,20211111,215000,3.57,3.6,3.57,3.6,500,0
BSFC.US,5,20211111,215500,3.6,3.6,3.57,3.6,2241,0
BSFC.US,5,20211112,153000,3.98,3.98,3.7599,3.8092,7389,0
BSFC.US,5,20211112,153500,3.9,3.9,3.48,3.48,10992,0
BSFC.US,5,20211112,154000,3.9,3.9,3.9,3.9,2000,0
BSFC.US,5,20211112,154500,3.9,3.9,3.9,3.9,900,0
BSFC.US,5,20211112,155500,3.64,3.64,3.64,3.64,100,0
BSFC.US,5,20211112,160000,3.7362,3.7362,3.7362,3.7362,250,0
BSFC.US,5,20211112,161500,3.6152,3.77,3.6113,3.77,5887,0
BSFC.US,5,20211112,162000,3.77,3.8199,3.7698,3.8199,3013,0
BSFC.US,5,20211112,163500,3.8,3.8,3.8,3.8,1900,0
BSFC.US,5,20211112,165000,3.66,3.66,3.65,3.65,400,0
BSFC.US,5,20211112,165500,3.65,3.6648,3.625,3.6648,3089,0
BSFC.US,5,20211112,172000,3.62,3.62,3.55,3.55,2800,0
BSFC.US,5,20211112,172500,3.55,3.625,3.53,3.55,2878,0
BSFC.US,5,20211112,173000,3.79,3.79,3.5,3.75,3130,0
BSFC.US,5,20211112,174000,3.55,3.55,3.55,3.55,448,0
BSFC.US,5,20211112,175500,3.525,3.55,3.525,3.55,1000,0
BSFC.US,5,20211112,180000,3.54,3.55,3.54,3.55,3607,0
BSFC.US,5,20211112,180500,3.63,3.63,3.63,3.63,100,0
BSFC.US,5,20211112,181500,3.7,3.8,3.63,3.8,5950,0
BSFC.US,5,20211112,182000,3.56,3.8,3.55,3.73,10515,0
BSFC.US,5,20211112,182500,3.77,3.8909,3.735,3.815,14767,0
BSFC.US,5,20211112,183000,3.82,3.83,3.6,3.603,12950,0
BSFC.US,5,20211112,183500,3.66,3.6678,3.66,3.6678,1400,0
BSFC.US,5,20211112,184000,3.65,3.7454,3.65,3.6692,1050,0
BSFC.US,5,20211112,184500,3.6715,3.7471,3.66,3.7471,350,0
BSFC.US,5,20211112,185000,3.75,3.87,3.75,3.8346,513,0
BSFC.US,5,20211112,185500,3.87,3.87,3.87,3.87,500,0
BSFC.US,5,20211112,192000,3.765,3.765,3.765,3.765,1542,0
BSFC.US,5,20211112,194500,3.8698,3.8698,3.8698,3.8698,3934,0
BSFC.US,5,20211112,195500,3.83,3.83,3.83,3.83,589,0
BSFC.US,5,20211112,200000,3.83,3.8335,3.83,3.8335,1422,0
BSFC.US,5,20211112,200500,3.775,3.775,3.775,3.775,250,0
BSFC.US,5,20211112,202500,3.71,3.71,3.7,3.7,1000,0
BSFC.US,5,20211112,203000,3.71,3.765,3.7,3.7539,2911,0
BSFC.US,5,20211112,205500,3.67,3.7122,3.6211,3.705,1200,0
BSFC.US,5,20211112,210500,3.62,3.64,3.579,3.64,6490,0
BSFC.US,5,20211112,211000,3.695,3.7,3.6,3.6,1300,0
BSFC.US,5,20211112,211500,3.5993,3.6,3.58,3.6,900,0
BSFC.US,5,20211112,212000,3.5905,3.6,3.58,3.5802,3310,0
BSFC.US,5,20211112,213000,3.59,3.59,3.54,3.54,3597,0
BSFC.US,5,20211112,213500,3.55,3.55,3.55,3.55,925,0
BSFC.US,5,20211112,214000,3.52,3.52,3.52,3.52,100,0
BSFC.US,5,20211112,214500,3.53,3.56,3.5288,3.5288,885,0
BSFC.US,5,20211112,215000,3.5101,3.5798,3.5101,3.5785,2664,0
BSFC.US,5,20211115,153000,3.49,3.49,3.49,3.49,232,0
BSFC.US,5,20211115,153500,3.3705,3.4,3.3705,3.39,1669,0
BSFC.US,5,20211115,154500,3.49,3.49,3.49,3.49,800,0
BSFC.US,5,20211115,155500,3.4191,3.4191,3.4191,3.4191,200,0
BSFC.US,5,20211115,160500,3.4349,3.6118,3.4349,3.6118,600,0
BSFC.US,5,20211115,162500,3.545,3.545,3.43,3.43,564,0
BSFC.US,5,20211115,163000,3.45,3.63,3.39,3.4081,11060,0
BSFC.US,5,20211115,163500,3.4046,3.4046,3.4046,3.4046,500,0
BSFC.US,5,20211115,164000,3.38,3.38,3.38,3.38,100,0
BSFC.US,5,20211115,165000,3.41,3.41,3.39,3.39,790,0
BSFC.US,5,20211115,170000,3.39,3.39,3.39,3.39,850,0
BSFC.US,5,20211115,170500,3.43,3.435,3.43,3.435,3900,0
BSFC.US,5,20211115,180500,3.3901,3.3901,3.3901,3.3901,100,0
BSFC.US,5,20211115,182000,3.39,3.39,3.38,3.3805,759,0
BSFC.US,5,20211115,182500,3.3863,3.3872,3.375,3.375,1910,0
BSFC.US,5,20211115,183000,3.375,3.375,3.375,3.375,400,0
BSFC.US,5,20211115,183500,3.36,3.36,3.36,3.36,500,0
BSFC.US,5,20211115,185500,3.335,3.35,3.335,3.335,1300,0
BSFC.US,5,20211115,190000,3.335,3.335,3.335,3.335,200,0
BSFC.US,5,20211115,190500,3.35,3.35,3.3499,3.3499,375,0
BSFC.US,5,20211115,192000,3.35,3.35,3.335,3.335,500,0
BSFC.US,5,20211115,193000,3.335,3.35,3.335,3.3499,7000,0
BSFC.US,5,20211115,200000,3.415,3.415,3.415,3.415,200,0
BSFC.US,5,20211115,200500,3.3775,3.3775,3.3775,3.3775,300,0
BSFC.US,5,20211115,201000,3.3775,3.3775,3.365,3.365,572,0
BSFC.US,5,20211115,202500,3.365,3.3988,3.365,3.3988,946,0
BSFC.US,5,20211115,203000,3.38,3.4,3.38,3.4,1300,0
BSFC.US,5,20211115,203500,3.365,3.365,3.365,3.365,100,0
BSFC.US,5,20211115,210000,3.35,3.35,3.35,3.35,184,0
BSFC.US,5,20211115,213500,3.36,3.36,3.35,3.35,3674,0
BSFC.US,5,20211115,215500,3.36,3.415,3.26898,3.4,5639,0
BSFC.US,5,20211116,153500,3.255,3.255,3.22,3.2201,1438,0
BSFC.US,5,20211116,154500,3.3698,3.3698,3.3698,3.3698,2400,0
BSFC.US,5,20211116,160500,3.3,3.3,3.3,3.3,124,0
BSFC.US,5,20211116,161000,3.2499,3.25,3.2496,3.2496,1998,0
BSFC.US,5,20211116,161500,3.2757,3.2757,3.24,3.24,450,0
BSFC.US,5,20211116,164000,3.2547,3.2547,3.2547,3.2547,400,0
BSFC.US,5,20211116,165000,3.275,3.275,3.275,3.275,3000,0
BSFC.US,5,20211116,170500,3.25,3.25,3.25,3.25,1000,0
BSFC.US,5,20211116,174500,3.2796,3.2796,3.2796,3.2796,200,0
BSFC.US,5,20211116,175000,3.3,3.3,3.3,3.3,165,0
BSFC.US,5,20211116,180500,3.258,3.258,3.24,3.24,995,0
BSFC.US,5,20211116,200000,3.28,3.28,3.28,3.28,100,0
BSFC.US,5,20211116,201500,3.28,3.28,3.28,3.28,400,0
BSFC.US,5,20211116,202500,3.2935,3.2935,3.2935,3.2935,700,0
BSFC.US,5,20211116,203000,3.2999,3.2999,3.2999,3.2999,200,0
BSFC.US,5,20211116,213500,3.28,3.28,3.259,3.259,517,0
BSFC.US,5,20211117,153000,3.45,3.45,3.4304,3.4304,2050,0
BSFC.US,5,20211117,153500,3.25,3.25,3.21,3.21,440,0
BSFC.US,5,20211117,154000,3.413,3.413,3.413,3.413,900,0
BSFC.US,5,20211117,155500,3.2201,3.2201,3.22,3.22,2854,0
BSFC.US,5,20211117,160500,3.2301,3.2301,3.2301,3.2301,2000,0
BSFC.US,5,20211117,161500,3.23,3.24,3.22,3.24,8732,0
BSFC.US,5,20211117,162000,3.23,3.23,3.21,3.21,1333,0
BSFC.US,5,20211117,170500,3.19,3.19,3.19,3.19,2500,0
BSFC.US,5,20211117,172000,3.267,3.2989,3.267,3.2989,500,0
BSFC.US,5,20211117,181000,3.2101,3.211,3.19,3.19,4749,0
BSFC.US,5,20211117,184500,3.15,3.21,3.137,3.137,2112,0
BSFC.US,5,20211117,185000,3.28,3.28,3.28,3.28,100,0
BSFC.US,5,20211118,155000,3.215,3.215,3.215,3.215,1100,0
BSFC.US,5,20211118,162000,3.11,3.15,3.02,3.02,7155,0
BSFC.US,5,20211118,162500,3.02,3.024,3.02,3.024,500,0
BSFC.US,5,20211118,163500,3.0851,3.0851,3.0851,3.0851,500,0
BSFC.US,5,20211118,171500,3.08,3.08,3.08,3.08,800,0
BSFC.US,5,20211118,172000,3.0925,3.0925,3.0736,3.0736,600,0
BSFC.US,5,20211118,175500,3.065,3.0998,3.065,3.0998,4998,0
BSFC.US,5,20211118,182500,3.0542,3.0542,3.0542,3.0542,450,0
BSFC.US,5,20211118,183000,3.05,3.05,3.02,3.02,990,0
BSFC.US,5,20211118,191000,3.073,3.073,3.073,3.073,100,0
BSFC.US,5,20211118,200000,3.09,3.1,3.09,3.0992,3136,0
BSFC.US,5,20211118,200500,3.0303,3.0303,3.0303,3.0303,100,0
BSFC.US,5,20211118,202000,3.044,3.044,3.0201,3.0201,1400,0
BSFC.US,5,20211118,203500,3.06,3.06,2.92,2.92,8312,0
BSFC.US,5,20211118,204000,2.93,2.94,2.93,2.94,800,0
BSFC.US,5,20211118,205000,2.988,3.1,2.95,3.08,7424,0
BSFC.US,5,20211118,205500,3.1,3.1678,3.1,3.1678,400,0
BSFC.US,5,20211118,211000,3.12,3.12,3.025,3.0499,600,0
BSFC.US,5,20211118,211500,3.1,3.12,3.0999,3.12,7300,0
BSFC.US,5,20211118,212500,3.03,3.0568,3,3.05,3620,0
BSFC.US,5,20211118,213500,3.2699,3.2699,3.2699,3.2699,100,0
BSFC.US,5,20211118,214000,3.2665,3.27,3.21,3.27,2000,0
BSFC.US,5,20211118,215000,3.23,3.23,3.23,3.23,600,0
BSFC.US,5,20211118,215500,3.23,3.26,3.1,3.26,2498,0
BSFC.US,5,20211119,153000,3.16,3.16,3.02,3.0644,3699,0
BSFC.US,5,20211119,153500,3.0644,3.26,3.0644,3.26,2000,0
BSFC.US,5,20211119,154000,3.125,3.125,3.125,3.125,700,0
BSFC.US,5,20211119,155500,3.1,3.1001,3.1,3.1001,200,0
BSFC.US,5,20211119,164000,3.06,3.06,3.06,3.06,900,0
BSFC.US,5,20211119,165000,3.06,3.087,3.06,3.06,2500,0
BSFC.US,5,20211119,171000,3.05,3.07,3.01,3.07,1998,0
BSFC.US,5,20211119,183500,3.124,3.124,3.124,3.124,2000,0
BSFC.US,5,20211119,184000,3.05,3.05,3.01,3.01,1993,0
BSFC.US,5,20211119,194500,3.1,3.1,3.08,3.08,200,0
BSFC.US,5,20211119,204000,3.01,3.01,3.01,3.01,8707,0
BSFC.US,5,20211119,205000,2.97,3,2.96,3,1931,0
BSFC.US,5,20211119,205500,3,3,3,3,4132,0
BSFC.US,5,20211119,210000,2.96,3,2.96,3,517,0
BSFC.US,5,20211119,210500,2.995,2.995,2.95,2.95,1614,0
BSFC.US,5,20211119,211000,2.96,2.96,2.9502,2.9502,4500,0
BSFC.US,5,20211119,211500,2.96,2.96,2.96,2.96,500,0
BSFC.US,5,20211119,213000,2.95,2.95,2.95,2.95,170,0
BSFC.US,5,20211119,213500,2.905,2.905,2.905,2.905,300,0
BSFC.US,5,20211119,214000,2.9,2.9525,2.9,2.9525,1770,0
BSFC.US,5,20211119,215000,2.9,2.91,2.77,2.8,12905,0
BSFC.US,5,20211119,215500,2.9,2.91,2.88,2.88,1706,0
BSFC.US,5,20211122,153000,2.776,2.8241,2.776,2.8241,546,0
BSFC.US,5,20211122,164500,2.99,2.99,2.99,2.99,200,0
BSFC.US,5,20211122,165000,2.86,2.86,2.86,2.86,100,0
BSFC.US,5,20211122,171000,2.95,2.95,2.95,2.95,100,0
BSFC.US,5,20211122,171500,2.9253,2.9253,2.9253,2.9253,100,0
BSFC.US,5,20211122,172000,2.9,2.9,2.9,2.9,400,0
BSFC.US,5,20211122,172500,2.9,2.9,2.86,2.86,400,0
BSFC.US,5,20211122,183500,2.7501,2.7501,2.7501,2.7501,100,0
BSFC.US,5,20211122,185000,2.75,2.81,2.62,2.62,2987,0
BSFC.US,5,20211122,185500,2.71,2.71,2.61,2.61,5392,0
BSFC.US,5,20211122,190000,2.71,2.71,2.61,2.61,3539,0
BSFC.US,5,20211122,190500,2.61,2.61,2.6,2.6,2742,0
BSFC.US,5,20211122,193000,2.7098,2.7098,2.7098,2.7098,1850,0
BSFC.US,5,20211122,200000,2.61,2.69,2.51,2.69,3200,0
BSFC.US,5,20211122,200500,2.64,2.66,2.64,2.66,407,0
BSFC.US,5,20211122,201000,2.65,2.65,2.65,2.65,136,0
BSFC.US,5,20211122,201500,2.52,2.71,2.48,2.71,6233,0
BSFC.US,5,20211122,203500,2.56,2.56,2.56,2.56,188,0
BSFC.US,5,20211122,205500,2.7,2.71,2.6907,2.71,6198,0
BSFC.US,5,20211122,210000,2.7,2.7,2.65,2.65,3900,0
BSFC.US,5,20211122,210500,2.7,2.7,2.65,2.65,700,0
