<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,5,20211104,190000,147.28,147.3,146.66,146.725,18111,0
ENTG.US,5,20211104,190500,146.72,147.365,146.51,147.33,33818,0
ENTG.US,5,20211104,191000,147.51,147.51,147.12,147.31,2836,0
ENTG.US,5,20211104,191500,147.26,147.439,147.09,147.439,2238,0
ENTG.US,5,20211104,192000,147.38,147.66,147.355,147.58,4471,0
ENTG.US,5,20211104,192500,147.56,147.88,147.55,147.88,1420,0
ENTG.US,5,20211104,193000,147.84,148.16,147.81,147.84,10984,0
ENTG.US,5,20211104,193500,147.85,148.08,147.85,148.005,2377,0
ENTG.US,5,20211104,194000,148.06,148.39,148.01,148.24,2345,0
ENTG.US,5,20211104,194500,148.33,148.33,148.14,148.2,4348,0
ENTG.US,5,20211104,195000,148.26,148.36,148.03,148.178,8332,0
ENTG.US,5,20211104,195500,148.13,148.22,147.735,147.735,8012,0
ENTG.US,5,20211104,200000,147.7,147.97,147.7,147.83,14211,0
ENTG.US,5,20211104,200500,147.81,147.99,147.77,147.92,5063,0
ENTG.US,5,20211104,201000,147.85,148.2,147.85,148.07,4410,0
ENTG.US,5,20211104,201500,148.135,148.205,147.935,147.99,12857,0
ENTG.US,5,20211104,202000,147.985,148.27,147.985,148.165,6800,0
ENTG.US,5,20211104,202500,148.1,148.335,148.09,148.15,7193,0
ENTG.US,5,20211104,203000,148.22,148.315,148.03,148.17,15414,0
ENTG.US,5,20211104,203500,148.23,148.23,147.796,147.796,11500,0
ENTG.US,5,20211104,204000,147.78,147.79,147.67,147.745,5802,0
ENTG.US,5,20211104,204500,147.76,148.345,147.7,148.275,13524,0
ENTG.US,5,20211104,205000,148.29,148.46,147.77,148.405,32126,0
ENTG.US,5,20211104,205500,148.43,148.515,148.14,148.44,220800,0
ENTG.US,5,20211105,143000,149.14,149.325,148.75,149.035,16056,0
ENTG.US,5,20211105,143500,149.17,149.4,148.82,148.92,8259,0
ENTG.US,5,20211105,144000,149,149,148.03,148.24,9653,0
ENTG.US,5,20211105,144500,148.07,148.445,147.89,147.97,5945,0
ENTG.US,5,20211105,145000,147.94,148.115,147.28,148.115,3611,0
ENTG.US,5,20211105,145500,147.99,148.17,147.6,147.815,7090,0
ENTG.US,5,20211105,150000,147.95,148.02,147.22,147.625,8283,0
ENTG.US,5,20211105,150500,147.625,147.645,147.01,147.15,2780,0
ENTG.US,5,20211105,151000,147.2,147.495,147.18,147.31,1300,0
ENTG.US,5,20211105,151500,147.52,147.768,147.46,147.695,3700,0
ENTG.US,5,20211105,152000,147.59,147.73,147.518,147.635,2500,0
ENTG.US,5,20211105,152500,147.61,147.72,147.385,147.48,3100,0
ENTG.US,5,20211105,153000,147.47,147.47,147.085,147.085,1600,0
ENTG.US,5,20211105,153500,147.14,147.3,147.09,147.3,3708,0
ENTG.US,5,20211105,154000,147.33,147.33,146.9,147.2,3533,0
ENTG.US,5,20211105,154500,147.14,147.27,146.98,146.98,2536,0
ENTG.US,5,20211105,155000,147.025,147.355,146.93,147.15,5009,0
ENTG.US,5,20211105,155500,147.17,147.345,147.07,147.33,4474,0
ENTG.US,5,20211105,160000,147.41,147.41,146.95,146.95,9822,0
ENTG.US,5,20211105,160500,146.96,146.995,146.49,146.64,3264,0
ENTG.US,5,20211105,161000,146.53,146.75,146.53,146.69,1821,0
ENTG.US,5,20211105,161500,146.71,147.02,146.71,146.97,6350,0
ENTG.US,5,20211105,162000,147.015,147.03,146.75,146.775,4426,0
ENTG.US,5,20211105,162500,146.79,146.88,146.75,146.75,2000,0
ENTG.US,5,20211105,163000,146.75,146.85,146.615,146.62,2814,0
ENTG.US,5,20211105,163500,146.695,146.75,146.59,146.695,1748,0
ENTG.US,5,20211105,164000,146.675,146.885,146.675,146.82,1718,0
ENTG.US,5,20211105,164500,146.88,147.14,146.785,147.07,4213,0
ENTG.US,5,20211105,165000,147.035,147.095,146.85,146.895,3999,0
ENTG.US,5,20211105,165500,146.89,147.015,146.885,146.93,3404,0
ENTG.US,5,20211105,170000,146.91,147.09,146.88,147.09,1700,0
ENTG.US,5,20211105,170500,147.065,147.07,146.945,146.945,3118,0
ENTG.US,5,20211105,171000,146.93,146.96,146.87,146.94,1826,0
ENTG.US,5,20211105,171500,146.97,146.97,146.61,146.61,1545,0
ENTG.US,5,20211105,172000,146.61,146.73,146.588,146.65,1400,0
ENTG.US,5,20211105,172500,146.68,146.68,146.49,146.62,900,0
ENTG.US,5,20211105,173000,146.625,146.68,146.37,146.46,1908,0
ENTG.US,5,20211105,173500,146.48,146.48,146.125,146.22,2737,0
ENTG.US,5,20211105,174000,146.24,146.32,146.165,146.194,2860,0
ENTG.US,5,20211105,174500,146.13,146.255,146.095,146.178,3819,0
ENTG.US,5,20211105,175000,146.17,146.17,145.86,146.095,4012,0
ENTG.US,5,20211105,175500,146.12,146.235,145.83,145.92,4362,0
ENTG.US,5,20211105,180000,145.905,145.905,145.625,145.67,4714,0
ENTG.US,5,20211105,180500,145.67,145.67,145.417,145.47,5196,0
ENTG.US,5,20211105,181000,145.405,145.55,145.345,145.53,10568,0
ENTG.US,5,20211105,181500,145.57,145.57,145.34,145.47,9493,0
ENTG.US,5,20211105,182000,145.49,145.525,145.37,145.43,5522,0
ENTG.US,5,20211105,182500,145.385,145.385,144.77,144.81,6685,0
ENTG.US,5,20211105,183000,144.725,145.43,144.725,145.39,4448,0
ENTG.US,5,20211105,183500,145.365,145.42,145.205,145.23,4341,0
ENTG.US,5,20211105,184000,145.28,145.39,145.2,145.295,8128,0
ENTG.US,5,20211105,184500,145.295,145.37,145.115,145.37,9704,0
ENTG.US,5,20211105,185000,145.415,145.74,145.415,145.69,9792,0
ENTG.US,5,20211105,185500,145.685,145.87,145.63,145.84,7876,0
ENTG.US,5,20211105,190000,145.81,146,145.8,145.975,9272,0
ENTG.US,5,20211105,190500,146,146.3,145.94,145.95,9349,0
ENTG.US,5,20211105,191000,145.93,146.01,145.828,145.875,6429,0
ENTG.US,5,20211105,191500,145.875,145.875,145.34,145.368,8356,0
ENTG.US,5,20211105,192000,145.4,145.44,144.92,144.95,14203,0
ENTG.US,5,20211105,192500,144.97,145.455,144.95,145.44,12532,0
ENTG.US,5,20211105,193000,145.45,145.48,145.12,145.23,11886,0
ENTG.US,5,20211105,193500,145.24,145.53,145.15,145.45,7111,0
ENTG.US,5,20211105,194000,145.465,145.95,145.4,145.95,4641,0
ENTG.US,5,20211105,194500,145.935,146,145.63,145.65,6116,0
ENTG.US,5,20211105,195000,145.64,145.67,145.37,145.535,13700,0
ENTG.US,5,20211105,195500,145.6,145.61,145.42,145.51,8639,0
ENTG.US,5,20211105,200000,145.465,145.465,145.215,145.34,6646,0
ENTG.US,5,20211105,200500,145.28,145.54,145.24,145.535,8656,0
ENTG.US,5,20211105,201000,145.498,145.68,145.485,145.6,7624,0
ENTG.US,5,20211105,201500,145.58,145.67,145.518,145.6,7399,0
ENTG.US,5,20211105,202000,145.615,145.615,145.315,145.42,10026,0
ENTG.US,5,20211105,202500,145.44,145.6,145.33,145.59,5250,0
ENTG.US,5,20211105,203000,145.53,145.69,145.37,145.66,14356,0
ENTG.US,5,20211105,203500,145.66,145.745,145.6,145.745,7917,0
ENTG.US,5,20211105,204000,145.73,145.735,145.385,145.385,9496,0
ENTG.US,5,20211105,204500,145.38,145.49,145.24,145.27,16660,0
ENTG.US,5,20211105,205000,145.275,145.42,145.23,145.27,24787,0
ENTG.US,5,20211105,205500,145.24,145.43,145.125,145.37,138290,0
ENTG.US,5,20211108,153000,145.65,145.7,144.57,144.62,29191,0
ENTG.US,5,20211108,153500,144.66,145.175,144.51,145.175,16660,0
ENTG.US,5,20211108,154000,145.07,145.447,144.52,144.53,15835,0
ENTG.US,5,20211108,154500,144.6,144.75,144.42,144.56,37002,0
ENTG.US,5,20211108,155000,144.655,144.93,144.42,144.76,38396,0
ENTG.US,5,20211108,155500,144.825,145.38,144.825,145.06,10520,0
ENTG.US,5,20211108,160000,145.21,145.635,145.1,145.635,16833,0
ENTG.US,5,20211108,160500,145.66,145.96,145.25,145.25,5946,0
ENTG.US,5,20211108,161000,145.137,145.68,145.137,145.535,13771,0
ENTG.US,5,20211108,161500,145.58,146,145.49,145.55,9505,0
ENTG.US,5,20211108,162000,145.59,145.82,145.48,145.68,3463,0
ENTG.US,5,20211108,162500,145.565,145.98,145.565,145.63,9761,0
ENTG.US,5,20211108,163000,145.57,145.57,145.285,145.285,4643,0
ENTG.US,5,20211108,163500,145.23,145.38,145.045,145.06,6947,0
ENTG.US,5,20211108,164000,145.07,145.21,144.73,145.21,6140,0
ENTG.US,5,20211108,164500,145.34,145.51,145.285,145.385,12267,0
ENTG.US,5,20211108,165000,145.35,145.395,145,145.04,15608,0
ENTG.US,5,20211108,165500,145.095,145.275,145,145.05,13410,0
ENTG.US,5,20211108,170000,145.105,145.2,144.98,145.07,9193,0
ENTG.US,5,20211108,170500,145.28,145.31,145.07,145.07,15773,0
ENTG.US,5,20211108,171000,145.06,145.26,145.05,145.14,13304,0
ENTG.US,5,20211108,171500,145.34,145.675,145.34,145.675,5292,0
ENTG.US,5,20211108,172000,145.655,145.79,145.395,145.765,12506,0
ENTG.US,5,20211108,172500,145.905,146.027,145.78,146,12546,0
ENTG.US,5,20211108,173000,146.03,146.145,145.93,146.055,12281,0
ENTG.US,5,20211108,173500,146.145,147.165,146.145,147.12,2609,0
ENTG.US,5,20211108,174000,147.02,147.61,146.96,147.61,7303,0
ENTG.US,5,20211108,174500,147.6,147.87,147.57,147.63,5014,0
ENTG.US,5,20211108,175000,147.6,147.64,147.24,147.53,3400,0
ENTG.US,5,20211108,175500,147.87,147.88,147.73,147.88,1219,0
ENTG.US,5,20211108,180000,147.945,148.02,147.52,147.52,4158,0
ENTG.US,5,20211108,180500,147.56,147.72,147.54,147.675,1300,0
ENTG.US,5,20211108,181000,147.66,147.8,147.59,147.68,847,0
ENTG.US,5,20211108,181500,147.73,147.79,147.63,147.68,2917,0
ENTG.US,5,20211108,182000,147.68,147.865,147.68,147.73,1521,0
ENTG.US,5,20211108,182500,147.81,147.97,147.73,147.795,2026,0
ENTG.US,5,20211108,183000,147.785,147.8,147.2,147.355,3600,0
ENTG.US,5,20211108,183500,147.39,147.54,147.26,147.29,916,0
ENTG.US,5,20211108,184000,147.29,147.54,147.285,147.48,1384,0
ENTG.US,5,20211108,184500,147.475,147.475,147.17,147.2,2212,0
ENTG.US,5,20211108,185000,147.15,147.61,147.14,147.485,2802,0
ENTG.US,5,20211108,185500,147.51,147.85,147.32,147.75,10070,0
ENTG.US,5,20211108,190000,147.885,147.95,147.66,147.95,1734,0
ENTG.US,5,20211108,190500,147.88,148.14,147.87,148.035,2800,0
ENTG.US,5,20211108,191000,148.035,148.24,147.98,148.17,15006,0
ENTG.US,5,20211108,191500,148.175,148.645,148.11,148.645,12173,0
ENTG.US,5,20211108,192000,148.5,148.67,148.39,148.575,6390,0
ENTG.US,5,20211108,192500,148.575,148.68,148.43,148.43,7046,0
ENTG.US,5,20211108,193000,148.5,148.7,148.4,148.625,7410,0
ENTG.US,5,20211108,193500,148.625,149.08,148.54,148.805,12108,0
ENTG.US,5,20211108,194000,148.59,148.59,148.35,148.39,4529,0
ENTG.US,5,20211108,194500,148.39,148.75,148.39,148.734,7413,0
ENTG.US,5,20211108,195000,148.76,149.01,148.7,148.8,5061,0
ENTG.US,5,20211108,195500,148.81,148.97,148.675,148.675,2840,0
ENTG.US,5,20211108,200000,148.675,148.81,148.675,148.795,4718,0
ENTG.US,5,20211108,200500,148.795,149.335,148.65,149.335,13661,0
ENTG.US,5,20211108,201000,149.31,149.36,149.15,149.315,3647,0
ENTG.US,5,20211108,201500,149.27,149.47,149.1,149.37,4728,0
ENTG.US,5,20211108,202000,149.27,149.38,149.17,149.22,6093,0
ENTG.US,5,20211108,202500,149.215,149.215,148.79,148.815,10184,0
ENTG.US,5,20211108,203000,148.79,149.085,148.79,149.07,1500,0
ENTG.US,5,20211108,203500,149.07,149.145,148.98,149.075,4056,0
ENTG.US,5,20211108,204000,149.005,149.185,148.94,149.17,1068,0
ENTG.US,5,20211108,204500,149.22,149.22,149,149.01,4501,0
ENTG.US,5,20211108,205000,149.06,149.07,148.89,148.99,7336,0
ENTG.US,5,20211108,205500,148.915,148.99,148.78,148.83,4849,0
ENTG.US,5,20211108,210000,148.83,148.83,148.622,148.67,5286,0
ENTG.US,5,20211108,210500,148.659,148.7,148.289,148.289,7202,0
ENTG.US,5,20211108,211000,148.3,148.4,148.23,148.345,5441,0
ENTG.US,5,20211108,211500,148.34,148.51,148.34,148.39,3299,0
ENTG.US,5,20211108,212000,148.45,148.5,148.054,148.143,5686,0
ENTG.US,5,20211108,212500,148.14,148.14,147.98,148,8279,0
ENTG.US,5,20211108,213000,148,148.12,147.89,147.89,9296,0
ENTG.US,5,20211108,213500,147.88,148.1,147.87,147.9,9216,0
ENTG.US,5,20211108,214000,147.9,147.9,147.68,147.68,8025,0
ENTG.US,5,20211108,214500,147.715,147.715,147.461,147.49,11765,0
ENTG.US,5,20211108,215000,147.49,147.92,147.44,147.87,24443,0
ENTG.US,5,20211108,215500,147.97,148.05,147.771,147.93,382670,0
ENTG.US,5,20211109,153000,148.58,149.4,147.85,149.005,14126,0
ENTG.US,5,20211109,153500,148.66,148.66,148.1,148.11,3400,0
ENTG.US,5,20211109,154000,148.1,148.22,147.42,147.86,46372,0
ENTG.US,5,20211109,154500,148.06,148.37,147.67,147.8,9797,0
ENTG.US,5,20211109,155000,147.9,148.25,147.26,147.26,8757,0
ENTG.US,5,20211109,155500,147.39,147.61,146.07,146.07,4936,0
ENTG.US,5,20211109,160000,146.05,147.29,146.003,146.96,4090,0
ENTG.US,5,20211109,160500,147.09,147.26,146.76,146.81,3654,0
ENTG.US,5,20211109,161000,146.98,147.845,146.92,147.79,2324,0
ENTG.US,5,20211109,161500,147.45,148.15,147.45,148.033,2518,0
ENTG.US,5,20211109,162000,148.13,148.19,147.485,147.485,1217,0
ENTG.US,5,20211109,162500,147.63,147.89,147.608,147.86,2244,0
ENTG.US,5,20211109,163000,147.98,148.41,147.98,148.41,1755,0
ENTG.US,5,20211109,163500,148.22,148.22,148.015,148.05,1324,0
ENTG.US,5,20211109,164000,148.1,148.58,148.055,148.58,3397,0
ENTG.US,5,20211109,164500,148.46,148.51,148.09,148.09,1300,0
ENTG.US,5,20211109,165000,148.15,148.215,147.82,148.07,4754,0
ENTG.US,5,20211109,165500,148.15,148.215,147.99,148.02,2110,0
ENTG.US,5,20211109,170000,148.14,148.22,147.98,148.17,5047,0
ENTG.US,5,20211109,170500,148.15,148.23,147.99,148.02,9455,0
ENTG.US,5,20211109,171000,147.88,147.885,147.57,147.57,2102,0
ENTG.US,5,20211109,171500,147.55,147.85,147.495,147.85,3460,0
ENTG.US,5,20211109,172000,147.955,148.15,147.895,148.15,3920,0
ENTG.US,5,20211109,172500,148.07,148.31,148.02,148.11,13859,0
ENTG.US,5,20211109,173000,148.15,148.22,148.07,148.15,8231,0
ENTG.US,5,20211109,173500,148,148.12,148,148.1,500,0
ENTG.US,5,20211109,174000,148,148.02,147.88,148.02,2001,0
ENTG.US,5,20211109,174500,148,148.15,147.93,148.09,2522,0
ENTG.US,5,20211109,175000,148.05,148.05,147.68,147.685,1926,0
ENTG.US,5,20211109,175500,147.665,147.74,147.665,147.68,300,0
ENTG.US,5,20211109,180000,147.69,147.72,147.54,147.595,1900,0
ENTG.US,5,20211109,180500,147.46,147.67,147.455,147.67,1300,0
ENTG.US,5,20211109,181000,147.8,147.87,147.78,147.86,721,0
ENTG.US,5,20211109,181500,148.15,148.21,147.76,147.78,3100,0
ENTG.US,5,20211109,182000,147.725,147.85,147.45,147.56,5345,0
ENTG.US,5,20211109,182500,147.49,147.49,147,147.03,5238,0
ENTG.US,5,20211109,183000,147.03,147.12,146.88,147.1,4500,0
ENTG.US,5,20211109,183500,147.155,147.215,147.02,147.09,1525,0
ENTG.US,5,20211109,184000,147.1,147.16,146.96,147.16,1061,0
ENTG.US,5,20211109,184500,147.245,147.245,147.11,147.195,3967,0
ENTG.US,5,20211109,185000,147.19,147.31,147.125,147.13,4368,0
ENTG.US,5,20211109,185500,147.015,147.13,146.975,147.075,1900,0
ENTG.US,5,20211109,190000,147.05,147.105,147.01,147.09,2731,0
ENTG.US,5,20211109,190500,147.19,147.25,147.15,147.25,5379,0
ENTG.US,5,20211109,191000,147.2,147.2,147.045,147.045,5604,0
ENTG.US,5,20211109,191500,147.09,147.56,147.09,147.56,2487,0
ENTG.US,5,20211109,192000,147.62,147.64,147.56,147.585,2476,0
ENTG.US,5,20211109,192500,147.58,147.58,147.08,147.135,5223,0
ENTG.US,5,20211109,193000,147.185,147.43,147.18,147.39,2100,0
ENTG.US,5,20211109,193500,147.465,147.5,147.23,147.235,3862,0
ENTG.US,5,20211109,194000,147.24,147.37,147.21,147.21,4200,0
ENTG.US,5,20211109,194500,147.22,147.24,146.85,146.89,5360,0
ENTG.US,5,20211109,195000,146.835,146.925,146.74,146.74,4111,0
ENTG.US,5,20211109,195500,146.75,146.8,146.49,146.69,6163,0
ENTG.US,5,20211109,200000,146.69,146.89,146.645,146.815,5700,0
ENTG.US,5,20211109,200500,146.885,147.37,146.88,147.275,3540,0
ENTG.US,5,20211109,201000,147.4,147.6,147.295,147.47,6600,0
ENTG.US,5,20211109,201500,147.53,147.735,147.46,147.61,7239,0
ENTG.US,5,20211109,202000,147.7,147.91,147.505,147.66,4427,0
ENTG.US,5,20211109,202500,147.63,147.64,147.495,147.495,3400,0
ENTG.US,5,20211109,203000,147.56,147.84,147.46,147.84,4625,0
ENTG.US,5,20211109,203500,147.81,147.94,147.66,147.94,5317,0
ENTG.US,5,20211109,204000,147.98,147.98,147.78,147.91,3428,0
ENTG.US,5,20211109,204500,147.905,148.015,147.86,147.98,2000,0
ENTG.US,5,20211109,205000,147.92,148.18,147.83,148.18,4432,0
ENTG.US,5,20211109,205500,148.305,148.305,147.95,148.03,3642,0
ENTG.US,5,20211109,210000,147.945,148.15,147.89,147.94,2700,0
ENTG.US,5,20211109,210500,147.965,148.19,147.95,148.145,5097,0
ENTG.US,5,20211109,211000,148.6,148.65,148.32,148.32,5200,0
ENTG.US,5,20211109,211500,148.38,148.38,148.02,148.26,2210,0
ENTG.US,5,20211109,212000,148.37,148.75,148.3,148.65,3700,0
ENTG.US,5,20211109,212500,148.74,148.75,148.4,148.49,3101,0
ENTG.US,5,20211109,213000,148.43,148.47,148.245,148.295,4900,0
ENTG.US,5,20211109,213500,148.24,148.38,148.01,148.36,6334,0
ENTG.US,5,20211109,214000,148.51,148.51,148.32,148.34,5280,0
ENTG.US,5,20211109,214500,148.335,148.365,148.12,148.22,7795,0
ENTG.US,5,20211109,215000,148.35,148.49,148.19,148.33,24163,0
ENTG.US,5,20211109,215500,148.42,148.57,148.3,148.47,113820,0
ENTG.US,5,20211110,153000,146.01,146.57,145.78,146.47,2590,0
ENTG.US,5,20211110,153500,146.395,146.99,145.99,146.14,2759,0
ENTG.US,5,20211110,154000,146.355,146.66,145.91,146.38,3007,0
ENTG.US,5,20211110,154500,146.33,147.02,146.22,146.99,5423,0
ENTG.US,5,20211110,155000,146.85,147.31,146.8,147.31,3245,0
ENTG.US,5,20211110,155500,147.3,147.9,147.3,147.685,11094,0
ENTG.US,5,20211110,160000,147.68,147.86,147.315,147.315,5431,0
ENTG.US,5,20211110,160500,147.45,147.99,147.45,147.75,3200,0
ENTG.US,5,20211110,161000,147.825,147.825,147.55,147.55,15978,0
ENTG.US,5,20211110,161500,147.58,147.79,147.4,147.42,4125,0
ENTG.US,5,20211110,162000,147.42,147.64,147.08,147.133,4018,0
ENTG.US,5,20211110,162500,147.09,147.53,147.09,147.37,5904,0
ENTG.US,5,20211110,163000,147.345,147.46,147.06,147.15,4920,0
ENTG.US,5,20211110,163500,147.155,147.555,147.15,147.52,10479,0
ENTG.US,5,20211110,164000,147.5,147.58,147.06,147.215,18003,0
ENTG.US,5,20211110,164500,147.34,147.36,146.99,146.99,13608,0
ENTG.US,5,20211110,165000,147.03,147.262,146.965,147.05,20668,0
ENTG.US,5,20211110,165500,147.08,147.08,146.63,146.63,2000,0
ENTG.US,5,20211110,170000,146.79,146.91,146.69,146.91,2200,0
ENTG.US,5,20211110,170500,146.93,146.93,146.59,146.725,4434,0
ENTG.US,5,20211110,171000,146.735,146.9,146.63,146.71,4171,0
ENTG.US,5,20211110,171500,146.63,146.91,146.593,146.77,6100,0
ENTG.US,5,20211110,172000,146.76,146.825,146.735,146.74,3406,0
ENTG.US,5,20211110,172500,146.73,146.74,146.44,146.55,3594,0
ENTG.US,5,20211110,173000,146.64,146.83,146.6,146.8,3900,0
ENTG.US,5,20211110,173500,146.86,146.875,146.65,146.78,4350,0
ENTG.US,5,20211110,174000,146.84,146.84,146.24,146.24,5276,0
ENTG.US,5,20211110,174500,146.25,146.7,146.09,146.7,3509,0
ENTG.US,5,20211110,175000,146.8,146.965,146.8,146.91,4268,0
ENTG.US,5,20211110,175500,146.841,146.845,146.5,146.56,3001,0
ENTG.US,5,20211110,180000,146.51,146.675,146.51,146.52,3500,0
ENTG.US,5,20211110,180500,146.545,146.682,146.48,146.525,3713,0
ENTG.US,5,20211110,181000,146.51,146.56,146.035,146.1,8398,0
ENTG.US,5,20211110,181500,146.06,146.11,145.94,145.94,1238,0
ENTG.US,5,20211110,182000,145.88,146.01,145.74,145.92,5107,0
ENTG.US,5,20211110,182500,145.955,146.03,145.88,146,1963,0
ENTG.US,5,20211110,183000,146.03,146.18,146.02,146.18,2000,0
ENTG.US,5,20211110,183500,146.23,146.325,146.18,146.28,8297,0
ENTG.US,5,20211110,184000,146.28,146.325,145.94,145.94,2277,0
ENTG.US,5,20211110,184500,146.005,146.085,145.918,146.085,2367,0
ENTG.US,5,20211110,185000,146.18,146.284,146.105,146.19,3340,0
ENTG.US,5,20211110,185500,146.235,146.295,146.22,146.23,2119,0
ENTG.US,5,20211110,190000,146.23,146.27,146.02,146.02,3657,0
ENTG.US,5,20211110,190500,145.72,145.81,145.54,145.67,7327,0
ENTG.US,5,20211110,191000,145.69,145.69,145.15,145.195,8512,0
ENTG.US,5,20211110,191500,145.2,145.38,145.14,145.35,7243,0
ENTG.US,5,20211110,192000,145.4,145.42,144.94,144.98,7814,0
ENTG.US,5,20211110,192500,144.995,145.205,144.95,145.118,14147,0
ENTG.US,5,20211110,193000,145.11,145.47,145.04,145.46,3811,0
ENTG.US,5,20211110,193500,145.4,145.4,145.12,145.31,5396,0
ENTG.US,5,20211110,194000,145.228,145.373,145.2,145.23,10319,0
ENTG.US,5,20211110,194500,145.275,145.32,145.075,145.12,6753,0
ENTG.US,5,20211110,195000,145.11,145.11,144.88,144.88,3204,0
ENTG.US,5,20211110,195500,144.93,145.135,144.88,145.12,2680,0
ENTG.US,5,20211110,200000,145.075,145.075,144.62,144.675,10200,0
ENTG.US,5,20211110,200500,144.727,144.805,144.67,144.79,10016,0
ENTG.US,5,20211110,201000,144.73,144.79,144.62,144.62,7263,0
ENTG.US,5,20211110,201500,144.64,144.75,144.51,144.68,7212,0
ENTG.US,5,20211110,202000,144.675,144.755,144.56,144.56,4233,0
ENTG.US,5,20211110,202500,144.61,144.67,144.42,144.42,14664,0
ENTG.US,5,20211110,203000,144.43,144.64,144.37,144.51,17070,0
ENTG.US,5,20211110,203500,144.49,144.61,144.25,144.25,65515,0
ENTG.US,5,20211110,204000,144.25,144.34,143.8,143.955,6686,0
