<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKR.US,5,20211115,185000,17.3499,17.3499,17.16,17.2316,554,0
ARKR.US,5,20211115,190500,17.21,17.21,17.21,17.21,200,0
ARKR.US,5,20211115,191000,17.2721,17.2721,17.2721,17.2721,2500,0
ARKR.US,5,20211115,192500,17.21,17.21,17.21,17.21,100,0
ARKR.US,5,20211115,210500,17.2,17.2,17.2,17.2,387,0
ARKR.US,5,20211115,215000,17.35,17.35,17.34,17.35,520,0
ARKR.US,5,20211116,154000,17.35,17.36,17.35,17.36,953,0
ARKR.US,5,20211116,155000,17.41,17.42,17.41,17.42,668,0
ARKR.US,5,20211116,160500,17.4862,17.52,17.4862,17.52,310,0
ARKR.US,5,20211116,162000,17.55,17.5893,17.5405,17.5893,600,0
ARKR.US,5,20211116,162500,17.59,17.59,17.59,17.59,450,0
ARKR.US,5,20211116,163000,17.589,17.589,17.589,17.589,200,0
ARKR.US,5,20211116,163500,17.5,17.5455,17.5,17.5455,1110,0
ARKR.US,5,20211116,165500,17.59,17.68,17.59,17.68,300,0
ARKR.US,5,20211116,170000,17.98,17.98,17.98,17.98,100,0
ARKR.US,5,20211116,171000,17.8691,17.8691,17.8691,17.8691,200,0
ARKR.US,5,20211116,184000,17.735,17.735,17.735,17.735,154,0
ARKR.US,5,20211116,193500,17.62,17.62,17.6014,17.6014,275,0
ARKR.US,5,20211116,195000,17.605,17.605,17.605,17.605,100,0
ARKR.US,5,20211116,195500,17.6,17.6,17.6,17.6,152,0
ARKR.US,5,20211116,202000,17.3101,17.3101,17.3101,17.3101,500,0
ARKR.US,5,20211116,203000,17.31,17.31,17.31,17.31,300,0
ARKR.US,5,20211116,211500,17.36,17.36,17.36,17.36,308,0
ARKR.US,5,20211116,212000,17.36,17.36,17.36,17.36,100,0
ARKR.US,5,20211117,153000,17.25,17.25,17.25,17.25,108,0
ARKR.US,5,20211117,173000,17.26,17.26,17.26,17.26,100,0
ARKR.US,5,20211117,182500,17.25,17.25,17.24,17.24,200,0
ARKR.US,5,20211117,183000,17.24,17.24,17.24,17.24,200,0
ARKR.US,5,20211117,204500,17.1105,17.1105,17.1105,17.1105,147,0
ARKR.US,5,20211117,205500,17.075,17.1194,17.075,17.1194,200,0
ARKR.US,5,20211117,214500,17.06,17.12,17.06,17.12,200,0
ARKR.US,5,20211117,215000,17.16,17.16,17.16,17.16,111,0
ARKR.US,5,20211118,153000,17.05,17.05,17.05,17.05,105,0
ARKR.US,5,20211118,155500,16.9,16.9,16.9,16.9,300,0
ARKR.US,5,20211118,161000,16.8817,16.8817,16.6,16.6,600,0
ARKR.US,5,20211118,192000,16.99,17.03,16.98,17.03,1100,0
ARKR.US,5,20211118,200000,17,17.01,17,17.01,200,0
ARKR.US,5,20211118,200500,17.03,17.03,17.03,17.03,100,0
ARKR.US,5,20211118,203000,16.91,16.91,16.91,16.91,500,0
ARKR.US,5,20211118,205500,17.0075,17.0075,17.0075,17.0075,499,0
ARKR.US,5,20211119,155000,17.0882,17.0882,17.0882,17.0882,231,0
ARKR.US,5,20211119,155500,17,17,17,17,200,0
ARKR.US,5,20211119,160500,17,17,17,17,100,0
ARKR.US,5,20211119,161500,17,17,17,17,100,0
ARKR.US,5,20211119,172000,17.01,17.01,17.01,17.01,300,0
ARKR.US,5,20211119,180000,17.03,17.03,17.03,17.03,400,0
ARKR.US,5,20211119,180500,17.03,17.04,17.03,17.04,300,0
ARKR.US,5,20211119,190000,17,17.0001,17,17.0001,387,0
ARKR.US,5,20211119,190500,17,17,17,17,572,0
ARKR.US,5,20211119,201500,17,17.01,17,17.01,354,0
ARKR.US,5,20211119,214000,17.11,17.11,17.11,17.11,500,0
ARKR.US,5,20211119,215500,17.205,17.21,17.205,17.21,400,0
ARKR.US,5,20211122,153000,17.17,17.17,17.17,17.17,111,0
ARKR.US,5,20211122,154000,16.7851,16.7851,16.7851,16.7851,100,0
ARKR.US,5,20211122,171000,17.1314,17.1314,17.1314,17.1314,620,0
ARKR.US,5,20211122,210000,17.07,17.08,17.07,17.08,300,0
ARKR.US,5,20211122,211000,17.0533,17.0533,17.0533,17.0533,130,0
ARKR.US,5,20211122,215000,17.04,17.04,17,17,300,0
ARKR.US,5,20211122,215500,16.92,17.115,16.92,17,304,0
ARKR.US,5,20211123,164500,17,17,16.99,16.992,1000,0
ARKR.US,5,20211123,173500,17.025,17.025,17.025,17.025,200,0
ARKR.US,5,20211123,174000,16.99,16.99,16.99,16.99,200,0
ARKR.US,5,20211123,180000,17.0841,17.0841,17.0841,17.0841,200,0
ARKR.US,5,20211123,200500,17.02,17.0201,17.02,17.0201,400,0
ARKR.US,5,20211123,210000,17.02,17.02,17.02,17.02,605,0
ARKR.US,5,20211123,212500,17.02,17.02,17.02,17.02,100,0
ARKR.US,5,20211123,215500,17.02,17.02,17.02,17.02,103,0
ARKR.US,5,20211124,153500,17,17,17,17,100,0
ARKR.US,5,20211124,155500,17,17,17,17,600,0
ARKR.US,5,20211124,161000,17.03,17.03,17.01,17.01,400,0
ARKR.US,5,20211124,162500,17.01,17.0208,17.01,17.0208,400,0
ARKR.US,5,20211124,165000,17,17,17,17,300,0
ARKR.US,5,20211124,172500,17,17.016,17,17.016,300,0
ARKR.US,5,20211124,183000,17,17,17,17,384,0
ARKR.US,5,20211124,191000,17,17,17,17,100,0
ARKR.US,5,20211124,195500,17.015,17.03,17.015,17.03,260,0
ARKR.US,5,20211124,200000,17.05,17.28,17.05,17.28,957,0
ARKR.US,5,20211126,155000,17.1071,17.1071,17.1071,17.1071,192,0
ARKR.US,5,20211126,161000,17,17,17,17,300,0
ARKR.US,5,20211126,162000,17.01,17.01,16.99,17,2194,0
ARKR.US,5,20211126,163000,16.99,16.99,16.99,16.99,1000,0
ARKR.US,5,20211126,163500,16.99,17,16.99,16.99,511,0
ARKR.US,5,20211126,171000,16.5318,16.5318,16.5318,16.5318,330,0
ARKR.US,5,20211126,172000,16.5363,16.5363,16.5363,16.5363,179,0
ARKR.US,5,20211126,173000,16.55,16.75,16.07,16.26,2610,0
ARKR.US,5,20211126,185500,16.8,16.8,16.5527,16.5527,550,0
ARKR.US,5,20211129,170000,17.06,17.06,17.06,17.06,200,0
ARKR.US,5,20211129,191000,16.3,16.3,16.25,16.25,400,0
ARKR.US,5,20211129,205000,16.27,16.27,16.27,16.27,100,0
ARKR.US,5,20211129,212500,16.35,16.35,16.35,16.35,1000,0
ARKR.US,5,20211129,213000,16.35,16.35,16.35,16.35,1000,0
ARKR.US,5,20211129,213500,16.44,16.46,16.4,16.425,700,0
ARKR.US,5,20211130,180500,16.25,16.25,16,16,962,0
ARKR.US,5,20211130,185000,15.9466,15.9466,15.9466,15.9466,110,0
ARKR.US,5,20211130,192000,15.946,15.946,15.946,15.946,100,0
ARKR.US,5,20211130,195500,16.24,16.24,16.24,16.24,100,0
ARKR.US,5,20211130,200000,15.9425,15.9425,15.9425,15.9425,118,0
ARKR.US,5,20211130,203500,16.35,16.35,16.35,16.35,1600,0
ARKR.US,5,20211130,205000,16.4,16.4,16.4,16.4,1250,0
ARKR.US,5,20211130,211000,16.45,16.45,16.45,16.45,100,0
ARKR.US,5,20211130,214500,16.45,16.45,16.45,16.45,200,0
ARKR.US,5,20211201,164500,16.63,16.63,16.63,16.63,100,0
ARKR.US,5,20211201,171000,16.3742,16.3742,16.3742,16.3742,150,0
ARKR.US,5,20211201,171500,16.35,16.35,16.35,16.35,999,0
ARKR.US,5,20211201,172000,16.27,16.27,16.27,16.27,100,0
ARKR.US,5,20211201,185000,16.25,16.25,16.25,16.25,102,0
ARKR.US,5,20211201,194000,16.25,16.25,16.25,16.25,100,0
ARKR.US,5,20211201,194500,16.488,16.488,16.488,16.488,100,0
ARKR.US,5,20211201,200500,16.28,16.28,16.28,16.28,100,0
ARKR.US,5,20211201,204500,16.35,16.35,16.35,16.35,1500,0
ARKR.US,5,20211201,205500,16.39,16.4,16.39,16.39,400,0
ARKR.US,5,20211201,210500,16.35,16.35,16.35,16.35,100,0
ARKR.US,5,20211201,212500,16.3535,16.3535,16.3535,16.3535,400,0
ARKR.US,5,20211201,213500,16.36,16.36,16.36,16.36,100,0
ARKR.US,5,20211201,214000,16.4,16.4,16.4,16.4,1597,0
ARKR.US,5,20211201,215000,16.4,16.4,16.4,16.4,152,0
ARKR.US,5,20211201,215500,16.41,16.41,16.4,16.4,201,0
ARKR.US,5,20211202,154500,16.06,16.06,16.06,16.06,100,0
ARKR.US,5,20211202,155000,16.25,16.45,16.25,16.45,2356,0
ARKR.US,5,20211202,160500,16.45,16.5,16.45,16.5,434,0
ARKR.US,5,20211202,162500,16.61,16.61,16.61,16.61,142,0
ARKR.US,5,20211202,210000,16.565,16.565,16.56,16.56,200,0
ARKR.US,5,20211202,212000,16.51,16.51,16.51,16.51,100,0
ARKR.US,5,20211202,213500,16.51,16.51,16.5,16.5,295,0
ARKR.US,5,20211202,214500,16.63,16.63,16.63,16.63,100,0
ARKR.US,5,20211202,215500,16.58,16.58,16.58,16.58,176,0
ARKR.US,5,20211203,161000,16.5259,16.5259,16.5259,16.5259,150,0
ARKR.US,5,20211203,164500,16.53,16.53,16.5233,16.5233,814,0
ARKR.US,5,20211203,172500,16.51,16.5351,16.51,16.5351,700,0
ARKR.US,5,20211203,173000,16.55,16.55,16.5495,16.5495,700,0
ARKR.US,5,20211203,173500,16.5,16.5,16.5,16.5,118,0
ARKR.US,5,20211203,182500,16.5439,16.5439,16.5439,16.5439,100,0
ARKR.US,5,20211203,193500,16.525,16.525,16.525,16.525,100,0
ARKR.US,5,20211203,195000,16.55,16.55,16.525,16.55,532,0
ARKR.US,5,20211203,201000,16.55,16.55,16.55,16.55,620,0
ARKR.US,5,20211203,214000,16.64,16.65,16.64,16.65,507,0
ARKR.US,5,20211203,215500,16.6,16.6,16.6,16.6,211,0
ARKR.US,5,20211206,153000,16.67,16.67,16.67,16.67,126,0
ARKR.US,5,20211206,154000,16.65,16.84,16.65,16.84,288,0
ARKR.US,5,20211206,154500,16.9137,16.9137,16.9137,16.9137,100,0
ARKR.US,5,20211206,162500,16.4224,16.4224,16.4224,16.4224,310,0
ARKR.US,5,20211206,173000,16.52,16.52,16.52,16.52,150,0
ARKR.US,5,20211206,183500,16.855,16.855,16.855,16.855,107,0
ARKR.US,5,20211206,185500,16.9,16.96,16.8998,16.96,1100,0
ARKR.US,5,20211206,195000,17,17,17,17,100,0
ARKR.US,5,20211206,201500,16.9,16.9,16.9,16.9,1000,0
ARKR.US,5,20211206,202000,16.91,16.91,16.91,16.91,100,0
ARKR.US,5,20211206,204000,16.9,16.9,16.9,16.9,1498,0
ARKR.US,5,20211206,204500,16.9,16.9,16.9,16.9,3005,0
ARKR.US,5,20211206,205000,16.9,16.9,16.9,16.9,1500,0
ARKR.US,5,20211206,212000,17.25,17.25,17.095,17.095,340,0
ARKR.US,5,20211206,214000,17.26,17.27,17.26,17.27,300,0
ARKR.US,5,20211207,153000,17.27,17.28,17.27,17.28,273,0
ARKR.US,5,20211207,163000,17.01,17.01,17.01,17.01,168,0
ARKR.US,5,20211207,174000,17.08,17.1,17.07,17.1,400,0
ARKR.US,5,20211207,190000,17.1,17.1,17.1,17.1,500,0
ARKR.US,5,20211207,202500,16.9101,16.9881,16.9101,16.9881,429,0
ARKR.US,5,20211207,203000,16.99,16.99,16.99,16.99,150,0
ARKR.US,5,20211207,215500,17.395,17.395,17.39,17.39,300,0
ARKR.US,5,20211208,153000,17.25,17.25,17.25,17.25,103,0
ARKR.US,5,20211208,153500,17,17,17,17,317,0
ARKR.US,5,20211208,170000,17.01,17.01,17.01,17.01,100,0
ARKR.US,5,20211208,181500,17.03,17.03,17.03,17.03,100,0
ARKR.US,5,20211208,210500,17.25,17.25,17.25,17.25,200,0
ARKR.US,5,20211208,211500,17.48,17.5,17.47,17.5,3293,0
ARKR.US,5,20211208,212000,17.4,17.5,17.4,17.5,1684,0
ARKR.US,5,20211208,215500,17.5,17.5,17.5,17.5,100,0
ARKR.US,5,20211209,153000,17.68,17.68,17.68,17.68,746,0
ARKR.US,5,20211209,161000,17.1373,17.1373,17.1373,17.1373,187,0
ARKR.US,5,20211209,211000,17.79,17.79,17.79,17.79,200,0
ARKR.US,5,20211209,215000,16.85,17.86,16.85,17.86,400,0
ARKR.US,5,20211209,215500,17.33,17.33,17.33,17.33,255,0
ARKR.US,5,20211210,153000,17.26,17.26,17.26,17.26,146,0
ARKR.US,5,20211210,153500,17.28,17.3,17.28,17.3,1100,0
ARKR.US,5,20211210,163500,17.3,17.3,17.3,17.3,500,0
ARKR.US,5,20211210,165500,17.26,17.26,17.25,17.25,641,0
ARKR.US,5,20211210,170500,17.19,17.19,17.19,17.19,695,0
ARKR.US,5,20211210,172500,17.16,17.16,17.15,17.15,300,0
ARKR.US,5,20211210,173500,17.1,17.2,17.1,17.2,1568,0
ARKR.US,5,20211210,191000,17.25,17.25,17.25,17.25,200,0
ARKR.US,5,20211210,210500,17.79,17.85,17.79,17.85,200,0
ARKR.US,5,20211210,214000,17.48,17.48,17.4,17.46,390,0
ARKR.US,5,20211210,214500,16.855,16.855,16.855,16.855,100,0
ARKR.US,5,20211210,215500,17.5,17.5,17.43,17.43,5230,0
ARKR.US,5,20211213,163500,17.19,17.19,17.19,17.19,100,0
ARKR.US,5,20211213,164000,17.17,17.28,17.17,17.28,440,0
ARKR.US,5,20211213,171500,17.24,17.3994,17.24,17.3994,396,0
ARKR.US,5,20211213,214500,17.38,17.38,17.38,17.38,100,0
ARKR.US,5,20211213,215500,17.19,17.19,16.7,16.7,346,0
ARKR.US,5,20211214,161000,17,17,17,17,210,0
ARKR.US,5,20211214,180000,17.01,17.01,17.01,17.01,1000,0
ARKR.US,5,20211214,211500,17.25,17.25,17.25,17.25,196,0
ARKR.US,5,20211215,155000,16.5845,16.5845,16.5845,16.5845,110,0
ARKR.US,5,20211215,213000,17,17,17,17,113,0
ARKR.US,5,20211215,214500,16.88,16.88,16.88,16.88,155,0
ARKR.US,5,20211216,161500,17.0008,17.0008,17.0008,17.0008,100,0
ARKR.US,5,20211216,165500,17.15,17.2,17.15,17.2,300,0
ARKR.US,5,20211216,171000,16.7446,16.7446,16.7446,16.7446,421,0
ARKR.US,5,20211216,172000,16.9,16.9,16.9,16.9,1080,0
ARKR.US,5,20211216,193500,16.63,16.63,16.62,16.62,300,0
ARKR.US,5,20211216,204500,16.63,16.63,16.63,16.63,126,0
ARKR.US,5,20211216,213500,16.89,16.89,16.89,16.89,100,0
ARKR.US,5,20211216,215500,16.745,16.745,16.6,16.6,470,0
ARKR.US,5,20211217,204000,16.94,16.94,16.89,16.89,200,0
ARKR.US,5,20211217,204500,16.89,16.89,16.88,16.88,460,0
ARKR.US,5,20211217,210000,16.78,16.78,16.78,16.78,100,0
ARKR.US,5,20211217,215500,16.75,16.75,16.75,16.75,145,0
ARKR.US,5,20211220,171500,16.5,16.5,16.24,16.24,400,0
ARKR.US,5,20211220,174000,15.6801,15.6801,15.6801,15.6801,1000,0
ARKR.US,5,20211220,184500,15.8309,15.8309,15.8309,15.8309,136,0
ARKR.US,5,20211220,201500,15.8877,15.8877,15.86,15.86,400,0
ARKR.US,5,20211220,213500,16.4,16.4,16.4,16.4,100,0
ARKR.US,5,20211221,153000,16.78,17.025,16.78,17.025,1009,0
ARKR.US,5,20211221,153500,16.5,17.69,16.5,17.69,331,0
ARKR.US,5,20211221,160500,17.3938,17.3938,17.3938,17.3938,200,0
ARKR.US,5,20211221,172500,17.46,17.52,17.46,17.52,417,0
ARKR.US,5,20211221,175500,17.4,17.4,17.4,17.4,200,0
ARKR.US,5,20211221,180000,17.3,17.3,17.3,17.3,206,0
ARKR.US,5,20211221,181000,17.49,17.49,17.49,17.49,100,0
ARKR.US,5,20211221,184000,17.49,17.51,17.4698,17.51,500,0
ARKR.US,5,20211221,184500,17.65,17.65,17.65,17.65,104,0
ARKR.US,5,20211221,185000,17.6316,17.8,17.595,17.8,2180,0
ARKR.US,5,20211221,191500,17.5001,17.51,17.5,17.507,3000,0
ARKR.US,5,20211221,192000,17.323,17.323,17.323,17.323,100,0
ARKR.US,5,20211221,195500,17.38,17.5,17.38,17.4998,900,0
ARKR.US,5,20211221,210500,17.38,17.399,17.38,17.399,640,0
ARKR.US,5,20211221,211500,17.5,17.5,17.48,17.5,600,0
ARKR.US,5,20211221,212000,17.4964,17.4964,17.4964,17.4964,102,0
ARKR.US,5,20211221,213500,17.4,17.4,17.4,17.4,100,0
ARKR.US,5,20211221,215500,17.4,17.4,17.3905,17.4,412,0
ARKR.US,5,20211222,153000,16.8,16.8,16.8,16.8,1684,0
ARKR.US,5,20211222,153500,16.5,16.5,16.5,16.5,186,0
ARKR.US,5,20211222,154500,17.43,17.43,17.43,17.43,100,0
ARKR.US,5,20211222,155500,16.71,16.71,16.71,16.71,211,0
ARKR.US,5,20211222,160000,17.21,17.21,17.21,17.21,500,0
ARKR.US,5,20211222,173500,16.9472,16.9472,16.9472,16.9472,103,0
ARKR.US,5,20211222,190500,16.6832,16.6832,16.6832,16.6832,100,0
ARKR.US,5,20211222,194000,17.09,17.09,17.09,17.09,500,0
ARKR.US,5,20211222,201500,17.2907,17.2907,17.2907,17.2907,170,0
ARKR.US,5,20211222,212000,16.96,16.96,16.96,16.96,109,0
ARKR.US,5,20211223,173500,17.255,17.255,17.1,17.1,400,0
ARKR.US,5,20211223,193500,17.1634,17.1634,17.1634,17.1634,1000,0
ARKR.US,5,20211223,194500,17.0467,17.0467,17.0467,17.0467,119,0
ARKR.US,5,20211223,200500,17.01,17.01,17.01,17.01,200,0
ARKR.US,5,20211223,204000,17.155,17.155,17.155,17.155,100,0
ARKR.US,5,20211223,205000,17.01,17.01,17,17,2053,0
ARKR.US,5,20211223,214000,17,17,17,17,100,0
ARKR.US,5,20211223,215500,17.344,17.344,17.344,17.344,100,0
