<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20211105,150500,5.34,5.34,5.26,5.275,88333,0
GOCO.US,5,20211105,151000,5.27,5.31,5.2697,5.28,38928,0
GOCO.US,5,20211105,151500,5.28,5.295,5.235,5.245,101709,0
GOCO.US,5,20211105,152000,5.24,5.25,5.2,5.22,72145,0
GOCO.US,5,20211105,152500,5.215,5.225,5.15,5.175,89899,0
GOCO.US,5,20211105,153000,5.17,5.18,5.145,5.175,95916,0
GOCO.US,5,20211105,153500,5.175,5.185,5.15,5.155,82807,0
GOCO.US,5,20211105,154000,5.1571,5.16,5.13,5.155,352915,0
GOCO.US,5,20211105,154500,5.155,5.165,5.12,5.12,170444,0
GOCO.US,5,20211105,155000,5.12,5.1294,5.095,5.1057,110789,0
GOCO.US,5,20211105,155500,5.1,5.11,5.065,5.0999,91160,0
GOCO.US,5,20211105,160000,5.095,5.105,5.07,5.095,81990,0
GOCO.US,5,20211105,160500,5.095,5.0999,5.05,5.06,31292,0
GOCO.US,5,20211105,161000,5.0572,5.065,5.05,5.055,33169,0
GOCO.US,5,20211105,161500,5.055,5.09,5.055,5.08,37809,0
GOCO.US,5,20211105,162000,5.09,5.11,5.08,5.105,41381,0
GOCO.US,5,20211105,162500,5.105,5.12,5.05,5.05,61140,0
GOCO.US,5,20211105,163000,5.055,5.0599,5.03,5.04,57113,0
GOCO.US,5,20211105,163500,5.045,5.08,5.03,5.075,52795,0
GOCO.US,5,20211105,164000,5.075,5.09,5.07,5.075,34798,0
GOCO.US,5,20211105,164500,5.08,5.08,5.035,5.04,47366,0
GOCO.US,5,20211105,165000,5.04,5.04,5.01,5.025,40809,0
GOCO.US,5,20211105,165500,5.02,5.05,4.99,5.0372,228394,0
GOCO.US,5,20211105,170000,5.03,5.04,5.03,5.035,50456,0
GOCO.US,5,20211105,170500,5.03,5.0364,5.03,5.03,5615,0
GOCO.US,5,20211105,171000,5.03,5.035,5.02,5.0201,20241,0
GOCO.US,5,20211105,171500,5.025,5.03,5,5.015,54591,0
GOCO.US,5,20211105,172000,5.015,5.025,5.01,5.025,53155,0
GOCO.US,5,20211105,172500,5.025,5.04,5.025,5.0382,31013,0
GOCO.US,5,20211105,173000,5.035,5.07,5.03,5.065,63873,0
GOCO.US,5,20211105,173500,5.065,5.09,5.06,5.085,49425,0
GOCO.US,5,20211105,174000,5.085,5.1,5.06,5.07,80163,0
GOCO.US,5,20211105,174500,5.065,5.065,5.045,5.055,42491,0
GOCO.US,5,20211105,175000,5.05,5.06,5.03,5.05,47439,0
GOCO.US,5,20211105,175500,5.05,5.058,5.04,5.045,27922,0
GOCO.US,5,20211105,180000,5.045,5.05,5.015,5.035,53364,0
GOCO.US,5,20211105,180500,5.035,5.0399,5.03,5.035,14443,0
GOCO.US,5,20211105,181000,5.0301,5.0371,5.03,5.03,3718,0
GOCO.US,5,20211105,181500,5.035,5.035,5.01,5.015,42442,0
GOCO.US,5,20211105,182000,5.02,5.0285,5.015,5.02,21728,0
GOCO.US,5,20211105,182500,5.02,5.0274,5.01,5.02,38975,0
GOCO.US,5,20211105,183000,5.02,5.03,5.01,5.02,38345,0
GOCO.US,5,20211105,183500,5.025,5.03,5.02,5.0299,15663,0
GOCO.US,5,20211105,184000,5.02,5.0277,5.02,5.02,5872,0
GOCO.US,5,20211105,184500,5.02,5.04,5.02,5.02,34241,0
GOCO.US,5,20211105,185000,5.02,5.03,5.02,5.03,20871,0
GOCO.US,5,20211105,185500,5.025,5.03,5.02,5.03,9348,0
GOCO.US,5,20211105,190000,5.025,5.03,5.02,5.03,34551,0
GOCO.US,5,20211105,190500,5.025,5.03,5.01,5.0291,92978,0
GOCO.US,5,20211105,191000,5.0299,5.03,5.02,5.025,2670,0
GOCO.US,5,20211105,191500,5.025,5.03,5,5.0001,29748,0
GOCO.US,5,20211105,192000,5,5.01,5,5.005,75793,0
GOCO.US,5,20211105,192500,5.005,5.01,5,5.005,22752,0
GOCO.US,5,20211105,193000,5.01,5.01,4.995,5.01,71724,0
GOCO.US,5,20211105,193500,5.02,5.02,5,5.005,10311,0
GOCO.US,5,20211105,194000,5,5.005,5,5,8886,0
GOCO.US,5,20211105,194500,5,5.0085,5,5,13810,0
GOCO.US,5,20211105,195000,5,5.01,4.99,5,52601,0
GOCO.US,5,20211105,195500,5,5.01,5,5.01,30436,0
GOCO.US,5,20211105,200000,5.01,5.025,5.0025,5.025,57774,0
GOCO.US,5,20211105,200500,5.025,5.04,5.025,5.035,14252,0
GOCO.US,5,20211105,201000,5.035,5.06,5.035,5.045,43082,0
GOCO.US,5,20211105,201500,5.045,5.05,5.01,5.015,27203,0
GOCO.US,5,20211105,202000,5.01,5.02,5,5,55779,0
GOCO.US,5,20211105,202500,5.005,5.01,5,5.005,19956,0
GOCO.US,5,20211105,203000,5.005,5.01,5,5.005,35534,0
GOCO.US,5,20211105,203500,5.005,5.01,5,5.005,32698,0
GOCO.US,5,20211105,204000,5,5.0072,5,5,10711,0
GOCO.US,5,20211105,204500,5,5.01,5,5.005,60365,0
GOCO.US,5,20211105,205000,5,5.01,4.99,4.995,168764,0
GOCO.US,5,20211105,205500,4.995,5.03,4.99,5.03,230034,0
GOCO.US,5,20211108,153000,4.98,5,4.655,4.665,409995,0
GOCO.US,5,20211108,153500,4.66,4.6799,4.58,4.645,273985,0
GOCO.US,5,20211108,154000,4.6476,4.795,4.645,4.795,201710,0
GOCO.US,5,20211108,154500,4.8,4.8,4.68,4.685,194328,0
GOCO.US,5,20211108,155000,4.68,4.71,4.63,4.695,135980,0
GOCO.US,5,20211108,155500,4.69,4.71,4.69,4.705,65523,0
GOCO.US,5,20211108,160000,4.705,4.72,4.68,4.6882,206709,0
GOCO.US,5,20211108,160500,4.69,4.7,4.66,4.685,94121,0
GOCO.US,5,20211108,161000,4.68,4.69,4.655,4.665,60143,0
GOCO.US,5,20211108,161500,4.66,4.67,4.63,4.645,119787,0
GOCO.US,5,20211108,162000,4.65,4.75,4.645,4.745,66873,0
GOCO.US,5,20211108,162500,4.75,4.77,4.7414,4.7501,69228,0
GOCO.US,5,20211108,163000,4.745,4.76,4.73,4.745,21777,0
GOCO.US,5,20211108,163500,4.745,4.8,4.74,4.765,83872,0
GOCO.US,5,20211108,164000,4.78,4.78,4.74,4.745,38839,0
GOCO.US,5,20211108,164500,4.74,4.755,4.71,4.73,122931,0
GOCO.US,5,20211108,165000,4.72,4.74,4.71,4.735,22809,0
GOCO.US,5,20211108,165500,4.73,4.76,4.715,4.75,32688,0
GOCO.US,5,20211108,170000,4.765,4.81,4.765,4.805,46356,0
GOCO.US,5,20211108,170500,4.8005,4.82,4.8,4.8018,27747,0
GOCO.US,5,20211108,171000,4.8001,4.81,4.745,4.765,139777,0
GOCO.US,5,20211108,171500,4.76,4.76,4.72,4.725,19843,0
GOCO.US,5,20211108,172000,4.725,4.73,4.69,4.695,55631,0
GOCO.US,5,20211108,172500,4.695,4.71,4.69,4.705,34972,0
GOCO.US,5,20211108,173000,4.708,4.71,4.68,4.685,14444,0
GOCO.US,5,20211108,173500,4.685,4.69,4.66,4.6817,42310,0
GOCO.US,5,20211108,174000,4.69,4.7,4.68,4.695,17652,0
GOCO.US,5,20211108,174500,4.7,4.71,4.685,4.705,15107,0
GOCO.US,5,20211108,175000,4.705,4.73,4.6925,4.725,26013,0
GOCO.US,5,20211108,175500,4.725,4.73,4.71,4.715,19332,0
GOCO.US,5,20211108,180000,4.715,4.72,4.69,4.695,14597,0
GOCO.US,5,20211108,180500,4.695,4.72,4.685,4.715,27246,0
GOCO.US,5,20211108,181000,4.715,4.72,4.713,4.715,8180,0
GOCO.US,5,20211108,181500,4.7199,4.725,4.71,4.725,21265,0
GOCO.US,5,20211108,182000,4.725,4.73,4.7,4.705,21682,0
GOCO.US,5,20211108,182500,4.705,4.71,4.7,4.705,8901,0
GOCO.US,5,20211108,183000,4.71,4.72,4.705,4.72,8686,0
GOCO.US,5,20211108,183500,4.715,4.73,4.695,4.695,96887,0
GOCO.US,5,20211108,184000,4.695,4.695,4.67,4.675,35973,0
GOCO.US,5,20211108,184500,4.68,4.68,4.65,4.655,60209,0
GOCO.US,5,20211108,185000,4.6592,4.67,4.65,4.665,34544,0
GOCO.US,5,20211108,185500,4.67,4.67,4.65,4.66,37622,0
GOCO.US,5,20211108,190000,4.66,4.6681,4.655,4.665,15885,0
GOCO.US,5,20211108,190500,4.665,4.67,4.66,4.6635,20982,0
GOCO.US,5,20211108,191000,4.665,4.67,4.65,4.65,32620,0
GOCO.US,5,20211108,191500,4.655,4.66,4.65,4.65,20730,0
GOCO.US,5,20211108,192000,4.66,4.66,4.65,4.6501,14758,0
GOCO.US,5,20211108,192500,4.655,4.66,4.65,4.655,25489,0
GOCO.US,5,20211108,193000,4.655,4.67,4.65,4.665,52227,0
GOCO.US,5,20211108,193500,4.665,4.69,4.66,4.685,35057,0
GOCO.US,5,20211108,194000,4.69,4.71,4.685,4.705,28233,0
GOCO.US,5,20211108,194500,4.705,4.705,4.68,4.685,39049,0
GOCO.US,5,20211108,195000,4.685,4.69,4.67,4.6777,14163,0
GOCO.US,5,20211108,195500,4.6701,4.68,4.67,4.675,8809,0
GOCO.US,5,20211108,200000,4.67,4.6767,4.65,4.655,36404,0
GOCO.US,5,20211108,200500,4.655,4.66,4.65,4.655,22153,0
GOCO.US,5,20211108,201000,4.655,4.66,4.65,4.655,16655,0
GOCO.US,5,20211108,201500,4.655,4.66,4.65,4.66,19826,0
GOCO.US,5,20211108,202000,4.655,4.66,4.65,4.655,17710,0
GOCO.US,5,20211108,202500,4.655,4.67,4.65,4.665,127182,0
GOCO.US,5,20211108,203000,4.665,4.67,4.665,4.665,25281,0
GOCO.US,5,20211108,203500,4.665,4.67,4.65,4.655,76528,0
GOCO.US,5,20211108,204000,4.655,4.655,4.64,4.645,20076,0
GOCO.US,5,20211108,204500,4.645,4.65,4.64,4.645,16740,0
GOCO.US,5,20211108,205000,4.645,4.65,4.62,4.6288,308084,0
GOCO.US,5,20211108,205500,4.625,4.635,4.62,4.625,63387,0
GOCO.US,5,20211108,210000,4.625,4.64,4.62,4.635,42834,0
GOCO.US,5,20211108,210500,4.64,4.64,4.63,4.63,97068,0
GOCO.US,5,20211108,211000,4.6301,4.64,4.63,4.63,36096,0
GOCO.US,5,20211108,211500,4.635,4.64,4.63,4.635,22236,0
GOCO.US,5,20211108,212000,4.635,4.64,4.6,4.605,143107,0
GOCO.US,5,20211108,212500,4.605,4.61,4.58,4.585,78478,0
GOCO.US,5,20211108,213000,4.58,4.62,4.57,4.62,142536,0
GOCO.US,5,20211108,213500,4.615,4.63,4.61,4.615,48542,0
GOCO.US,5,20211108,214000,4.615,4.62,4.61,4.61,37153,0
GOCO.US,5,20211108,214500,4.6116,4.6172,4.6,4.605,80206,0
GOCO.US,5,20211108,215000,4.605,4.62,4.6,4.615,105574,0
GOCO.US,5,20211108,215500,4.615,4.66,4.61,4.65,360662,0
GOCO.US,5,20211109,153000,4.535,4.535,4.41,4.45,327175,0
GOCO.US,5,20211109,153500,4.465,4.5315,4.45,4.5315,115181,0
GOCO.US,5,20211109,154000,4.535,4.58,4.53,4.565,97238,0
GOCO.US,5,20211109,154500,4.565,4.59,4.54,4.555,87009,0
GOCO.US,5,20211109,155000,4.555,4.56,4.445,4.47,157043,0
GOCO.US,5,20211109,155500,4.47,4.49,4.43,4.435,71702,0
GOCO.US,5,20211109,160000,4.43,4.49,4.425,4.445,111785,0
GOCO.US,5,20211109,160500,4.44,4.475,4.43,4.435,66545,0
GOCO.US,5,20211109,161000,4.43,4.46,4.41,4.4581,50079,0
GOCO.US,5,20211109,161500,4.455,4.465,4.42,4.44,69674,0
GOCO.US,5,20211109,162000,4.44,4.4599,4.435,4.4501,32877,0
GOCO.US,5,20211109,162500,4.45,4.49,4.445,4.48,74224,0
GOCO.US,5,20211109,163000,4.485,4.52,4.475,4.515,37777,0
GOCO.US,5,20211109,163500,4.515,4.52,4.45,4.475,51608,0
GOCO.US,5,20211109,164000,4.475,4.5,4.47,4.4886,27677,0
GOCO.US,5,20211109,164500,4.485,4.49,4.425,4.4385,90106,0
GOCO.US,5,20211109,165000,4.4394,4.44,4.42,4.4308,15130,0
GOCO.US,5,20211109,165500,4.435,4.45,4.42,4.43,45627,0
GOCO.US,5,20211109,170000,4.43,4.4351,4.41,4.4188,37191,0
GOCO.US,5,20211109,170500,4.41,4.4399,4.41,4.4299,54862,0
GOCO.US,5,20211109,171000,4.425,4.43,4.41,4.425,28286,0
GOCO.US,5,20211109,171500,4.4283,4.44,4.42,4.435,29410,0
GOCO.US,5,20211109,172000,4.4353,4.4353,4.415,4.42,49203,0
GOCO.US,5,20211109,172500,4.42,4.4279,4.42,4.425,69047,0
GOCO.US,5,20211109,173000,4.425,4.435,4.4,4.435,114393,0
GOCO.US,5,20211109,173500,4.435,4.435,4.42,4.422,18819,0
GOCO.US,5,20211109,174000,4.425,4.43,4.42,4.43,21575,0
GOCO.US,5,20211109,174500,4.4325,4.4368,4.4221,4.435,25799,0
GOCO.US,5,20211109,175000,4.43,4.44,4.42,4.425,98078,0
GOCO.US,5,20211109,175500,4.425,4.44,4.42,4.44,41643,0
GOCO.US,5,20211109,180000,4.44,4.44,4.43,4.43,29557,0
GOCO.US,5,20211109,180500,4.4394,4.44,4.42,4.425,30033,0
GOCO.US,5,20211109,181000,4.425,4.44,4.42,4.435,39623,0
GOCO.US,5,20211109,181500,4.44,4.44,4.41,4.4199,71073,0
GOCO.US,5,20211109,182000,4.42,4.42,4.41,4.415,9638,0
GOCO.US,5,20211109,182500,4.41,4.4199,4.36,4.365,112111,0
GOCO.US,5,20211109,183000,4.365,4.385,4.35,4.385,60614,0
GOCO.US,5,20211109,183500,4.385,4.39,4.37,4.37,26814,0
GOCO.US,5,20211109,184000,4.373,4.38,4.36,4.3702,39725,0
GOCO.US,5,20211109,184500,4.37,4.37,4.33,4.335,87100,0
GOCO.US,5,20211109,185000,4.34,4.37,4.34,4.3597,51669,0
GOCO.US,5,20211109,185500,4.355,4.36,4.345,4.35,44012,0
GOCO.US,5,20211109,190000,4.34,4.36,4.34,4.345,18413,0
GOCO.US,5,20211109,190500,4.3438,4.3467,4.325,4.335,37612,0
GOCO.US,5,20211109,191000,4.33,4.34,4.32,4.325,50138,0
GOCO.US,5,20211109,191500,4.3201,4.33,4.32,4.32,10449,0
GOCO.US,5,20211109,192000,4.32,4.33,4.315,4.315,23571,0
GOCO.US,5,20211109,192500,4.315,4.32,4.31,4.32,6480,0
GOCO.US,5,20211109,193000,4.315,4.33,4.315,4.325,21137,0
GOCO.US,5,20211109,193500,4.32,4.33,4.32,4.32,25416,0
GOCO.US,5,20211109,194000,4.325,4.33,4.31,4.32,42651,0
GOCO.US,5,20211109,194500,4.33,4.34,4.3298,4.34,15068,0
GOCO.US,5,20211109,195000,4.335,4.34,4.32,4.325,15416,0
GOCO.US,5,20211109,195500,4.325,4.36,4.325,4.36,57194,0
GOCO.US,5,20211109,200000,4.36,4.37,4.35,4.355,36806,0
GOCO.US,5,20211109,200500,4.355,4.37,4.35,4.365,19620,0
GOCO.US,5,20211109,201000,4.36,4.38,4.36,4.37,47817,0
GOCO.US,5,20211109,201500,4.375,4.39,4.37,4.3754,44621,0
GOCO.US,5,20211109,202000,4.37,4.4,4.37,4.38,59956,0
GOCO.US,5,20211109,202500,4.38,4.39,4.32,4.345,185641,0
GOCO.US,5,20211109,203000,4.345,4.35,4.335,4.345,62377,0
GOCO.US,5,20211109,203500,4.34,4.34,4.325,4.335,49659,0
GOCO.US,5,20211109,204000,4.335,4.3378,4.31,4.31,67723,0
GOCO.US,5,20211109,204500,4.315,4.315,4.29,4.3,103604,0
GOCO.US,5,20211109,205000,4.2981,4.2981,4.26,4.285,96223,0
GOCO.US,5,20211109,205500,4.285,4.295,4.275,4.28,41544,0
GOCO.US,5,20211109,210000,4.285,4.285,4.26,4.265,66109,0
GOCO.US,5,20211109,210500,4.2669,4.29,4.265,4.29,78860,0
GOCO.US,5,20211109,211000,4.285,4.285,4.255,4.26,112681,0
GOCO.US,5,20211109,211500,4.265,4.31,4.26,4.305,108767,0
GOCO.US,5,20211109,212000,4.305,4.305,4.28,4.285,103304,0
GOCO.US,5,20211109,212500,4.285,4.29,4.25,4.26,68235,0
GOCO.US,5,20211109,213000,4.255,4.29,4.25,4.285,119396,0
GOCO.US,5,20211109,213500,4.29,4.31,4.28,4.31,72713,0
GOCO.US,5,20211109,214000,4.305,4.33,4.3,4.33,77105,0
GOCO.US,5,20211109,214500,4.325,4.36,4.315,4.36,105226,0
GOCO.US,5,20211109,215000,4.35,4.36,4.33,4.34,157496,0
GOCO.US,5,20211109,215500,4.335,4.34,4.3,4.33,397694,0
GOCO.US,5,20211110,153000,4.52,4.765,4.38,4.765,416572,0
GOCO.US,5,20211110,153500,4.76,4.82,4.76,4.82,30355,0
GOCO.US,5,20211110,154000,4.95,5.18,4.75,4.98,963308,0
GOCO.US,5,20211110,154500,4.99,5.1499,4.94,5.1,446422,0
GOCO.US,5,20211110,155000,5.1,5.111,4.96,5.02,253365,0
GOCO.US,5,20211110,155500,5.02,5.13,4.99,5.0955,253584,0
GOCO.US,5,20211110,160000,5.09,5.11,5.015,5.085,187168,0
GOCO.US,5,20211110,160500,5.08,5.12,5.04,5.1102,156368,0
GOCO.US,5,20211110,161000,5.115,5.115,5.0101,5.02,193648,0
GOCO.US,5,20211110,161500,5.02,5.06,4.985,5.0175,171430,0
GOCO.US,5,20211110,162000,5.0101,5.03,4.97,4.9875,76865,0
GOCO.US,5,20211110,162500,4.985,5.06,4.97,5.045,171939,0
GOCO.US,5,20211110,163000,5.05,5.05,4.98,5.0399,124988,0
GOCO.US,5,20211110,163500,5.03,5.06,4.985,4.9977,179425,0
GOCO.US,5,20211110,164000,4.99,4.995,4.93,4.96,114922,0
GOCO.US,5,20211110,164500,4.96,5.09,4.96,5.075,257578,0
GOCO.US,5,20211110,165000,5.08,5.09,5.044,5.06,96333,0
GOCO.US,5,20211110,165500,5.065,5.135,5.04,5.11,187689,0
GOCO.US,5,20211110,170000,5.105,5.15,5.09,5.11,97446,0
GOCO.US,5,20211110,170500,5.1103,5.13,5.105,5.1118,45938,0
GOCO.US,5,20211110,171000,5.1184,5.15,5.115,5.145,72664,0
GOCO.US,5,20211110,171500,5.14,5.15,5.1301,5.135,44859,0
GOCO.US,5,20211110,172000,5.14,5.15,5.07,5.085,78396,0
GOCO.US,5,20211110,172500,5.085,5.13,5.03,5.125,45256,0
GOCO.US,5,20211110,173000,5.125,5.15,5.125,5.145,62969,0
GOCO.US,5,20211110,173500,5.14,5.2379,5.13,5.21,269136,0
GOCO.US,5,20211110,174000,5.205,5.21,5.13,5.155,111797,0
GOCO.US,5,20211110,174500,5.16,5.18,5.155,5.165,42946,0
GOCO.US,5,20211110,175000,5.16,5.165,5.105,5.125,60005,0
GOCO.US,5,20211110,175500,5.125,5.135,5.11,5.125,26991,0
GOCO.US,5,20211110,180000,5.125,5.14,5.12,5.135,13741,0
GOCO.US,5,20211110,180500,5.135,5.135,5.11,5.1321,31135,0
GOCO.US,5,20211110,181000,5.13,5.135,5.07,5.09,62174,0
GOCO.US,5,20211110,181500,5.08,5.095,5.05,5.095,35624,0
GOCO.US,5,20211110,182000,5.095,5.1,5.08,5.085,35015,0
GOCO.US,5,20211110,182500,5.08,5.09,5.06,5.085,16913,0
GOCO.US,5,20211110,183000,5.085,5.15,5.085,5.145,58529,0
GOCO.US,5,20211110,183500,5.145,5.15,5.13,5.13,18882,0
GOCO.US,5,20211110,184000,5.135,5.135,5.088,5.09,28829,0
GOCO.US,5,20211110,184500,5.095,5.11,5.085,5.1,31984,0
GOCO.US,5,20211110,185000,5.1,5.105,5.07,5.075,27868,0
GOCO.US,5,20211110,185500,5.075,5.09,5.06,5.085,19629,0
GOCO.US,5,20211110,190000,5.09,5.1,5.085,5.09,13852,0
GOCO.US,5,20211110,190500,5.09,5.09,5.05,5.055,26011,0
GOCO.US,5,20211110,191000,5.055,5.06,4.98,4.9999,137363,0
GOCO.US,5,20211110,191500,4.995,5.015,4.97,4.985,139727,0
GOCO.US,5,20211110,192000,4.985,4.99,4.95,4.95,43801,0
GOCO.US,5,20211110,192500,4.95,4.96,4.905,4.96,73951,0
GOCO.US,5,20211110,193000,4.955,4.96,4.9,4.915,82229,0
GOCO.US,5,20211110,193500,4.9121,4.95,4.91,4.935,26165,0
GOCO.US,5,20211110,194000,4.93,4.93,4.9,4.905,28747,0
GOCO.US,5,20211110,194500,4.905,4.91,4.83,4.83,68310,0
GOCO.US,5,20211110,195000,4.835,4.85,4.81,4.8307,98524,0
GOCO.US,5,20211110,195500,4.835,4.85,4.83,4.848,14477,0
GOCO.US,5,20211110,200000,4.845,4.845,4.79,4.8,68964,0
GOCO.US,5,20211110,200500,4.7988,4.82,4.78,4.785,25261,0
GOCO.US,5,20211110,201000,4.785,4.7862,4.76,4.775,37630,0
GOCO.US,5,20211110,201500,4.775,4.78,4.74,4.745,22115,0
GOCO.US,5,20211110,202000,4.745,4.75,4.72,4.725,34691,0
GOCO.US,5,20211110,202500,4.725,4.745,4.71,4.735,65051,0
