<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTX.US,5,20211109,190500,9.6601,9.695,9.6601,9.695,593,0
BCTX.US,5,20211109,191000,9.69,9.6966,9.67,9.6966,1550,0
BCTX.US,5,20211109,191500,9.7132,9.7132,9.6675,9.6675,2850,0
BCTX.US,5,20211109,192000,9.68,9.68,9.62,9.6618,9012,0
BCTX.US,5,20211109,192500,9.68,9.68,9.6,9.6,2816,0
BCTX.US,5,20211109,193000,9.62,9.65,9.6,9.63,2850,0
BCTX.US,5,20211109,193500,9.66,9.671,9.62,9.62,3600,0
BCTX.US,5,20211109,194000,9.6507,9.6507,9.6,9.6262,2971,0
BCTX.US,5,20211109,194500,9.66,9.66,9.64,9.65,1800,0
BCTX.US,5,20211109,195000,9.645,9.645,9.6201,9.6267,800,0
BCTX.US,5,20211109,195500,9.6302,9.6845,9.6302,9.6845,2032,0
BCTX.US,5,20211109,200000,9.69,9.77,9.69,9.75,14195,0
BCTX.US,5,20211109,200500,9.7737,9.7737,9.72,9.72,5894,0
BCTX.US,5,20211109,201000,9.75,9.75,9.72,9.73,800,0
BCTX.US,5,20211109,201500,9.77,9.77,9.74,9.76,608,0
BCTX.US,5,20211109,202000,9.78,9.79,9.75,9.75,4295,0
BCTX.US,5,20211109,202500,9.786,9.82,9.74,9.75,8288,0
BCTX.US,5,20211109,203000,9.76,9.7602,9.7,9.7,11950,0
BCTX.US,5,20211109,203500,9.75,9.75,9.71,9.7104,500,0
BCTX.US,5,20211109,204000,9.74,9.75,9.7,9.7,6745,0
BCTX.US,5,20211109,204500,9.68,9.6875,9.68,9.6875,506,0
BCTX.US,5,20211109,205000,9.66,9.71,9.6376,9.71,4349,0
BCTX.US,5,20211109,205500,9.7,9.71,9.64,9.69,6093,0
BCTX.US,5,20211109,210000,9.71,9.71,9.65,9.65,814,0
BCTX.US,5,20211109,210500,9.66,9.675,9.65,9.675,775,0
BCTX.US,5,20211109,211000,9.675,9.6829,9.66,9.67,900,0
BCTX.US,5,20211109,211500,9.67,9.69,9.66,9.665,3503,0
BCTX.US,5,20211109,212000,9.68,9.68,9.6798,9.6798,200,0
BCTX.US,5,20211109,213000,9.66,9.7,9.66,9.7,2659,0
BCTX.US,5,20211109,213500,9.69,9.69,9.65,9.65,12927,0
BCTX.US,5,20211109,214000,9.65,9.75,9.65,9.7499,79723,0
BCTX.US,5,20211109,214500,9.77,9.8099,9.72,9.7203,8501,0
BCTX.US,5,20211109,215000,9.7322,9.75,9.66,9.6999,7205,0
BCTX.US,5,20211109,215500,9.7,9.74,9.7,9.71,10182,0
BCTX.US,5,20211110,153000,9.57,9.6699,9.5301,9.5801,20693,0
BCTX.US,5,20211110,153500,9.68,9.74,9.6201,9.7102,13096,0
BCTX.US,5,20211110,154000,9.7357,9.8,9.7,9.76,32698,0
BCTX.US,5,20211110,154500,9.78,9.84,9.75,9.77,12388,0
BCTX.US,5,20211110,155000,9.77,9.7997,9.72,9.7695,1973,0
BCTX.US,5,20211110,155500,9.7481,9.7481,9.7101,9.74,2281,0
BCTX.US,5,20211110,160000,9.76,9.78,9.69,9.7094,13797,0
BCTX.US,5,20211110,160500,9.7414,9.75,9.7101,9.73,727,0
BCTX.US,5,20211110,161000,9.725,9.725,9.65,9.67,4576,0
BCTX.US,5,20211110,161500,9.65,9.65,9.644,9.644,2703,0
BCTX.US,5,20211110,162000,9.63,9.63,9.595,9.63,7925,0
BCTX.US,5,20211110,162500,9.55,9.5613,9.52,9.5238,6274,0
BCTX.US,5,20211110,163000,9.52,9.6,9.52,9.6,4266,0
BCTX.US,5,20211110,163500,9.57,9.59,9.52,9.5499,11327,0
BCTX.US,5,20211110,164000,9.55,9.55,9.4,9.45,36979,0
BCTX.US,5,20211110,164500,9.43,9.45,9.4,9.45,18433,0
BCTX.US,5,20211110,165000,9.41,9.43,9.371,9.43,18177,0
BCTX.US,5,20211110,165500,9.4001,9.46,9.4001,9.46,7494,0
BCTX.US,5,20211110,170000,9.445,9.4599,9.43,9.43,1578,0
BCTX.US,5,20211110,170500,9.45,9.46,9.425,9.44,3333,0
BCTX.US,5,20211110,171000,9.4721,9.54,9.45,9.5,12061,0
BCTX.US,5,20211110,171500,9.5,9.55,9.45,9.48,8682,0
BCTX.US,5,20211110,172000,9.46,9.48,9.4,9.415,11092,0
BCTX.US,5,20211110,172500,9.41,9.44,9.41,9.44,1511,0
BCTX.US,5,20211110,173000,9.4,9.44,9.4,9.44,12103,0
BCTX.US,5,20211110,173500,9.4323,9.4323,9.331,9.4083,22210,0
BCTX.US,5,20211110,174000,9.4099,9.74,9.4099,9.7357,139962,0
BCTX.US,5,20211110,174500,9.7001,9.76,9.7,9.75,29486,0
BCTX.US,5,20211110,175000,9.74,9.916,9.74,9.88,44999,0
BCTX.US,5,20211110,175500,9.8789,9.8799,9.77,9.8,15865,0
BCTX.US,5,20211110,180000,9.83,9.98,9.83,9.9,20942,0
BCTX.US,5,20211110,180500,9.8987,9.91,9.856,9.856,10023,0
BCTX.US,5,20211110,181000,9.87,9.87,9.83,9.83,8842,0
BCTX.US,5,20211110,181500,9.8399,9.85,9.8003,9.85,3904,0
BCTX.US,5,20211110,182000,9.8403,9.9,9.8403,9.9,3593,0
BCTX.US,5,20211110,182500,9.91,9.91,9.85,9.85,4805,0
BCTX.US,5,20211110,183000,9.87,9.87,9.825,9.825,2200,0
BCTX.US,5,20211110,183500,9.8494,9.85,9.79,9.79,1398,0
BCTX.US,5,20211110,184000,9.815,9.84,9.7601,9.771,3783,0
BCTX.US,5,20211110,184500,9.75,9.75,9.7,9.72,20912,0
BCTX.US,5,20211110,185000,9.7307,9.78,9.7307,9.78,2654,0
BCTX.US,5,20211110,185500,9.78,9.8,9.7727,9.7995,750,0
BCTX.US,5,20211110,190000,9.7901,9.7947,9.7,9.73,12397,0
BCTX.US,5,20211110,190500,9.7,9.7299,9.7,9.7013,4675,0
BCTX.US,5,20211110,191000,9.707,9.715,9.7,9.715,1300,0
BCTX.US,5,20211110,191500,9.7,9.71,9.69,9.6906,2799,0
BCTX.US,5,20211110,192000,9.6701,9.6701,9.6701,9.6701,377,0
BCTX.US,5,20211110,192500,9.67,9.69,9.67,9.69,980,0
BCTX.US,5,20211110,193000,9.655,9.6999,9.6527,9.6999,600,0
BCTX.US,5,20211110,193500,9.7,9.7,9.7,9.7,276,0
BCTX.US,5,20211110,194000,9.67,9.67,9.67,9.67,3218,0
BCTX.US,5,20211110,194500,9.6601,9.6601,9.6,9.64,4069,0
BCTX.US,5,20211110,195000,9.6619,9.6619,9.6102,9.63,3050,0
BCTX.US,5,20211110,195500,9.6252,9.6499,9.56,9.5697,5984,0
BCTX.US,5,20211110,200000,9.595,9.595,9.5301,9.55,5488,0
BCTX.US,5,20211110,200500,9.6,9.65,9.56,9.64,3382,0
BCTX.US,5,20211110,201000,9.64,9.68,9.6,9.6771,15876,0
