<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTFT.US,5,20211104,200000,2.0879,2.0879,2.08,2.08,10658,0
FTFT.US,5,20211104,200500,2.07,2.0796,2.065,2.07,22792,0
FTFT.US,5,20211104,201000,2.07,2.07,2.06,2.065,5618,0
FTFT.US,5,20211104,201500,2.07,2.07,2.065,2.065,600,0
FTFT.US,5,20211104,202000,2.0699,2.0699,2.065,2.065,2800,0
FTFT.US,5,20211104,202500,2.065,2.08,2.065,2.08,13410,0
FTFT.US,5,20211104,203000,2.075,2.08,2.0701,2.075,2090,0
FTFT.US,5,20211104,203500,2.075,2.075,2.07,2.07,10199,0
FTFT.US,5,20211104,204000,2.0707,2.0707,2.07,2.07,2975,0
FTFT.US,5,20211104,204500,2.07,2.08,2.07,2.08,12393,0
FTFT.US,5,20211104,205000,2.08,2.08,2.07,2.075,20196,0
FTFT.US,5,20211104,205500,2.075,2.079,2.07,2.07,20525,0
FTFT.US,5,20211105,143000,2.1,2.1005,2.07,2.07,79002,0
FTFT.US,5,20211105,143500,2.07,2.08,2.07,2.08,36706,0
FTFT.US,5,20211105,144000,2.08,2.08,2.07,2.075,26796,0
FTFT.US,5,20211105,144500,2.075,2.075,2.06,2.065,36759,0
FTFT.US,5,20211105,145000,2.065,2.0701,2.065,2.07,24722,0
FTFT.US,5,20211105,145500,2.07,2.07,2.065,2.0673,12403,0
FTFT.US,5,20211105,150000,2.07,2.0759,2.07,2.075,27438,0
FTFT.US,5,20211105,150500,2.075,2.075,2.06,2.06,4171,0
FTFT.US,5,20211105,151000,2.0617,2.0617,2.05,2.06,84319,0
FTFT.US,5,20211105,151500,2.06,2.07,2.05,2.055,37384,0
FTFT.US,5,20211105,152000,2.055,2.06,2.05,2.055,23940,0
FTFT.US,5,20211105,152500,2.05,2.06,2.04,2.045,60234,0
FTFT.US,5,20211105,153000,2.045,2.06,2.04,2.04,17024,0
FTFT.US,5,20211105,153500,2.045,2.05,2.04,2.04,3139,0
FTFT.US,5,20211105,154000,2.045,2.06,2.04,2.055,6068,0
FTFT.US,5,20211105,154500,2.055,2.06,2.05,2.055,4037,0
FTFT.US,5,20211105,155000,2.0501,2.055,2.05,2.05,3565,0
FTFT.US,5,20211105,155500,2.0599,2.0599,2.04,2.04,5298,0
FTFT.US,5,20211105,160000,2.05,2.06,2.05,2.055,6509,0
FTFT.US,5,20211105,160500,2.05,2.05,2.04,2.05,10771,0
FTFT.US,5,20211105,161000,2.045,2.05,2.04,2.0495,5759,0
FTFT.US,5,20211105,161500,2.045,2.055,2.045,2.055,3955,0
FTFT.US,5,20211105,162000,2.05,2.06,2.05,2.055,2516,0
FTFT.US,5,20211105,162500,2.055,2.055,2.04,2.04,25124,0
FTFT.US,5,20211105,163000,2.041,2.05,2.03,2.03,29489,0
FTFT.US,5,20211105,163500,2.04,2.04,2.03,2.035,7623,0
FTFT.US,5,20211105,164000,2.03,2.04,2.03,2.03,7988,0
FTFT.US,5,20211105,164500,2.04,2.04,2.03,2.04,6400,0
FTFT.US,5,20211105,165000,2.0311,2.049,2.03,2.045,12757,0
FTFT.US,5,20211105,165500,2.045,2.055,2.0408,2.0509,5499,0
FTFT.US,5,20211105,170000,2.05,2.05,2.04,2.045,5384,0
FTFT.US,5,20211105,170500,2.045,2.045,2.0401,2.045,1250,0
FTFT.US,5,20211105,171000,2.045,2.05,2.04,2.05,2500,0
FTFT.US,5,20211105,171500,2.04,2.05,2.04,2.045,2835,0
FTFT.US,5,20211105,172000,2.0419,2.045,2.04,2.045,5617,0
FTFT.US,5,20211105,172500,2.04,2.0474,2.04,2.045,1600,0
FTFT.US,5,20211105,173000,2.045,2.05,2.04,2.05,17822,0
FTFT.US,5,20211105,173500,2.0501,2.055,2.04,2.045,9820,0
FTFT.US,5,20211105,174000,2.04,2.043,2.02,2.0299,28466,0
FTFT.US,5,20211105,174500,2.02,2.03,2.02,2.02,14533,0
FTFT.US,5,20211105,175000,2.02,2.025,2.02,2.025,5745,0
FTFT.US,5,20211105,175500,2.03,2.03,2.02,2.02,3325,0
FTFT.US,5,20211105,180000,2.02,2.03,2.01,2.01,36576,0
FTFT.US,5,20211105,180500,2.0197,2.02,2.01,2.01,9099,0
FTFT.US,5,20211105,181000,2.01,2.01,2,2,26519,0
FTFT.US,5,20211105,181500,2.009,2.0196,2,2.015,25486,0
FTFT.US,5,20211105,182000,2.0185,2.0199,2.01,2.01,1035,0
FTFT.US,5,20211105,182500,2.01,2.015,2.01,2.01,2995,0
FTFT.US,5,20211105,183000,2.01,2.02,2.008,2.02,15196,0
FTFT.US,5,20211105,183500,2.02,2.02,2.01,2.01,2925,0
FTFT.US,5,20211105,184000,2.015,2.02,2.01,2.015,4200,0
FTFT.US,5,20211105,184500,2.0101,2.015,2,2.015,14713,0
FTFT.US,5,20211105,185000,2.015,2.02,2.01,2.0194,14263,0
FTFT.US,5,20211105,185500,2.015,2.015,2.015,2.015,700,0
FTFT.US,5,20211105,190000,2.01,2.017,2.01,2.01,2300,0
FTFT.US,5,20211105,190500,2.015,2.03,2.015,2.025,5600,0
FTFT.US,5,20211105,191000,2.0208,2.0289,2.0208,2.025,1300,0
FTFT.US,5,20211105,191500,2.025,2.03,2.02,2.025,2050,0
FTFT.US,5,20211105,192000,2.025,2.025,2.02,2.025,2200,0
FTFT.US,5,20211105,192500,2.02,2.025,2.02,2.02,2200,0
FTFT.US,5,20211105,193000,2.0218,2.0282,2.02,2.025,4175,0
FTFT.US,5,20211105,193500,2.02,2.025,2.02,2.02,1600,0
FTFT.US,5,20211105,194000,2.02,2.03,2.02,2.025,4544,0
FTFT.US,5,20211105,194500,2.025,2.025,2.015,2.025,20100,0
FTFT.US,5,20211105,195000,2.025,2.025,2.02,2.02,900,0
FTFT.US,5,20211105,195500,2.025,2.0299,2.0201,2.025,6143,0
FTFT.US,5,20211105,200000,2.0257,2.0257,2.025,2.025,1250,0
FTFT.US,5,20211105,200500,2.02,2.035,2.02,2.02,31244,0
FTFT.US,5,20211105,201000,2.02,2.02,2.01,2.015,18963,0
FTFT.US,5,20211105,201500,2.01,2.02,2.01,2.01,2592,0
FTFT.US,5,20211105,202000,2.01,2.015,2.005,2.01,23686,0
FTFT.US,5,20211105,202500,2.01,2.0195,2.01,2.01,3400,0
FTFT.US,5,20211105,203000,2.015,2.02,2.01,2.015,5215,0
FTFT.US,5,20211105,203500,2.02,2.02,2.01,2.015,3700,0
FTFT.US,5,20211105,204000,2.015,2.0197,2.01,2.015,12000,0
FTFT.US,5,20211105,204500,2.011,2.02,2.01,2.02,4130,0
FTFT.US,5,20211105,205000,2.02,2.035,2.02,2.025,26285,0
FTFT.US,5,20211105,205500,2.02,2.025,2.01,2.02,96115,0
FTFT.US,5,20211108,153000,2.03,2.06,2.03,2.06,22857,0
FTFT.US,5,20211108,153500,2.065,2.08,2.05,2.08,43357,0
FTFT.US,5,20211108,154000,2.07,2.075,2.05,2.05,12845,0
FTFT.US,5,20211108,154500,2.045,2.065,2.04,2.05,35846,0
FTFT.US,5,20211108,155000,2.055,2.0645,2.055,2.06,9108,0
FTFT.US,5,20211108,155500,2.055,2.055,2.035,2.045,18230,0
FTFT.US,5,20211108,160000,2.045,2.05,2.04,2.0482,4429,0
FTFT.US,5,20211108,160500,2.04,2.0487,2.04,2.045,8153,0
FTFT.US,5,20211108,161000,2.046,2.046,2.0416,2.045,1850,0
FTFT.US,5,20211108,161500,2.05,2.065,2.05,2.05,28315,0
FTFT.US,5,20211108,162000,2.045,2.05,2.04,2.045,20544,0
FTFT.US,5,20211108,162500,2.0497,2.0497,2.03,2.03,12890,0
FTFT.US,5,20211108,163000,2.0399,2.05,2.0339,2.05,13644,0
FTFT.US,5,20211108,163500,2.05,2.06,2.045,2.05,23801,0
FTFT.US,5,20211108,164000,2.045,2.05,2.04,2.045,36690,0
FTFT.US,5,20211108,164500,2.045,2.08,2.04,2.08,199109,0
FTFT.US,5,20211108,165000,2.085,2.085,2.07,2.07,25041,0
FTFT.US,5,20211108,165500,2.07,2.08,2.07,2.073,3345,0
FTFT.US,5,20211108,170000,2.075,2.08,2.07,2.0791,7668,0
FTFT.US,5,20211108,170500,2.075,2.075,2.06,2.075,30086,0
FTFT.US,5,20211108,171000,2.077,2.077,2.0519,2.0519,40761,0
FTFT.US,5,20211108,171500,2.055,2.055,2.05,2.0504,16081,0
FTFT.US,5,20211108,172000,2.0599,2.06,2.05,2.06,5069,0
FTFT.US,5,20211108,172500,2.05,2.06,2.05,2.05,5315,0
FTFT.US,5,20211108,173000,2.05,2.055,2.04,2.04,37403,0
FTFT.US,5,20211108,173500,2.04,2.05,2.04,2.045,2244,0
FTFT.US,5,20211108,174000,2.04,2.06,2.04,2.05,7883,0
FTFT.US,5,20211108,174500,2.0582,2.0582,2.05,2.05,2900,0
FTFT.US,5,20211108,175000,2.055,2.0593,2.055,2.0593,2641,0
FTFT.US,5,20211108,175500,2.05,2.055,2.0409,2.05,9417,0
FTFT.US,5,20211108,180000,2.0401,2.05,2.04,2.0454,6367,0
FTFT.US,5,20211108,180500,2.0408,2.05,2.04,2.05,16333,0
FTFT.US,5,20211108,181000,2.05,2.07,2.0499,2.0505,21223,0
FTFT.US,5,20211108,181500,2.052,2.06,2.052,2.06,52028,0
FTFT.US,5,20211108,182000,2.055,2.0583,2.05,2.055,3871,0
FTFT.US,5,20211108,182500,2.055,2.06,2.05,2.055,1187,0
FTFT.US,5,20211108,183000,2.0573,2.07,2.055,2.065,22645,0
FTFT.US,5,20211108,183500,2.07,2.07,2.06,2.065,3228,0
FTFT.US,5,20211108,184000,2.065,2.07,2.065,2.0699,1750,0
FTFT.US,5,20211108,184500,2.0695,2.07,2.0625,2.07,600,0
FTFT.US,5,20211108,185000,2.07,2.07,2.05,2.055,50386,0
FTFT.US,5,20211108,185500,2.055,2.055,2.05,2.052,695,0
FTFT.US,5,20211108,190000,2.05,2.06,2.05,2.0507,1500,0
FTFT.US,5,20211108,190500,2.05,2.0596,2.05,2.05,11150,0
FTFT.US,5,20211108,191000,2.05,2.06,2.05,2.0599,21650,0
FTFT.US,5,20211108,191500,2.05,2.06,2.05,2.05,11000,0
FTFT.US,5,20211108,192000,2.05,2.065,2.05,2.058,27284,0
FTFT.US,5,20211108,192500,2.0699,2.0699,2.055,2.06,8000,0
FTFT.US,5,20211108,193000,2.06,2.06,2.0517,2.0517,11339,0
FTFT.US,5,20211108,193500,2.05,2.059,2.05,2.057,3987,0
FTFT.US,5,20211108,194000,2.0501,2.0501,2.05,2.05,325,0
FTFT.US,5,20211108,194500,2.05,2.0599,2.05,2.058,1850,0
FTFT.US,5,20211108,195000,2.055,2.065,2.055,2.065,23240,0
FTFT.US,5,20211108,195500,2.066,2.066,2.06,2.06,881,0
FTFT.US,5,20211108,200000,2.065,2.065,2.065,2.065,100,0
FTFT.US,5,20211108,200500,2.065,2.0699,2.06,2.06,1250,0
FTFT.US,5,20211108,201000,2.065,2.065,2.03,2.045,77120,0
FTFT.US,5,20211108,201500,2.049,2.06,2.045,2.055,5207,0
FTFT.US,5,20211108,202000,2.055,2.06,2.055,2.06,14675,0
FTFT.US,5,20211108,202500,2.05,2.06,2.05,2.05,10416,0
FTFT.US,5,20211108,203000,2.05,2.055,2.05,2.05,2640,0
FTFT.US,5,20211108,203500,2.05,2.06,2.05,2.05,1950,0
FTFT.US,5,20211108,204000,2.0507,2.055,2.05,2.05,4197,0
FTFT.US,5,20211108,204500,2.05,2.05,2.05,2.05,200,0
FTFT.US,5,20211108,205000,2.05,2.05,2.05,2.05,700,0
FTFT.US,5,20211108,205500,2.055,2.0599,2.055,2.0599,942,0
FTFT.US,5,20211108,210000,2.0503,2.0589,2.0503,2.055,1400,0
FTFT.US,5,20211108,210500,2.0599,2.07,2.055,2.065,18426,0
FTFT.US,5,20211108,211000,2.0609,2.0609,2.05,2.055,11522,0
FTFT.US,5,20211108,211500,2.055,2.07,2.055,2.065,4106,0
FTFT.US,5,20211108,212000,2.068,2.07,2.06,2.065,10896,0
FTFT.US,5,20211108,212500,2.06,2.07,2.05,2.06,38042,0
FTFT.US,5,20211108,213000,2.05,2.05,2.05,2.05,359,0
FTFT.US,5,20211108,213500,2.05,2.055,2.04,2.04,25951,0
FTFT.US,5,20211108,214000,2.045,2.05,2.04,2.04,800,0
FTFT.US,5,20211108,214500,2.04,2.04,2.03,2.03,11183,0
FTFT.US,5,20211108,215000,2.0399,2.04,2.035,2.04,15568,0
FTFT.US,5,20211108,215500,2.04,2.05,2.04,2.045,31267,0
FTFT.US,5,20211109,153000,2.08,2.1,2.04,2.0482,121650,0
FTFT.US,5,20211109,153500,2.04,2.06,2.04,2.0499,39499,0
FTFT.US,5,20211109,154000,2.0401,2.06,2.04,2.055,25733,0
FTFT.US,5,20211109,154500,2.055,2.055,2.02,2.02,92059,0
FTFT.US,5,20211109,155000,2.025,2.03,2,2,52144,0
FTFT.US,5,20211109,155500,2.01,2.01,1.95,1.96,227593,0
FTFT.US,5,20211109,160000,1.955,2.01,1.955,1.99,53413,0
FTFT.US,5,20211109,160500,1.9974,2,1.975,1.975,45111,0
FTFT.US,5,20211109,161000,1.98,2.01,1.975,2.005,51172,0
FTFT.US,5,20211109,161500,2.0001,2.02,2,2,37459,0
FTFT.US,5,20211109,162000,2.0096,2.03,2.0082,2.02,25414,0
FTFT.US,5,20211109,162500,2.015,2.035,2.015,2.03,7735,0
FTFT.US,5,20211109,163000,2.03,2.04,2.02,2.03,11149,0
FTFT.US,5,20211109,163500,2.02,2.02,2.005,2.0191,40215,0
FTFT.US,5,20211109,164000,2.02,2.035,2.015,2.025,7218,0
FTFT.US,5,20211109,164500,2.025,2.03,2.02,2.025,3798,0
FTFT.US,5,20211109,165000,2.025,2.03,2.01,2.025,27282,0
FTFT.US,5,20211109,165500,2.0242,2.04,2.0242,2.03,5815,0
FTFT.US,5,20211109,170000,2.04,2.04,2.0242,2.03,18938,0
FTFT.US,5,20211109,170500,2.035,2.04,2.03,2.04,9793,0
FTFT.US,5,20211109,171000,2.04,2.04,2.0199,2.0199,4112,0
FTFT.US,5,20211109,171500,2.02,2.025,2.01,2.025,5941,0
FTFT.US,5,20211109,172000,2.03,2.03,2.025,2.03,1851,0
FTFT.US,5,20211109,172500,2.02,2.03,2.02,2.03,14300,0
FTFT.US,5,20211109,173000,2.0298,2.03,2.0201,2.03,2561,0
FTFT.US,5,20211109,173500,2.025,2.03,2.02,2.03,13442,0
FTFT.US,5,20211109,174000,2.03,2.04,2.02,2.04,34220,0
FTFT.US,5,20211109,174500,2.041,2.05,2.02,2.04,36958,0
FTFT.US,5,20211109,175000,2.031,2.04,2.031,2.04,1200,0
FTFT.US,5,20211109,175500,2.035,2.04,2.0305,2.04,6303,0
FTFT.US,5,20211109,180000,2.03,2.03,1.992,1.995,70066,0
FTFT.US,5,20211109,180500,1.99,2.015,1.99,2.015,29348,0
FTFT.US,5,20211109,181000,2.02,2.0288,2.019,2.0288,3412,0
FTFT.US,5,20211109,181500,2.025,2.025,2.025,2.025,400,0
FTFT.US,5,20211109,182500,2.03,2.03,2.01,2.02,3158,0
FTFT.US,5,20211109,183000,2.0101,2.02,2.01,2.02,1140,0
FTFT.US,5,20211109,183500,2.0231,2.025,2.02,2.0201,2400,0
FTFT.US,5,20211109,184000,2.0247,2.03,2.02,2.03,450,0
FTFT.US,5,20211109,184500,2.02,2.025,2.02,2.025,3948,0
FTFT.US,5,20211109,185000,2.025,2.025,2.025,2.025,100,0
FTFT.US,5,20211109,185500,2.025,2.025,2.02,2.0206,3574,0
FTFT.US,5,20211109,190000,2.025,2.025,2.01,2.025,13215,0
FTFT.US,5,20211109,190500,2.0299,2.0299,2.025,2.025,4300,0
FTFT.US,5,20211109,191000,2.0201,2.03,2.02,2.02,13513,0
FTFT.US,5,20211109,191500,2.025,2.025,2.02,2.025,1000,0
FTFT.US,5,20211109,192000,2.025,2.025,2.015,2.015,6029,0
FTFT.US,5,20211109,192500,2.02,2.02,2.015,2.015,200,0
FTFT.US,5,20211109,193000,2.02,2.03,2.02,2.027,7466,0
FTFT.US,5,20211109,193500,2.0298,2.03,2.025,2.025,2897,0
FTFT.US,5,20211109,194000,2.03,2.03,2.02,2.029,12600,0
FTFT.US,5,20211109,194500,2.03,2.03,2.0203,2.025,8145,0
FTFT.US,5,20211109,195000,2.025,2.025,2.02,2.025,1400,0
FTFT.US,5,20211109,195500,2.0243,2.029,2.02,2.029,2095,0
FTFT.US,5,20211109,200000,2.0299,2.035,2.02,2.025,36892,0
FTFT.US,5,20211109,200500,2.025,2.04,2.025,2.03,10900,0
FTFT.US,5,20211109,201000,2.03,2.04,2.03,2.035,5400,0
FTFT.US,5,20211109,201500,2.0313,2.04,2.0313,2.0336,1000,0
FTFT.US,5,20211109,202000,2.04,2.04,2.035,2.035,16936,0
FTFT.US,5,20211109,202500,2.04,2.04,2.03,2.04,12513,0
FTFT.US,5,20211109,203000,2.035,2.035,2.0301,2.035,800,0
FTFT.US,5,20211109,203500,2.035,2.035,2.03,2.035,2900,0
FTFT.US,5,20211109,204000,2.035,2.035,2.03,2.03,800,0
FTFT.US,5,20211109,204500,2.035,2.035,2.03,2.035,2100,0
FTFT.US,5,20211109,205000,2.04,2.04,2.035,2.035,4528,0
FTFT.US,5,20211109,205500,2.0301,2.04,2.0301,2.04,300,0
FTFT.US,5,20211109,210000,2.035,2.035,2.035,2.035,200,0
FTFT.US,5,20211109,210500,2.0334,2.0334,2.025,2.025,10703,0
FTFT.US,5,20211109,211000,2.03,2.03,2.03,2.03,7951,0
FTFT.US,5,20211109,211500,2.035,2.035,2.03,2.035,1600,0
FTFT.US,5,20211109,212000,2.035,2.035,2.03,2.0301,2569,0
FTFT.US,5,20211109,212500,2.035,2.035,2.025,2.025,11732,0
FTFT.US,5,20211109,213000,2.03,2.035,2.0201,2.035,9789,0
FTFT.US,5,20211109,213500,2.035,2.035,2.035,2.035,400,0
FTFT.US,5,20211109,214000,2.04,2.04,2.03,2.035,19096,0
FTFT.US,5,20211109,214500,2.035,2.035,2.01,2.01,49688,0
FTFT.US,5,20211109,215000,2.015,2.015,2.01,2.0141,5183,0
FTFT.US,5,20211109,215500,2.01,2.03,2.01,2.03,105344,0
FTFT.US,5,20211110,153000,2,2.02,1.9713,2,46205,0
FTFT.US,5,20211110,153500,1.9872,1.9999,1.98,1.99,32778,0
FTFT.US,5,20211110,154000,2,2,1.97,1.9799,36947,0
FTFT.US,5,20211110,154500,1.98,1.9995,1.98,1.98,29143,0
FTFT.US,5,20211110,155000,1.98,1.98,1.95,1.96,41891,0
FTFT.US,5,20211110,155500,1.97,1.98,1.96,1.9791,12044,0
FTFT.US,5,20211110,160000,1.975,1.985,1.9601,1.985,31235,0
FTFT.US,5,20211110,160500,1.9899,1.9899,1.9701,1.9801,33150,0
FTFT.US,5,20211110,161000,1.975,1.9899,1.96,1.9899,46896,0
FTFT.US,5,20211110,161500,1.985,1.995,1.9784,1.98,12101,0
FTFT.US,5,20211110,162000,1.98,1.98,1.97,1.98,7000,0
FTFT.US,5,20211110,162500,1.975,1.98,1.9741,1.975,4483,0
FTFT.US,5,20211110,163000,1.97,1.977,1.96,1.9691,15704,0
FTFT.US,5,20211110,163500,1.9689,1.975,1.96,1.965,12899,0
FTFT.US,5,20211110,164000,1.965,1.965,1.95,1.96,61725,0
FTFT.US,5,20211110,164500,1.965,1.98,1.96,1.96,13300,0
FTFT.US,5,20211110,165000,1.9697,1.97,1.965,1.97,24110,0
FTFT.US,5,20211110,165500,1.975,1.975,1.955,1.9599,33586,0
FTFT.US,5,20211110,170000,1.9592,1.979,1.955,1.97,28406,0
FTFT.US,5,20211110,170500,1.975,1.98,1.96,1.965,34942,0
FTFT.US,5,20211110,171000,1.96,1.96,1.95,1.9599,5388,0
FTFT.US,5,20211110,171500,1.955,1.96,1.95,1.955,44609,0
FTFT.US,5,20211110,172000,1.9501,1.96,1.95,1.958,17444,0
FTFT.US,5,20211110,172500,1.95,1.96,1.95,1.95,23790,0
FTFT.US,5,20211110,173000,1.95,1.965,1.95,1.9601,15225,0
FTFT.US,5,20211110,173500,1.9691,1.9691,1.965,1.965,1300,0
FTFT.US,5,20211110,174000,1.96,1.965,1.95,1.95,5779,0
FTFT.US,5,20211110,174500,1.955,1.96,1.95,1.9599,7181,0
FTFT.US,5,20211110,175000,1.955,1.96,1.95,1.9509,5883,0
FTFT.US,5,20211110,175500,1.955,1.9599,1.955,1.955,1100,0
FTFT.US,5,20211110,180000,1.9589,1.9599,1.95,1.955,3791,0
FTFT.US,5,20211110,180500,1.955,1.96,1.955,1.9591,4510,0
FTFT.US,5,20211110,181000,1.96,1.97,1.9595,1.96,15704,0
FTFT.US,5,20211110,181500,1.965,1.965,1.9601,1.965,400,0
FTFT.US,5,20211110,182000,1.9606,1.97,1.96,1.9601,3365,0
FTFT.US,5,20211110,182500,1.97,1.97,1.965,1.965,1195,0
FTFT.US,5,20211110,183000,1.9606,1.9688,1.96,1.96,1650,0
FTFT.US,5,20211110,183500,1.965,1.9799,1.965,1.9799,4266,0
FTFT.US,5,20211110,184000,1.98,1.98,1.93,1.93,127486,0
FTFT.US,5,20211110,184500,1.94,1.94,1.93,1.935,17157,0
FTFT.US,5,20211110,185000,1.935,1.94,1.93,1.93,8938,0
FTFT.US,5,20211110,185500,1.93,1.94,1.93,1.93,4545,0
FTFT.US,5,20211110,190000,1.935,1.94,1.93,1.9399,9606,0
FTFT.US,5,20211110,190500,1.935,1.94,1.92,1.92,12458,0
FTFT.US,5,20211110,191000,1.925,1.93,1.92,1.92,1825,0
FTFT.US,5,20211110,191500,1.92,1.93,1.91,1.915,27318,0
FTFT.US,5,20211110,192000,1.91,1.91,1.9,1.9,22155,0
FTFT.US,5,20211110,192500,1.905,1.92,1.9,1.92,15852,0
FTFT.US,5,20211110,193000,1.9199,1.9288,1.9101,1.9288,17690,0
FTFT.US,5,20211110,193500,1.9227,1.925,1.914,1.915,2285,0
FTFT.US,5,20211110,194000,1.92,1.92,1.9142,1.92,2757,0
FTFT.US,5,20211110,194500,1.915,1.915,1.9,1.905,6042,0
FTFT.US,5,20211110,195000,1.9063,1.91,1.9,1.905,7248,0
FTFT.US,5,20211110,195500,1.905,1.91,1.9,1.9093,2587,0
FTFT.US,5,20211110,200000,1.9,1.91,1.9,1.91,7403,0
FTFT.US,5,20211110,200500,1.91,1.91,1.9,1.91,6595,0
FTFT.US,5,20211110,201000,1.91,1.91,1.9,1.9,2649,0
FTFT.US,5,20211110,201500,1.9094,1.93,1.9009,1.91,35650,0
FTFT.US,5,20211110,202000,1.905,1.9098,1.9,1.905,13744,0
FTFT.US,5,20211110,202500,1.9,1.91,1.88,1.885,109799,0
FTFT.US,5,20211110,203000,1.89,1.9,1.885,1.895,17053,0
