<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIDM.US,5,20211110,201000,2.1638,2.17,2.16,2.16,21907,0
CIDM.US,5,20211110,201500,2.165,2.17,2.16,2.16,28712,0
CIDM.US,5,20211110,202000,2.16,2.16,2.14,2.14,50233,0
CIDM.US,5,20211110,202500,2.14,2.1478,2.125,2.1299,104218,0
CIDM.US,5,20211110,203000,2.1285,2.15,2.125,2.1418,45787,0
CIDM.US,5,20211110,203500,2.14,2.15,2.13,2.1343,57597,0
CIDM.US,5,20211110,204000,2.135,2.1397,2.11,2.115,67980,0
CIDM.US,5,20211110,204500,2.1122,2.14,2.11,2.135,60388,0
CIDM.US,5,20211110,205000,2.14,2.14,2.125,2.1299,75934,0
CIDM.US,5,20211110,205500,2.125,2.13,2.1148,2.12,114932,0
CIDM.US,5,20211110,210000,2.12,2.13,2.12,2.1209,4778,0
CIDM.US,5,20211110,210500,2.1213,2.13,2.12,2.13,22420,0
CIDM.US,5,20211110,211000,2.13,2.14,2.12,2.135,38026,0
CIDM.US,5,20211110,211500,2.135,2.16,2.1301,2.15,115562,0
CIDM.US,5,20211110,212000,2.145,2.15,2.13,2.135,70753,0
CIDM.US,5,20211110,212500,2.14,2.14,2.13,2.135,24934,0
CIDM.US,5,20211110,213000,2.14,2.14,2.13,2.1381,134291,0
CIDM.US,5,20211110,213500,2.135,2.14,2.13,2.13,30717,0
CIDM.US,5,20211110,214000,2.13,2.1317,2.11,2.11,144941,0
CIDM.US,5,20211110,214500,2.1199,2.12,2.11,2.115,24114,0
CIDM.US,5,20211110,215000,2.115,2.13,2.11,2.115,177633,0
CIDM.US,5,20211110,215500,2.12,2.12,2.1,2.11,354261,0
CIDM.US,5,20211111,153000,2.14,2.145,2.11,2.13,92530,0
CIDM.US,5,20211111,153500,2.13,2.1305,2.1,2.102,163018,0
CIDM.US,5,20211111,154000,2.105,2.1183,2.105,2.11,30488,0
CIDM.US,5,20211111,154500,2.12,2.15,2.11,2.15,84218,0
CIDM.US,5,20211111,155000,2.155,2.1685,2.15,2.16,45286,0
CIDM.US,5,20211111,155500,2.16,2.17,2.14,2.14,23808,0
CIDM.US,5,20211111,160000,2.1467,2.15,2.1318,2.15,32697,0
CIDM.US,5,20211111,160500,2.1566,2.17,2.15,2.165,55186,0
CIDM.US,5,20211111,161000,2.165,2.19,2.1601,2.19,66909,0
CIDM.US,5,20211111,161500,2.19,2.2,2.17,2.1805,209210,0
CIDM.US,5,20211111,162000,2.185,2.21,2.185,2.21,184418,0
CIDM.US,5,20211111,162500,2.21,2.22,2.195,2.195,89670,0
CIDM.US,5,20211111,163000,2.2,2.2,2.18,2.18,43334,0
CIDM.US,5,20211111,163500,2.185,2.21,2.185,2.205,18770,0
CIDM.US,5,20211111,164000,2.205,2.22,2.205,2.215,17139,0
CIDM.US,5,20211111,164500,2.215,2.2152,2.21,2.21,20268,0
CIDM.US,5,20211111,165000,2.21,2.22,2.21,2.21,4277,0
CIDM.US,5,20211111,165500,2.21,2.215,2.2,2.215,34476,0
CIDM.US,5,20211111,170000,2.2173,2.2199,2.21,2.2199,3790,0
CIDM.US,5,20211111,170500,2.215,2.215,2.21,2.21,2520,0
CIDM.US,5,20211111,171000,2.22,2.24,2.215,2.2301,50358,0
CIDM.US,5,20211111,171500,2.24,2.24,2.23,2.23,30496,0
CIDM.US,5,20211111,172000,2.225,2.23,2.215,2.215,19994,0
CIDM.US,5,20211111,172500,2.215,2.215,2.205,2.2051,14036,0
CIDM.US,5,20211111,173500,2.203,2.22,2.2,2.217,17959,0
CIDM.US,5,20211111,174000,2.215,2.215,2.2,2.2,7526,0
CIDM.US,5,20211111,174500,2.205,2.2088,2.19,2.1955,29931,0
CIDM.US,5,20211111,175000,2.195,2.195,2.1925,2.1925,600,0
CIDM.US,5,20211111,175500,2.195,2.1964,2.19,2.19,2070,0
CIDM.US,5,20211111,180000,2.195,2.1952,2.19,2.19,7884,0
CIDM.US,5,20211111,180500,2.19,2.1993,2.19,2.195,11200,0
CIDM.US,5,20211111,181000,2.195,2.2074,2.195,2.205,25077,0
CIDM.US,5,20211111,181500,2.21,2.21,2.2,2.2058,818,0
CIDM.US,5,20211111,182000,2.205,2.21,2.2,2.205,6542,0
CIDM.US,5,20211111,182500,2.205,2.21,2.2,2.205,5800,0
CIDM.US,5,20211111,183000,2.205,2.215,2.205,2.2144,12918,0
CIDM.US,5,20211111,183500,2.22,2.235,2.22,2.235,29414,0
CIDM.US,5,20211111,184000,2.23,2.235,2.23,2.2338,41818,0
CIDM.US,5,20211111,184500,2.23,2.23,2.22,2.22,6242,0
CIDM.US,5,20211111,185000,2.22,2.221,2.21,2.21,16114,0
CIDM.US,5,20211111,185500,2.215,2.215,2.215,2.215,100,0
CIDM.US,5,20211111,190000,2.21,2.215,2.21,2.212,3200,0
CIDM.US,5,20211111,190500,2.2173,2.2173,2.205,2.205,16945,0
CIDM.US,5,20211111,191000,2.205,2.205,2.2,2.205,1565,0
CIDM.US,5,20211111,191500,2.205,2.205,2.2,2.205,700,0
CIDM.US,5,20211111,192000,2.2,2.21,2.2,2.205,1200,0
CIDM.US,5,20211111,192500,2.2,2.2,2.19,2.19,12062,0
CIDM.US,5,20211111,193000,2.195,2.2094,2.195,2.205,49187,0
CIDM.US,5,20211111,193500,2.2044,2.2052,2.2,2.2,16511,0
CIDM.US,5,20211111,194000,2.205,2.2098,2.2,2.2,8399,0
CIDM.US,5,20211111,194500,2.205,2.21,2.2,2.205,8116,0
CIDM.US,5,20211111,195000,2.21,2.21,2.2,2.21,11600,0
CIDM.US,5,20211111,195500,2.21,2.21,2.195,2.195,7127,0
CIDM.US,5,20211111,200000,2.2,2.2085,2.2,2.2085,12412,0
CIDM.US,5,20211111,200500,2.205,2.2053,2.205,2.205,3400,0
CIDM.US,5,20211111,201000,2.205,2.205,2.2,2.2,3494,0
CIDM.US,5,20211111,201500,2.2,2.205,2.2,2.205,4393,0
CIDM.US,5,20211111,202000,2.205,2.2083,2.2001,2.205,11335,0
CIDM.US,5,20211111,202500,2.205,2.2099,2.2,2.2094,17400,0
CIDM.US,5,20211111,203000,2.21,2.225,2.205,2.22,53006,0
CIDM.US,5,20211111,203500,2.225,2.23,2.225,2.225,3629,0
CIDM.US,5,20211111,204000,2.225,2.23,2.22,2.23,12650,0
CIDM.US,5,20211111,204500,2.225,2.23,2.2021,2.2021,13152,0
CIDM.US,5,20211111,205000,2.205,2.21,2.2036,2.205,2910,0
CIDM.US,5,20211111,205500,2.2091,2.21,2.205,2.205,4250,0
CIDM.US,5,20211111,210000,2.21,2.21,2.2,2.2052,11477,0
CIDM.US,5,20211111,210500,2.21,2.225,2.2099,2.21,62516,0
CIDM.US,5,20211111,211000,2.21,2.21,2.2,2.205,22898,0
CIDM.US,5,20211111,211500,2.205,2.215,2.205,2.215,9406,0
CIDM.US,5,20211111,212000,2.22,2.22,2.2,2.205,25084,0
CIDM.US,5,20211111,212500,2.205,2.21,2.205,2.205,4271,0
CIDM.US,5,20211111,213000,2.205,2.22,2.2,2.2182,56224,0
CIDM.US,5,20211111,213500,2.22,2.23,2.215,2.215,66139,0
CIDM.US,5,20211111,214000,2.215,2.22,2.212,2.212,7957,0
CIDM.US,5,20211111,214500,2.21,2.215,2.205,2.205,38572,0
CIDM.US,5,20211111,215000,2.205,2.21,2.2,2.21,25308,0
CIDM.US,5,20211111,215500,2.21,2.21,2.2,2.21,118420,0
CIDM.US,5,20211112,153000,2.23,2.25,2.18,2.1899,185484,0
CIDM.US,5,20211112,153500,2.18,2.2,2.17,2.175,94966,0
CIDM.US,5,20211112,154000,2.17,2.18,2.15,2.1794,82016,0
CIDM.US,5,20211112,154500,2.175,2.18,2.15,2.1599,51839,0
CIDM.US,5,20211112,155000,2.1507,2.17,2.135,2.17,97394,0
CIDM.US,5,20211112,155500,2.1664,2.185,2.1664,2.1801,31086,0
CIDM.US,5,20211112,160000,2.19,2.2,2.18,2.185,50152,0
CIDM.US,5,20211112,160500,2.185,2.195,2.18,2.1864,27602,0
CIDM.US,5,20211112,161000,2.19,2.19,2.18,2.19,4547,0
CIDM.US,5,20211112,161500,2.19,2.1981,2.19,2.195,17961,0
CIDM.US,5,20211112,162000,2.1914,2.1972,2.15,2.16,195003,0
CIDM.US,5,20211112,162500,2.16,2.165,2.145,2.165,90195,0
CIDM.US,5,20211112,163000,2.17,2.17,2.16,2.16,27050,0
CIDM.US,5,20211112,163500,2.16,2.17,2.1514,2.17,70914,0
CIDM.US,5,20211112,164000,2.165,2.165,2.1609,2.1609,1500,0
CIDM.US,5,20211112,164500,2.17,2.17,2.1605,2.1667,29850,0
CIDM.US,5,20211112,165000,2.1604,2.2,2.16,2.18,199999,0
CIDM.US,5,20211112,165500,2.1829,2.19,2.17,2.1806,57968,0
CIDM.US,5,20211112,170000,2.18,2.18,2.175,2.18,15475,0
CIDM.US,5,20211112,170500,2.18,2.18,2.16,2.165,53807,0
CIDM.US,5,20211112,171000,2.17,2.17,2.1685,2.1685,9649,0
CIDM.US,5,20211112,171500,2.165,2.17,2.16,2.165,6300,0
CIDM.US,5,20211112,172000,2.165,2.17,2.16,2.165,3521,0
CIDM.US,5,20211112,172500,2.1696,2.18,2.16,2.16,29922,0
CIDM.US,5,20211112,173000,2.16,2.165,2.15,2.1599,18531,0
CIDM.US,5,20211112,173500,2.16,2.16,2.155,2.1599,36170,0
CIDM.US,5,20211112,174000,2.155,2.16,2.155,2.1596,7388,0
CIDM.US,5,20211112,174500,2.1599,2.16,2.15,2.155,11619,0
CIDM.US,5,20211112,175000,2.1501,2.16,2.15,2.16,4650,0
CIDM.US,5,20211112,175500,2.155,2.16,2.1501,2.16,1035,0
CIDM.US,5,20211112,180000,2.155,2.155,2.155,2.155,1500,0
CIDM.US,5,20211112,180500,2.1514,2.16,2.1514,2.16,4799,0
CIDM.US,5,20211112,181000,2.1554,2.1554,2.15,2.15,2152,0
CIDM.US,5,20211112,181500,2.155,2.16,2.15,2.1599,77328,0
CIDM.US,5,20211112,182000,2.1565,2.16,2.15,2.159,3113,0
CIDM.US,5,20211112,182500,2.15,2.16,2.15,2.155,3000,0
CIDM.US,5,20211112,183000,2.15,2.155,2.15,2.1508,7265,0
CIDM.US,5,20211112,183500,2.1565,2.1596,2.15,2.1595,12870,0
CIDM.US,5,20211112,184000,2.155,2.16,2.15,2.159,2900,0
CIDM.US,5,20211112,184500,2.1598,2.16,2.152,2.1599,2900,0
CIDM.US,5,20211112,185000,2.16,2.16,2.15,2.155,18060,0
CIDM.US,5,20211112,185500,2.16,2.16,2.14,2.1454,64362,0
CIDM.US,5,20211112,190000,2.15,2.15,2.14,2.1457,6029,0
CIDM.US,5,20211112,190500,2.1491,2.16,2.145,2.16,19375,0
CIDM.US,5,20211112,191000,2.1578,2.165,2.15,2.16,26300,0
CIDM.US,5,20211112,191500,2.16,2.165,2.16,2.1601,1204,0
CIDM.US,5,20211112,192000,2.165,2.1699,2.16,2.1692,11320,0
CIDM.US,5,20211112,192500,2.165,2.169,2.16,2.165,6292,0
CIDM.US,5,20211112,193000,2.165,2.17,2.16,2.16,5990,0
CIDM.US,5,20211112,193500,2.16,2.1684,2.16,2.1684,600,0
CIDM.US,5,20211112,194000,2.16,2.16,2.15,2.1501,11327,0
CIDM.US,5,20211112,194500,2.1521,2.1595,2.15,2.15,963,0
CIDM.US,5,20211112,195000,2.1592,2.1592,2.155,2.155,1670,0
CIDM.US,5,20211112,195500,2.15,2.1544,2.15,2.1544,998,0
CIDM.US,5,20211112,200000,2.155,2.159,2.15,2.15,4515,0
CIDM.US,5,20211112,200500,2.16,2.16,2.15,2.155,4338,0
CIDM.US,5,20211112,201000,2.16,2.16,2.155,2.1596,13818,0
CIDM.US,5,20211112,201500,2.16,2.1778,2.16,2.1778,23480,0
CIDM.US,5,20211112,202000,2.1718,2.18,2.17,2.18,31768,0
CIDM.US,5,20211112,202500,2.175,2.18,2.165,2.1685,16917,0
CIDM.US,5,20211112,203000,2.1641,2.17,2.1601,2.17,3075,0
CIDM.US,5,20211112,203500,2.1694,2.17,2.16,2.17,9986,0
CIDM.US,5,20211112,204000,2.17,2.17,2.165,2.17,6477,0
CIDM.US,5,20211112,204500,2.165,2.17,2.16,2.16,2850,0
CIDM.US,5,20211112,205000,2.17,2.17,2.165,2.17,982,0
CIDM.US,5,20211112,205500,2.165,2.18,2.1601,2.1776,13384,0
CIDM.US,5,20211112,210000,2.175,2.18,2.17,2.18,3592,0
CIDM.US,5,20211112,210500,2.18,2.18,2.155,2.16,120461,0
CIDM.US,5,20211112,211000,2.162,2.165,2.16,2.165,3950,0
CIDM.US,5,20211112,211500,2.165,2.1685,2.16,2.165,3499,0
CIDM.US,5,20211112,212000,2.1601,2.17,2.16,2.16,2966,0
CIDM.US,5,20211112,212500,2.1619,2.17,2.16,2.165,21322,0
CIDM.US,5,20211112,213000,2.165,2.17,2.165,2.165,6000,0
CIDM.US,5,20211112,213500,2.165,2.17,2.1601,2.17,9180,0
CIDM.US,5,20211112,214000,2.165,2.17,2.16,2.165,19164,0
CIDM.US,5,20211112,214500,2.165,2.17,2.1618,2.17,6222,0
CIDM.US,5,20211112,215000,2.165,2.175,2.16,2.165,116296,0
CIDM.US,5,20211112,215500,2.165,2.17,2.16,2.17,83250,0
CIDM.US,5,20211115,153000,2.17,2.2,2.16,2.17,84994,0
CIDM.US,5,20211115,153500,2.17,2.215,2.16,2.205,51333,0
CIDM.US,5,20211115,154000,2.2,2.24,2.2,2.2397,146936,0
CIDM.US,5,20211115,154500,2.235,2.26,2.2312,2.255,223867,0
CIDM.US,5,20211115,155000,2.255,2.26,2.24,2.2501,64409,0
CIDM.US,5,20211115,155500,2.255,2.27,2.24,2.245,110144,0
CIDM.US,5,20211115,160000,2.25,2.25,2.22,2.22,13070,0
CIDM.US,5,20211115,160500,2.225,2.235,2.2001,2.2001,44009,0
CIDM.US,5,20211115,161000,2.201,2.2093,2.19,2.2093,113155,0
CIDM.US,5,20211115,161500,2.205,2.227,2.2,2.227,93755,0
CIDM.US,5,20211115,162000,2.225,2.23,2.215,2.215,21473,0
CIDM.US,5,20211115,162500,2.215,2.215,2.2018,2.205,68162,0
CIDM.US,5,20211115,163000,2.205,2.21,2.19,2.195,29086,0
CIDM.US,5,20211115,163500,2.195,2.2,2.19,2.2,9680,0
CIDM.US,5,20211115,164000,2.195,2.2,2.18,2.19,36600,0
CIDM.US,5,20211115,164500,2.19,2.2,2.18,2.1991,17735,0
CIDM.US,5,20211115,165000,2.195,2.195,2.18,2.195,48738,0
CIDM.US,5,20211115,165500,2.1968,2.205,2.1911,2.2,49373,0
CIDM.US,5,20211115,170000,2.208,2.21,2.2,2.205,29221,0
CIDM.US,5,20211115,170500,2.205,2.22,2.2,2.2102,11655,0
CIDM.US,5,20211115,171000,2.215,2.215,2.2,2.21,38545,0
CIDM.US,5,20211115,171500,2.21,2.22,2.21,2.21,109407,0
CIDM.US,5,20211115,172000,2.2109,2.22,2.2109,2.215,23142,0
CIDM.US,5,20211115,172500,2.215,2.2193,2.2104,2.212,4150,0
CIDM.US,5,20211115,173000,2.215,2.22,2.21,2.215,3400,0
CIDM.US,5,20211115,173500,2.215,2.22,2.2101,2.215,5050,0
CIDM.US,5,20211115,174000,2.215,2.218,2.19,2.195,47948,0
CIDM.US,5,20211115,174500,2.2,2.205,2.19,2.205,19981,0
CIDM.US,5,20211115,175000,2.2,2.205,2.19,2.1984,15246,0
CIDM.US,5,20211115,175500,2.1909,2.2,2.19,2.2,11350,0
CIDM.US,5,20211115,180000,2.1989,2.1989,2.185,2.1898,26460,0
CIDM.US,5,20211115,180500,2.19,2.19,2.18,2.185,9137,0
CIDM.US,5,20211115,181000,2.19,2.19,2.175,2.175,21273,0
CIDM.US,5,20211115,181500,2.175,2.18,2.17,2.1702,30501,0
CIDM.US,5,20211115,182000,2.17,2.175,2.16,2.165,22516,0
CIDM.US,5,20211115,182500,2.17,2.18,2.17,2.18,57470,0
CIDM.US,5,20211115,183000,2.1787,2.18,2.17,2.18,4660,0
CIDM.US,5,20211115,183500,2.18,2.18,2.17,2.18,4199,0
CIDM.US,5,20211115,184000,2.175,2.18,2.17,2.18,4110,0
CIDM.US,5,20211115,184500,2.175,2.18,2.17,2.18,7600,0
CIDM.US,5,20211115,185000,2.18,2.185,2.17,2.175,71767,0
CIDM.US,5,20211115,185500,2.18,2.185,2.175,2.185,13961,0
CIDM.US,5,20211115,190000,2.185,2.185,2.175,2.18,55247,0
CIDM.US,5,20211115,190500,2.185,2.19,2.18,2.18,22180,0
CIDM.US,5,20211115,191000,2.18,2.195,2.18,2.195,56289,0
CIDM.US,5,20211115,191500,2.1951,2.1951,2.195,2.195,4015,0
CIDM.US,5,20211115,192000,2.19,2.195,2.18,2.185,20893,0
CIDM.US,5,20211115,192500,2.185,2.1899,2.18,2.185,4038,0
CIDM.US,5,20211115,193000,2.185,2.1886,2.1834,2.1886,3018,0
CIDM.US,5,20211115,193500,2.185,2.19,2.18,2.185,10300,0
CIDM.US,5,20211115,194000,2.185,2.185,2.175,2.185,38986,0
CIDM.US,5,20211115,194500,2.1899,2.19,2.1815,2.19,16200,0
CIDM.US,5,20211115,195000,2.19,2.2,2.189,2.195,33566,0
CIDM.US,5,20211115,195500,2.195,2.2,2.18,2.184,92252,0
CIDM.US,5,20211115,200000,2.18,2.19,2.18,2.185,12139,0
CIDM.US,5,20211115,200500,2.1899,2.19,2.185,2.19,13280,0
CIDM.US,5,20211115,201000,2.19,2.2,2.185,2.1962,20161,0
CIDM.US,5,20211115,201500,2.195,2.2,2.195,2.195,8900,0
CIDM.US,5,20211115,202000,2.19,2.2,2.19,2.2,12688,0
CIDM.US,5,20211115,202500,2.195,2.1995,2.195,2.195,725,0
CIDM.US,5,20211115,203000,2.195,2.2,2.195,2.2,1468,0
CIDM.US,5,20211115,203500,2.195,2.2,2.195,2.195,1900,0
CIDM.US,5,20211115,204000,2.195,2.21,2.195,2.209,71116,0
CIDM.US,5,20211115,204500,2.21,2.23,2.2,2.2236,166539,0
CIDM.US,5,20211115,205000,2.23,2.24,2.22,2.2293,61118,0
CIDM.US,5,20211115,205500,2.2294,2.23,2.22,2.23,22272,0
CIDM.US,5,20211115,210000,2.2293,2.25,2.2293,2.235,179989,0
CIDM.US,5,20211115,210500,2.24,2.24,2.23,2.235,29516,0
CIDM.US,5,20211115,211000,2.23,2.24,2.23,2.23,5473,0
CIDM.US,5,20211115,211500,2.23,2.235,2.21,2.225,45873,0
CIDM.US,5,20211115,212000,2.22,2.2299,2.22,2.225,8201,0
CIDM.US,5,20211115,212500,2.2209,2.23,2.22,2.225,21804,0
CIDM.US,5,20211115,213000,2.2299,2.2299,2.21,2.21,26828,0
CIDM.US,5,20211115,213500,2.21,2.22,2.2,2.215,80728,0
CIDM.US,5,20211115,214000,2.22,2.22,2.205,2.215,68132,0
CIDM.US,5,20211115,214500,2.215,2.22,2.21,2.22,25750,0
CIDM.US,5,20211115,215000,2.215,2.22,2.21,2.21,49037,0
CIDM.US,5,20211115,215500,2.215,2.23,2.21,2.23,192266,0
CIDM.US,5,20211116,153000,1.94,2.06,1.9,2.035,977189,0
CIDM.US,5,20211116,153500,2.035,2.055,2,2.02,500576,0
CIDM.US,5,20211116,154000,2.02,2.05,2.005,2.015,415538,0
CIDM.US,5,20211116,154500,2.0188,2.02,1.99,1.995,177346,0
CIDM.US,5,20211116,155000,2,2,1.95,1.955,481316,0
CIDM.US,5,20211116,155500,1.96,1.97,1.92,1.9201,250632,0
CIDM.US,5,20211116,160000,1.925,1.93,1.9,1.92,239690,0
CIDM.US,5,20211116,160500,1.92,1.93,1.88,1.91,533266,0
CIDM.US,5,20211116,161000,1.9099,1.91,1.83,1.8677,664446,0
CIDM.US,5,20211116,161500,1.8633,1.87,1.83,1.85,398683,0
CIDM.US,5,20211116,162000,1.85,1.86,1.84,1.84,131336,0
CIDM.US,5,20211116,162500,1.85,1.86,1.84,1.845,367847,0
CIDM.US,5,20211116,163000,1.8465,1.87,1.84,1.87,317303,0
CIDM.US,5,20211116,163500,1.8693,1.88,1.8446,1.85,617735,0
CIDM.US,5,20211116,164000,1.8444,1.85,1.83,1.835,217612,0
CIDM.US,5,20211116,164500,1.8301,1.84,1.8116,1.821,157721,0
CIDM.US,5,20211116,165000,1.8299,1.83,1.78,1.79,468172,0
CIDM.US,5,20211116,165500,1.7906,1.8,1.76,1.7991,394269,0
CIDM.US,5,20211116,170000,1.7999,1.8199,1.79,1.815,146827,0
CIDM.US,5,20211116,170500,1.815,1.82,1.81,1.82,54013,0
CIDM.US,5,20211116,171000,1.815,1.82,1.75,1.755,208110,0
CIDM.US,5,20211116,171500,1.7561,1.79,1.75,1.78,244050,0
CIDM.US,5,20211116,172000,1.7782,1.8,1.775,1.795,231875,0
CIDM.US,5,20211116,172500,1.7999,1.8,1.76,1.76,213371,0
CIDM.US,5,20211116,173000,1.76,1.78,1.75,1.7599,327663,0
CIDM.US,5,20211116,173500,1.7598,1.7599,1.725,1.745,580317,0
CIDM.US,5,20211116,174000,1.745,1.75,1.74,1.745,164242,0
CIDM.US,5,20211116,174500,1.7491,1.75,1.74,1.7401,127633,0
CIDM.US,5,20211116,175000,1.745,1.745,1.71,1.7105,189206,0
CIDM.US,5,20211116,175500,1.7192,1.72,1.71,1.7199,85048,0
CIDM.US,5,20211116,180000,1.715,1.72,1.71,1.71,125808,0
CIDM.US,5,20211116,180500,1.715,1.72,1.71,1.718,111141,0
CIDM.US,5,20211116,181000,1.715,1.73,1.71,1.725,238534,0
CIDM.US,5,20211116,181500,1.725,1.74,1.7222,1.73,76852,0
CIDM.US,5,20211116,182000,1.7261,1.73,1.7104,1.715,163348,0
CIDM.US,5,20211116,182500,1.72,1.73,1.71,1.715,123889,0
CIDM.US,5,20211116,183000,1.715,1.719,1.68,1.68,426392,0
CIDM.US,5,20211116,183500,1.685,1.6983,1.68,1.6875,247504,0
CIDM.US,5,20211116,184000,1.68,1.7,1.68,1.695,122339,0
CIDM.US,5,20211116,184500,1.6983,1.7,1.68,1.685,68816,0
CIDM.US,5,20211116,185000,1.68,1.69,1.66,1.6601,175631,0
CIDM.US,5,20211116,185500,1.6601,1.665,1.64,1.645,527191,0
CIDM.US,5,20211116,190000,1.645,1.65,1.63,1.64,395425,0
CIDM.US,5,20211116,190500,1.63,1.6399,1.59,1.595,525190,0
CIDM.US,5,20211116,191000,1.5901,1.62,1.58,1.61,831197,0
CIDM.US,5,20211116,191500,1.6101,1.63,1.61,1.6199,513680,0
CIDM.US,5,20211116,192000,1.615,1.6199,1.59,1.605,344833,0
CIDM.US,5,20211116,192500,1.605,1.6107,1.6,1.605,194343,0
CIDM.US,5,20211116,193000,1.605,1.64,1.6,1.6399,428490,0
CIDM.US,5,20211116,193500,1.6394,1.65,1.63,1.65,590332,0
CIDM.US,5,20211116,194000,1.6499,1.6695,1.635,1.66,613538,0
CIDM.US,5,20211116,194500,1.665,1.67,1.65,1.65,292382,0
CIDM.US,5,20211116,195000,1.65,1.66,1.63,1.645,327901,0
CIDM.US,5,20211116,195500,1.6442,1.65,1.62,1.6208,173549,0
CIDM.US,5,20211116,200000,1.625,1.63,1.61,1.6173,81257,0
CIDM.US,5,20211116,200500,1.6197,1.645,1.61,1.625,225586,0
CIDM.US,5,20211116,201000,1.63,1.64,1.6274,1.64,125374,0
CIDM.US,5,20211116,201500,1.635,1.64,1.62,1.625,166888,0
CIDM.US,5,20211116,202000,1.6279,1.65,1.62,1.64,385331,0
CIDM.US,5,20211116,202500,1.6457,1.65,1.63,1.63,58920,0
CIDM.US,5,20211116,203000,1.63,1.64,1.63,1.63,67307,0
CIDM.US,5,20211116,203500,1.6399,1.64,1.61,1.63,258034,0
CIDM.US,5,20211116,204000,1.63,1.65,1.63,1.65,223055,0
CIDM.US,5,20211116,204500,1.645,1.65,1.63,1.63,138525,0
CIDM.US,5,20211116,205000,1.63,1.64,1.61,1.625,265224,0
CIDM.US,5,20211116,205500,1.625,1.63,1.62,1.62,201234,0
CIDM.US,5,20211116,210000,1.625,1.63,1.62,1.625,105893,0
CIDM.US,5,20211116,210500,1.62,1.625,1.58,1.6,503939,0
CIDM.US,5,20211116,211000,1.6,1.62,1.595,1.6,226078,0
CIDM.US,5,20211116,211500,1.6,1.61,1.6,1.6,111221,0
CIDM.US,5,20211116,212000,1.6,1.62,1.6,1.615,183414,0
CIDM.US,5,20211116,212500,1.62,1.62,1.6,1.605,91389,0
CIDM.US,5,20211116,213000,1.6,1.61,1.59,1.59,381211,0
CIDM.US,5,20211116,213500,1.595,1.6,1.58,1.5833,287267,0
CIDM.US,5,20211116,214000,1.58,1.59,1.55,1.5701,626307,0
CIDM.US,5,20211116,214500,1.575,1.59,1.56,1.57,442874,0
CIDM.US,5,20211116,215000,1.58,1.58,1.555,1.5701,539098,0
CIDM.US,5,20211116,215500,1.57,1.58,1.55,1.56,925027,0
CIDM.US,5,20211117,153000,1.562,1.6286,1.56,1.61,532505,0
CIDM.US,5,20211117,153500,1.6,1.69,1.6,1.671,557396,0
CIDM.US,5,20211117,154000,1.67,1.71,1.65,1.7095,452058,0
CIDM.US,5,20211117,154500,1.7101,1.7101,1.66,1.6699,529143,0
CIDM.US,5,20211117,155000,1.67,1.68,1.66,1.67,132820,0
CIDM.US,5,20211117,155500,1.6732,1.68,1.66,1.66,142550,0
CIDM.US,5,20211117,160000,1.665,1.685,1.65,1.6802,317208,0
CIDM.US,5,20211117,160500,1.68,1.68,1.66,1.6601,95556,0
CIDM.US,5,20211117,161000,1.665,1.6786,1.66,1.665,156476,0
CIDM.US,5,20211117,161500,1.662,1.6699,1.65,1.655,49517,0
CIDM.US,5,20211117,162000,1.65,1.65,1.63,1.632,111876,0
CIDM.US,5,20211117,162500,1.635,1.64,1.63,1.635,88721,0
CIDM.US,5,20211117,163000,1.6394,1.64,1.62,1.622,200492,0
CIDM.US,5,20211117,163500,1.625,1.6299,1.61,1.615,107060,0
CIDM.US,5,20211117,164000,1.625,1.63,1.6102,1.6102,80118,0
CIDM.US,5,20211117,164500,1.6101,1.62,1.6101,1.615,19374,0
CIDM.US,5,20211117,165000,1.6111,1.62,1.61,1.615,44447,0
CIDM.US,5,20211117,165500,1.6199,1.63,1.61,1.63,90513,0
CIDM.US,5,20211117,170000,1.62,1.63,1.615,1.615,18129,0
CIDM.US,5,20211117,170500,1.62,1.63,1.615,1.63,94432,0
CIDM.US,5,20211117,171000,1.625,1.63,1.62,1.63,11160,0
CIDM.US,5,20211117,171500,1.63,1.63,1.62,1.625,28199,0
CIDM.US,5,20211117,172000,1.625,1.64,1.62,1.632,55168,0
CIDM.US,5,20211117,172500,1.635,1.65,1.635,1.6458,60157,0
CIDM.US,5,20211117,173000,1.6481,1.65,1.6301,1.635,67432,0
CIDM.US,5,20211117,173500,1.6399,1.64,1.63,1.64,45944,0
CIDM.US,5,20211117,174000,1.64,1.65,1.6302,1.65,70283,0
CIDM.US,5,20211117,174500,1.65,1.66,1.6408,1.6499,137823,0
CIDM.US,5,20211117,175000,1.645,1.65,1.6347,1.6383,32222,0
CIDM.US,5,20211117,175500,1.63,1.64,1.63,1.635,20799,0
CIDM.US,5,20211117,180000,1.64,1.65,1.64,1.648,163061,0
CIDM.US,5,20211117,180500,1.65,1.65,1.64,1.64,52463,0
CIDM.US,5,20211117,181000,1.645,1.65,1.6401,1.6499,30465,0
CIDM.US,5,20211117,181500,1.64,1.65,1.64,1.645,20510,0
CIDM.US,5,20211117,182000,1.6451,1.65,1.64,1.65,32075,0
CIDM.US,5,20211117,182500,1.6495,1.65,1.64,1.645,18175,0
