<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTX.US,5,20211104,185000,12.66,12.6799,12.52,12.54,5324,0
BTTX.US,5,20211104,185500,12.545,12.595,12.37,12.595,5973,0
BTTX.US,5,20211104,190000,12.62,12.62,12.525,12.525,200,0
BTTX.US,5,20211104,190500,12.505,12.505,12.35,12.41,5170,0
BTTX.US,5,20211104,191000,12.4899,12.6,12.38,12.4201,14313,0
BTTX.US,5,20211104,191500,12.59,12.59,12.47,12.58,2633,0
BTTX.US,5,20211104,192000,12.52,12.58,12.43,12.47,3384,0
BTTX.US,5,20211104,192500,12.48,12.48,12.36,12.36,3330,0
BTTX.US,5,20211104,193000,12.35,12.35,12.15,12.1801,27055,0
BTTX.US,5,20211104,193500,12.2,12.44,12.19,12.345,6114,0
BTTX.US,5,20211104,194000,12.2501,12.43,12.2501,12.42,2492,0
BTTX.US,5,20211104,194500,12.38,12.38,12.38,12.38,100,0
BTTX.US,5,20211104,195000,12.34,12.35,12.25,12.3,4349,0
BTTX.US,5,20211104,195500,12.29,12.38,12.29,12.3699,6000,0
BTTX.US,5,20211104,200000,12.3,12.36,12.3,12.3,2534,0
BTTX.US,5,20211104,200500,12.34,12.35,12.29,12.35,15130,0
BTTX.US,5,20211104,201000,12.37,12.55,12.37,12.415,9429,0
BTTX.US,5,20211104,201500,12.45,12.45,12.3013,12.3013,6360,0
BTTX.US,5,20211104,202000,12.3001,12.39,12.3,12.39,9298,0
BTTX.US,5,20211104,202500,12.3899,12.54,12.3899,12.54,8071,0
BTTX.US,5,20211104,203000,12.5,12.55,12.46,12.52,4151,0
BTTX.US,5,20211104,203500,12.49,12.49,12.35,12.35,4429,0
BTTX.US,5,20211104,204000,12.4,12.4,12.27,12.3299,5653,0
BTTX.US,5,20211104,204500,12.25,12.35,12.2,12.21,17292,0
BTTX.US,5,20211104,205000,12.2108,12.37,12.21,12.28,19348,0
BTTX.US,5,20211104,205500,12.37,12.49,12.225,12.35,36906,0
BTTX.US,5,20211105,143000,11.7,11.9799,11.6,11.91,25380,0
BTTX.US,5,20211105,143500,11.85,11.89,11.65,11.7,10698,0
BTTX.US,5,20211105,144000,11.65,11.7,11.34,11.48,39099,0
BTTX.US,5,20211105,144500,11.42,11.467,11.26,11.2999,19707,0
BTTX.US,5,20211105,145000,11.3,11.4899,11.27,11.337,11619,0
BTTX.US,5,20211105,145500,11.3139,11.35,11.1,11.14,18872,0
BTTX.US,5,20211105,150000,11.12,11.2,11.02,11.065,23369,0
BTTX.US,5,20211105,150500,11.0301,11.384,11.0301,11.28,13016,0
BTTX.US,5,20211105,151000,11.25,11.38,11.25,11.29,12575,0
BTTX.US,5,20211105,151500,11.2576,11.2576,11.05,11.15,8777,0
BTTX.US,5,20211105,152000,11.13,11.2,11.115,11.18,5740,0
BTTX.US,5,20211105,152500,11.21,11.3,11.2,11.21,6120,0
BTTX.US,5,20211105,153000,11.22,11.24,11.22,11.24,1702,0
BTTX.US,5,20211105,153500,11.23,11.25,11.15,11.15,3213,0
BTTX.US,5,20211105,154000,11.15,11.2,11.12,11.1401,5272,0
BTTX.US,5,20211105,154500,11.17,11.1999,11.1,11.1001,6306,0
BTTX.US,5,20211105,155000,11.1,11.11,11.08,11.1,3532,0
BTTX.US,5,20211105,155500,11.0999,11.2,11.08,11.2,6461,0
BTTX.US,5,20211105,160000,11.145,11.1799,11.02,11.03,5740,0
BTTX.US,5,20211105,160500,11.02,11.03,10.65,10.65,45172,0
BTTX.US,5,20211105,161000,10.65,10.75,10.5,10.68,17984,0
BTTX.US,5,20211105,161500,10.69,10.69,10.595,10.595,9787,0
BTTX.US,5,20211105,162000,10.61,10.61,10.43,10.45,29761,0
BTTX.US,5,20211105,162500,10.43,10.57,10.43,10.475,17630,0
BTTX.US,5,20211105,163000,10.45,10.4582,10.33,10.3379,18288,0
BTTX.US,5,20211105,163500,10.3387,10.55,10.3387,10.48,8984,0
BTTX.US,5,20211105,164000,10.47,10.55,10.37,10.3826,13453,0
BTTX.US,5,20211105,164500,10.38,10.5,10.36,10.4041,5913,0
BTTX.US,5,20211105,165000,10.41,10.41,10.303,10.3054,4944,0
BTTX.US,5,20211105,165500,10.31,10.4399,10.3,10.3601,45710,0
BTTX.US,5,20211105,170000,10.3727,10.5,10.3727,10.4,15402,0
BTTX.US,5,20211105,170500,10.4,10.46,10.4,10.42,7519,0
BTTX.US,5,20211105,171000,10.42,10.42,10.385,10.41,1677,0
BTTX.US,5,20211105,171500,10.385,10.385,10.31,10.33,6843,0
BTTX.US,5,20211105,172000,10.32,10.48,10.32,10.3822,12638,0
BTTX.US,5,20211105,172500,10.375,10.48,10.365,10.47,13273,0
BTTX.US,5,20211105,173000,10.46,10.48,10.4,10.438,7571,0
BTTX.US,5,20211105,173500,10.42,10.43,10.3501,10.43,15768,0
BTTX.US,5,20211105,174000,10.38,10.4,10.36,10.4,11454,0
BTTX.US,5,20211105,174500,10.43,10.49,10.38,10.49,7351,0
BTTX.US,5,20211105,175000,10.48,10.65,10.4739,10.65,8828,0
BTTX.US,5,20211105,175500,10.67,10.67,10.47,10.5,7294,0
BTTX.US,5,20211105,180000,10.485,10.4944,10.46,10.4944,2722,0
BTTX.US,5,20211105,180500,10.48,10.5,10.4501,10.4501,5681,0
BTTX.US,5,20211105,181000,10.45,10.46,10.39,10.41,8474,0
BTTX.US,5,20211105,181500,10.4164,10.42,10.4,10.42,1878,0
BTTX.US,5,20211105,182000,10.42,10.43,10.4,10.4,2644,0
BTTX.US,5,20211105,182500,10.4282,10.4999,10.4282,10.46,4828,0
BTTX.US,5,20211105,183000,10.46,10.49,10.4501,10.48,1217,0
BTTX.US,5,20211105,183500,10.4601,10.5,10.4601,10.5,9688,0
BTTX.US,5,20211105,184000,10.597,10.61,10.51,10.576,2084,0
BTTX.US,5,20211105,184500,10.5201,10.5828,10.4801,10.4801,3733,0
BTTX.US,5,20211105,185000,10.4901,10.4901,10.48,10.49,1920,0
BTTX.US,5,20211105,185500,10.45,10.5199,10.35,10.4112,5990,0
BTTX.US,5,20211105,190000,10.4,10.5,10.4,10.455,7099,0
BTTX.US,5,20211105,190500,10.4214,10.4799,10.28,10.4,14977,0
BTTX.US,5,20211105,191000,10.375,10.4,10.3601,10.4,2305,0
BTTX.US,5,20211105,191500,10.41,10.41,10.3001,10.3001,1980,0
BTTX.US,5,20211105,192000,10.3301,10.38,10.3301,10.375,1075,0
BTTX.US,5,20211105,192500,10.3937,10.4,10.375,10.4,7115,0
BTTX.US,5,20211105,193000,10.4298,10.63,10.4298,10.5501,5906,0
BTTX.US,5,20211105,193500,10.6399,10.6399,10.53,10.53,2968,0
BTTX.US,5,20211105,194000,10.5699,10.5699,10.52,10.53,12290,0
BTTX.US,5,20211105,194500,10.52,10.5799,10.51,10.5799,2144,0
BTTX.US,5,20211105,195000,10.5553,10.57,10.535,10.535,2335,0
BTTX.US,5,20211105,195500,10.5,10.51,10.46,10.47,5109,0
BTTX.US,5,20211105,200000,10.46,10.47,10.46,10.47,2650,0
BTTX.US,5,20211105,200500,10.5,10.505,10.491,10.505,762,0
BTTX.US,5,20211105,201000,10.51,10.52,10.505,10.52,1054,0
BTTX.US,5,20211105,201500,10.5,10.51,10.4804,10.495,1768,0
BTTX.US,5,20211105,202000,10.51,10.511,10.49,10.51,4510,0
BTTX.US,5,20211105,202500,10.49,10.51,10.49,10.5,2000,0
BTTX.US,5,20211105,203000,10.4701,10.5062,10.46,10.49,4680,0
BTTX.US,5,20211105,203500,10.5,10.5,10.44,10.45,3137,0
BTTX.US,5,20211105,204000,10.44,10.44,10.37,10.37,18237,0
BTTX.US,5,20211105,204500,10.43,10.43,10.35,10.36,8691,0
BTTX.US,5,20211105,205000,10.33,10.39,10.24,10.26,17329,0
BTTX.US,5,20211105,205500,10.23,10.38,10.2,10.25,39882,0
BTTX.US,5,20211108,153000,9.82,9.9964,9.8,9.895,19924,0
BTTX.US,5,20211108,153500,9.8727,10.4651,9.8727,10.2101,11527,0
BTTX.US,5,20211108,154000,10.4319,10.45,10.2114,10.22,7499,0
BTTX.US,5,20211108,154500,10.22,10.35,9.92,10,16065,0
BTTX.US,5,20211108,155000,10,10.2,10,10.18,5070,0
BTTX.US,5,20211108,155500,10.18,10.18,9.95,9.95,6479,0
BTTX.US,5,20211108,160000,10.05,10.14,10,10,2421,0
BTTX.US,5,20211108,160500,10,10.19,10,10.02,5088,0
BTTX.US,5,20211108,161000,10.01,10.02,10.01,10.01,2300,0
BTTX.US,5,20211108,161500,10.01,10.02,10,10.0001,6733,0
BTTX.US,5,20211108,162000,10.15,10.15,10.02,10.03,1400,0
BTTX.US,5,20211108,162500,10.085,10.14,10.0801,10.14,2260,0
BTTX.US,5,20211108,163000,10.09,10.09,10.03,10.0301,3400,0
BTTX.US,5,20211108,163500,10.0946,10.1299,10.05,10.1299,3735,0
BTTX.US,5,20211108,164000,10.0821,10.32,10.04,10.32,13386,0
BTTX.US,5,20211108,164500,10.4,10.64,10.38,10.44,20504,0
BTTX.US,5,20211108,165000,10.44,10.5899,10.3,10.41,6406,0
BTTX.US,5,20211108,165500,10.4412,10.4412,10.3001,10.395,6710,0
BTTX.US,5,20211108,170000,10.33,10.49,10.3,10.3,11518,0
BTTX.US,5,20211108,170500,10.326,10.37,10.3,10.3,3466,0
BTTX.US,5,20211108,171000,10.3068,10.31,10.275,10.28,2410,0
BTTX.US,5,20211108,171500,10.38,10.4,10.27,10.3713,784,0
BTTX.US,5,20211108,172000,10.2701,10.3911,10.2701,10.3818,3750,0
BTTX.US,5,20211108,172500,10.3818,10.3818,10.27,10.35,1509,0
BTTX.US,5,20211108,173000,10.34,10.35,10.25,10.25,16089,0
BTTX.US,5,20211108,173500,10.2501,10.2501,10.25,10.25,1459,0
BTTX.US,5,20211108,174000,10.25,10.295,10.2,10.295,3334,0
BTTX.US,5,20211108,174500,10.3,10.3,10.3,10.3,547,0
BTTX.US,5,20211108,175000,10.3016,10.335,10.2,10.2,5415,0
BTTX.US,5,20211108,180000,10.3,10.38,10.2,10.3,2617,0
BTTX.US,5,20211108,180500,10.37,10.4,10.34,10.35,1550,0
BTTX.US,5,20211108,181000,10.35,10.4,10.3,10.3,5609,0
BTTX.US,5,20211108,181500,10.25,10.28,10.2238,10.2238,1223,0
BTTX.US,5,20211108,182000,10.34,10.4,10.24,10.35,5007,0
BTTX.US,5,20211108,182500,10.35,10.35,10.35,10.35,400,0
BTTX.US,5,20211108,183500,10.35,10.35,10.2,10.25,5238,0
BTTX.US,5,20211108,184000,10.25,10.45,10.25,10.44,8361,0
BTTX.US,5,20211108,184500,10.4,10.425,10.2,10.2,8698,0
BTTX.US,5,20211108,185000,10.26,10.45,10.26,10.4499,12285,0
BTTX.US,5,20211108,185500,10.37,10.37,10.3202,10.36,5777,0
BTTX.US,5,20211108,190000,10.36,10.43,10.255,10.3,18670,0
BTTX.US,5,20211108,190500,10.3,10.35,10.2,10.35,599,0
BTTX.US,5,20211108,191000,10.25,10.33,10.2475,10.33,2981,0
BTTX.US,5,20211108,191500,10.25,10.64,10.25,10.27,48500,0
BTTX.US,5,20211108,192000,10.3,10.35,10.2,10.2,9179,0
BTTX.US,5,20211108,192500,10.2,10.44,10.081,10.35,14015,0
BTTX.US,5,20211108,193000,10.38,10.5,10.2,10.2232,5461,0
BTTX.US,5,20211108,193500,10.21,10.4,10.21,10.4,11027,0
BTTX.US,5,20211108,194000,10.35,10.4,10.27,10.36,12500,0
BTTX.US,5,20211108,194500,10.3,10.45,10.2951,10.4,9914,0
BTTX.US,5,20211108,195000,10.4,10.485,10.3501,10.4004,8142,0
BTTX.US,5,20211108,195500,10.4,10.5899,10.39,10.5899,10169,0
BTTX.US,5,20211108,200000,10.36,10.45,10.36,10.41,830,0
BTTX.US,5,20211108,200500,10.5258,10.5258,10.4001,10.4001,1811,0
BTTX.US,5,20211108,201000,10.4,10.415,10.365,10.365,1268,0
BTTX.US,5,20211108,201500,10.33,10.33,10.11,10.11,21938,0
BTTX.US,5,20211108,202000,10.11,10.27,10.11,10.12,1554,0
BTTX.US,5,20211108,202500,10.2602,10.2602,10.092,10.092,10043,0
BTTX.US,5,20211108,203000,10.1,10.28,10.08,10.08,2013,0
BTTX.US,5,20211108,203500,10.14,10.2758,10.12,10.27,1536,0
BTTX.US,5,20211108,204000,10.14,10.19,10.14,10.19,610,0
BTTX.US,5,20211108,204500,10.14,10.33,10.1317,10.17,8188,0
BTTX.US,5,20211108,205000,10.25,10.32,10.245,10.32,7150,0
BTTX.US,5,20211108,205500,10.29,10.36,10.25,10.3,4604,0
BTTX.US,5,20211108,210000,10.3,10.4,10.2,10.2003,2831,0
BTTX.US,5,20211108,210500,10.295,10.295,10.2,10.285,3400,0
BTTX.US,5,20211108,211000,10.18,10.2767,10.09,10.2767,17004,0
BTTX.US,5,20211108,211500,10.1669,10.17,10.15,10.17,1615,0
BTTX.US,5,20211108,212000,10.11,10.205,10.1,10.18,2289,0
BTTX.US,5,20211108,212500,10.16,10.16,10.095,10.1,4775,0
BTTX.US,5,20211108,213000,10.135,10.1723,10.11,10.11,3073,0
BTTX.US,5,20211108,213500,10.1,10.2,10,10.055,37295,0
BTTX.US,5,20211108,214000,10.055,10.11,10.0001,10.095,4530,0
BTTX.US,5,20211108,214500,10.095,10.1282,10.0906,10.1,6790,0
BTTX.US,5,20211108,215000,10.1,10.2,10.09,10.11,38022,0
BTTX.US,5,20211108,215500,10.15,10.31,10.08,10.15,28268,0
BTTX.US,5,20211109,153000,9.98,10.2251,9.9,10.05,7273,0
BTTX.US,5,20211109,153500,10.075,10.18,10.0018,10.07,6543,0
BTTX.US,5,20211109,154000,10.0698,10.17,10.01,10.085,5326,0
BTTX.US,5,20211109,154500,10.09,10.09,10,10.01,9305,0
BTTX.US,5,20211109,155000,10.01,10.02,9.9801,9.9909,12832,0
BTTX.US,5,20211109,155500,9.995,10,9.991,9.995,4238,0
BTTX.US,5,20211109,160000,9.995,10,9.9101,9.98,13604,0
BTTX.US,5,20211109,160500,9.9601,10,9.9601,9.99,2842,0
BTTX.US,5,20211109,161000,9.9,10,9.9,9.97,6012,0
BTTX.US,5,20211109,161500,9.975,10.14,9.96,10.12,5956,0
BTTX.US,5,20211109,162000,10.02,10.08,10.02,10.02,2005,0
BTTX.US,5,20211109,162500,10.08,10.1399,10.0175,10.025,8304,0
BTTX.US,5,20211109,163000,10.05,10.05,10.0101,10.0101,336,0
BTTX.US,5,20211109,163500,10.0201,10.075,10.0201,10.075,1300,0
BTTX.US,5,20211109,164000,10.075,10.14,10.075,10.14,1500,0
BTTX.US,5,20211109,164500,10.115,10.115,10.08,10.095,3455,0
BTTX.US,5,20211109,165000,10.1,10.15,10.095,10.1,1700,0
BTTX.US,5,20211109,165500,10.115,10.115,10.055,10.1099,3427,0
BTTX.US,5,20211109,170000,10.11,10.44,10.1,10.365,5522,0
BTTX.US,5,20211109,170500,10.3,10.35,10.25,10.26,550,0
BTTX.US,5,20211109,171000,10.21,10.21,10.11,10.12,2455,0
BTTX.US,5,20211109,171500,10.119,10.325,10.1186,10.25,6250,0
BTTX.US,5,20211109,172000,10.21,10.21,10.06,10.06,1235,0
BTTX.US,5,20211109,172500,10.0601,10.15,10.0601,10.145,600,0
BTTX.US,5,20211109,173000,10.15,10.195,10.07,10.1,4595,0
BTTX.US,5,20211109,173500,10.15,10.15,10.07,10.071,3630,0
BTTX.US,5,20211109,174000,10.09,10.125,10.08,10.1,3955,0
BTTX.US,5,20211109,174500,10.07,10.1,10.07,10.085,2051,0
BTTX.US,5,20211109,175000,10.085,10.085,10.07,10.08,4200,0
BTTX.US,5,20211109,175500,10.1,10.27,10.076,10.13,6430,0
BTTX.US,5,20211109,180000,10.2417,10.28,10.15,10.18,6515,0
BTTX.US,5,20211109,180500,10.2075,10.2799,10.15,10.15,1684,0
BTTX.US,5,20211109,181000,10.215,10.215,10.13,10.165,1477,0
BTTX.US,5,20211109,181500,10.131,10.32,10.131,10.32,19711,0
BTTX.US,5,20211109,182000,10.31,10.32,10.1601,10.17,1500,0
BTTX.US,5,20211109,182500,10.19,10.24,10.16,10.24,4100,0
BTTX.US,5,20211109,183000,10.17,10.21,10.16,10.21,566,0
BTTX.US,5,20211109,183500,10.15,10.15,10,10.07,17908,0
BTTX.US,5,20211109,184000,10.14,10.14,10,10,1150,0
BTTX.US,5,20211109,184500,10.01,10.01,10,10.003,1262,0
BTTX.US,5,20211109,185000,9.99,10.04,9.97,9.97,13362,0
BTTX.US,5,20211109,185500,10.0463,10.0463,10.01,10.025,2828,0
BTTX.US,5,20211109,190000,10.04,10.0501,10.04,10.0501,1291,0
BTTX.US,5,20211109,190500,10.1,10.1,10.05,10.081,2669,0
BTTX.US,5,20211109,191000,10.05,10.0525,10.05,10.05,2500,0
BTTX.US,5,20211109,192000,10,10.1,10,10.1,2255,0
BTTX.US,5,20211109,192500,10.07,10.07,10.07,10.07,508,0
BTTX.US,5,20211109,193000,10.1,10.1,10,10,449,0
BTTX.US,5,20211109,193500,10.0899,10.0899,10.0899,10.0899,300,0
BTTX.US,5,20211109,194000,10.05,10.05,10.01,10.03,11021,0
BTTX.US,5,20211109,194500,10.03,10.035,10.03,10.035,1047,0
BTTX.US,5,20211109,195000,10.02,10.035,9.99,9.99,4630,0
BTTX.US,5,20211109,195500,10,10.04,9.97,10.04,17596,0
BTTX.US,5,20211109,200000,10,10.02,9.9101,10.01,12351,0
BTTX.US,5,20211109,200500,10.04,10.0583,9.98,10,13069,0
BTTX.US,5,20211109,201000,10,10.04,9.98,10.04,5235,0
BTTX.US,5,20211109,201500,10.04,10.04,9.99,10,1104,0
BTTX.US,5,20211109,202000,10.01,10.09,10,10.06,7200,0
BTTX.US,5,20211109,202500,10.05,10.1,10.04,10.065,3630,0
BTTX.US,5,20211109,203000,10.095,10.1,10.09,10.09,800,0
BTTX.US,5,20211109,204000,10.1613,10.1613,10.105,10.105,250,0
BTTX.US,5,20211109,204500,10.1065,10.1065,10.1065,10.1065,200,0
BTTX.US,5,20211109,205000,10.1065,10.1065,10.1065,10.1065,100,0
BTTX.US,5,20211109,205500,10.1,10.1,10.09,10.1,600,0
BTTX.US,5,20211109,210000,10.11,10.1101,10.11,10.11,1839,0
BTTX.US,5,20211109,210500,10.2,10.23,10.2,10.22,645,0
BTTX.US,5,20211109,211000,10.1401,10.1401,10.14,10.1401,350,0
BTTX.US,5,20211109,211500,10.14,10.24,10.12,10.23,1100,0
BTTX.US,5,20211109,212000,10.24,10.24,10.1,10.1,300,0
BTTX.US,5,20211109,213000,10.24,10.24,10.17,10.17,350,0
BTTX.US,5,20211109,213500,10.1,10.21,10.1,10.1,10780,0
BTTX.US,5,20211109,214000,10.1055,10.24,10.1,10.1,3899,0
BTTX.US,5,20211109,214500,10.1,10.19,10.02,10.02,3405,0
BTTX.US,5,20211109,215000,10.039,10.1,10.039,10.09,2245,0
BTTX.US,5,20211109,215500,10.1,10.16,10.061,10.15,2954,0
BTTX.US,5,20211110,153000,10.11,10.11,9.9201,10.015,4836,0
BTTX.US,5,20211110,153500,10.015,10.04,9.92,10.015,5649,0
BTTX.US,5,20211110,154000,10.015,10.11,9.9201,10.1,13015,0
BTTX.US,5,20211110,154500,10.05,10.09,9.9979,10.04,5860,0
BTTX.US,5,20211110,155000,10.07,10.24,10.07,10.15,14757,0
BTTX.US,5,20211110,155500,10.19,10.25,10.0701,10.25,15081,0
BTTX.US,5,20211110,160000,10.242,10.315,10.242,10.29,15271,0
BTTX.US,5,20211110,160500,10.35,10.76,10.34,10.5,32659,0
BTTX.US,5,20211110,161000,10.55,10.5999,10.35,10.35,14416,0
BTTX.US,5,20211110,161500,10.35,10.5,10.35,10.4147,2084,0
BTTX.US,5,20211110,162000,10.4,10.4,10.1,10.15,14208,0
BTTX.US,5,20211110,162500,10.2,10.345,10.19,10.19,2369,0
BTTX.US,5,20211110,163000,10.2,10.2,10.2,10.2,100,0
BTTX.US,5,20211110,163500,10.2,10.21,10.15,10.17,10865,0
BTTX.US,5,20211110,164000,10.15,10.204,10.135,10.2,9116,0
BTTX.US,5,20211110,164500,10.2,10.2,10.18,10.198,2467,0
BTTX.US,5,20211110,165000,10.19,10.28,10.19,10.28,825,0
BTTX.US,5,20211110,165500,10.195,10.195,10.14,10.17,4015,0
BTTX.US,5,20211110,170000,10.17,10.2,10.14,10.2,1880,0
BTTX.US,5,20211110,170500,10.25,10.3,10.06,10.13,11202,0
BTTX.US,5,20211110,171000,10.13,10.25,10.125,10.25,10491,0
BTTX.US,5,20211110,171500,10.225,10.375,10.195,10.195,14307,0
BTTX.US,5,20211110,172000,10.225,10.225,10.201,10.225,3250,0
BTTX.US,5,20211110,172500,10.25,10.315,10.23,10.315,5571,0
BTTX.US,5,20211110,173000,10.25,10.25,10.2,10.215,15529,0
BTTX.US,5,20211110,173500,10.2,10.21,10.19,10.19,3125,0
BTTX.US,5,20211110,174000,10.205,10.205,10.19,10.205,2535,0
BTTX.US,5,20211110,174500,10.205,10.21,10.205,10.21,200,0
BTTX.US,5,20211110,175000,10.18,10.18,10.1,10.15,3746,0
BTTX.US,5,20211110,175500,10.2,10.205,10.1614,10.18,525,0
BTTX.US,5,20211110,180000,10.18,10.25,10.17,10.17,8050,0
BTTX.US,5,20211110,180500,10.15,10.215,10.15,10.215,4228,0
BTTX.US,5,20211110,181000,10.2,10.225,10.2,10.2,3760,0
BTTX.US,5,20211110,181500,10.225,10.225,10.2,10.2,1200,0
BTTX.US,5,20211110,182000,10.2,10.225,10.1501,10.18,5387,0
BTTX.US,5,20211110,182500,10.2,10.23,10.185,10.185,4905,0
BTTX.US,5,20211110,183000,10.185,10.2,10.185,10.2,2000,0
BTTX.US,5,20211110,183500,10.2,10.28,10.195,10.2124,4747,0
BTTX.US,5,20211110,184000,10.2255,10.28,10.2,10.28,1500,0
BTTX.US,5,20211110,184500,10.25,10.25,10.17,10.17,2181,0
BTTX.US,5,20211110,185000,10.1701,10.2094,10.1,10.1,1891,0
BTTX.US,5,20211110,185500,10.1401,10.1401,10.14,10.14,1100,0
BTTX.US,5,20211110,190000,10.14,10.2,10.1,10.1,4888,0
BTTX.US,5,20211110,190500,10.07,10.16,10.07,10.1306,3095,0
BTTX.US,5,20211110,191000,10.2,10.2,10.14,10.14,6895,0
BTTX.US,5,20211110,191500,10.2,10.2,10.2,10.2,100,0
BTTX.US,5,20211110,192000,10.2,10.2,10.08,10.08,598,0
BTTX.US,5,20211110,192500,10.1,10.2,10.1,10.1,750,0
BTTX.US,5,20211110,193000,10.1,10.19,10.08,10.0801,19046,0
BTTX.US,5,20211110,193500,10.15,10.205,10.15,10.205,11995,0
BTTX.US,5,20211110,194000,10.205,10.23,10.11,10.15,24791,0
BTTX.US,5,20211110,194500,10.15,10.155,10.125,10.125,2897,0
BTTX.US,5,20211110,195000,10.13,10.13,10.1218,10.1218,800,0
BTTX.US,5,20211110,195500,10.15,10.2,10.11,10.17,1830,0
BTTX.US,5,20211110,200000,10.17,10.2,10.1486,10.1486,9179,0
BTTX.US,5,20211110,200500,10.138,10.25,10.08,10.24,56831,0
BTTX.US,5,20211110,201000,10.175,10.175,10.16,10.16,1300,0
BTTX.US,5,20211110,201500,10.17,10.225,10.17,10.2,16737,0
BTTX.US,5,20211110,202000,10.26,10.3397,10.2,10.23,8334,0
BTTX.US,5,20211110,202500,10.23,10.23,10.15,10.15,1199,0
BTTX.US,5,20211110,203000,10.17,10.2,10.15,10.15,7879,0
BTTX.US,5,20211110,203500,10.18,10.25,10.17,10.2,8532,0
BTTX.US,5,20211110,204000,10.18,10.19,10.17,10.185,8500,0
