<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFPH.US,5,20211108,201500,9.985,9.985,9.98,9.98,1100,0
DFPH.US,5,20211108,202000,9.98,9.985,9.98,9.98,3800,0
DFPH.US,5,20211108,202500,9.98,9.985,9.98,9.985,1100,0
DFPH.US,5,20211108,203000,9.98,9.985,9.98,9.98,2200,0
DFPH.US,5,20211108,204000,9.985,9.985,9.985,9.985,100,0
DFPH.US,5,20211108,204500,9.985,9.985,9.98,9.98,597477,0
DFPH.US,5,20211108,205000,9.98,9.98,9.98,9.98,2500,0
DFPH.US,5,20211108,205500,9.98,9.98,9.98,9.98,2100,0
DFPH.US,5,20211108,210000,9.985,9.985,9.98,9.98,6234,0
DFPH.US,5,20211108,210500,9.985,9.985,9.98,9.98,98618,0
DFPH.US,5,20211108,211000,9.98,9.98,9.98,9.98,1885,0
DFPH.US,5,20211108,211500,9.98,9.98,9.98,9.98,1000,0
DFPH.US,5,20211108,212000,9.98,9.985,9.98,9.985,2100,0
DFPH.US,5,20211108,212500,9.985,9.985,9.98,9.98,870,0
DFPH.US,5,20211108,213000,9.98,9.98,9.98,9.98,1115,0
DFPH.US,5,20211108,213500,9.98,9.98,9.98,9.98,4590,0
DFPH.US,5,20211108,214000,9.98,9.98,9.98,9.98,900,0
DFPH.US,5,20211108,214500,9.98,9.98,9.98,9.98,1379,0
DFPH.US,5,20211108,215000,9.985,9.985,9.98,9.98,869,0
DFPH.US,5,20211108,215500,9.98,9.98,9.98,9.98,1839,0
DFPH.US,5,20211109,153000,9.9,9.9,9.88,9.88,1094,0
DFPH.US,5,20211109,154500,9.88,9.88,9.88,9.88,2133,0
DFPH.US,5,20211109,155500,9.88,9.88,9.85,9.85,2900,0
DFPH.US,5,20211109,160000,9.88,9.88,9.8548,9.8799,1300,0
DFPH.US,5,20211109,162500,9.855,9.88,9.855,9.88,540,0
DFPH.US,5,20211109,163000,9.88,9.88,9.87,9.87,300,0
DFPH.US,5,20211109,172500,9.9,9.905,9.885,9.905,2600,0
DFPH.US,5,20211109,173000,9.9,9.905,9.9,9.905,1870,0
DFPH.US,5,20211109,174500,9.945,9.9785,9.945,9.9785,1000,0
DFPH.US,5,20211109,175000,9.965,9.965,9.96,9.965,2200,0
DFPH.US,5,20211109,175500,9.965,9.965,9.95,9.9513,1200,0
DFPH.US,5,20211109,190500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211109,191000,9.98,10,9.98,10,2340,0
DFPH.US,5,20211109,194500,9.97,9.97,9.97,9.97,200,0
DFPH.US,5,20211109,201500,9.99,9.99,9.9828,9.99,400,0
DFPH.US,5,20211109,203500,9.96,9.96,9.96,9.96,100,0
DFPH.US,5,20211109,213000,9.99,9.99,9.99,9.99,300,0
DFPH.US,5,20211109,215500,9.99,9.99,9.99,9.99,3198,0
DFPH.US,5,20211110,153000,9.97,9.97,9.97,9.97,135,0
DFPH.US,5,20211110,162000,10,10,10,10,750,0
DFPH.US,5,20211110,164000,10.36,10.36,10.05,10.0501,1220,0
DFPH.US,5,20211110,164500,10.05,10.05,10.05,10.05,100,0
DFPH.US,5,20211110,165500,10.03,10.05,10.03,10.048,500,0
DFPH.US,5,20211110,170000,10.03,10.05,10.03,10.05,3981,0
DFPH.US,5,20211110,170500,10.0489,10.0489,10.0489,10.0489,500,0
DFPH.US,5,20211110,172500,10.04,10.04,10.01,10.01,491,0
DFPH.US,5,20211110,173000,10.01,10.01,10.01,10.01,635,0
DFPH.US,5,20211110,175000,10.01,10.01,10.01,10.01,2600,0
DFPH.US,5,20211110,180000,10.01,10.01,10,10,3580,0
DFPH.US,5,20211110,182000,9.98,9.98,9.98,9.98,2445,0
DFPH.US,5,20211110,184000,9.98,9.9801,9.98,9.9801,1000,0
DFPH.US,5,20211110,191000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211110,194000,10.03,10.03,10.03,10.03,200,0
DFPH.US,5,20211110,200500,9.99,9.99,9.99,9.99,200,0
DFPH.US,5,20211110,201500,9.994,9.994,9.994,9.994,200,0
DFPH.US,5,20211110,204500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211110,205500,9.9886,9.9886,9.9886,9.9886,400,0
DFPH.US,5,20211110,212000,9.9901,9.9901,9.9,9.901,22377,0
DFPH.US,5,20211110,212500,9.88,9.88,9.88,9.88,111,0
DFPH.US,5,20211110,215500,9.88,9.94,9.88,9.93,986,0
DFPH.US,5,20211111,155000,10.415,10.415,10.415,10.415,1000,0
DFPH.US,5,20211111,155500,9.93,9.93,9.93,9.93,100,0
DFPH.US,5,20211111,175500,10.2532,10.2532,10.2532,10.2532,200,0
DFPH.US,5,20211111,181000,10.0001,10.0001,10.0001,10.0001,200,0
DFPH.US,5,20211111,193000,10.9,10.9,10.02,10.02,343,0
DFPH.US,5,20211111,195000,10.03,10.03,10.03,10.03,200,0
DFPH.US,5,20211111,212000,10.28,10.28,10.26,10.26,400,0
DFPH.US,5,20211111,213000,10.14,10.3,10.12,10.12,1600,0
DFPH.US,5,20211111,213500,10.17,10.17,10.14,10.14,489,0
DFPH.US,5,20211111,214000,10.1,10.1,10.1,10.1,700,0
DFPH.US,5,20211112,160000,10.47,10.47,10.47,10.47,500,0
DFPH.US,5,20211112,162500,10.26,10.26,10.26,10.26,702,0
DFPH.US,5,20211112,165000,10.345,10.345,10.11,10.11,200,0
DFPH.US,5,20211112,201500,10.5,10.51,10.49,10.51,6172,0
DFPH.US,5,20211112,203000,10.43,10.43,10.43,10.43,100,0
DFPH.US,5,20211112,203500,10.4301,10.495,10.4301,10.495,1171,0
DFPH.US,5,20211112,204000,10.48,10.525,10.48,10.525,400,0
DFPH.US,5,20211112,204500,10.49,10.49,10.49,10.49,100,0
DFPH.US,5,20211112,210000,10.49,10.49,10.49,10.49,600,0
DFPH.US,5,20211112,210500,10.45,10.48,10.45,10.46,400,0
DFPH.US,5,20211112,211500,10.63,10.63,10.63,10.63,300,0
DFPH.US,5,20211112,212000,10.79,10.79,10.79,10.79,100,0
DFPH.US,5,20211112,212500,10.8136,10.8136,10.8136,10.8136,1000,0
DFPH.US,5,20211112,213500,10.7,10.7,10.7,10.7,100,0
DFPH.US,5,20211112,214000,10.85,10.86,10.8,10.86,2000,0
DFPH.US,5,20211112,214500,10.86,10.99,10.86,10.9,7550,0
DFPH.US,5,20211112,215000,10.9,10.98,10.88,10.98,3394,0
DFPH.US,5,20211112,215500,10.98,10.99,10.95,10.98,1550,0
