<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,5,20211105,155500,138.39,138.49,137.75,138.09,590677,0
AMD.US,5,20211105,160000,138.12,138.62,138.11,138.4,506422,0
AMD.US,5,20211105,160500,138.4,138.954,138.31,138.77,464535,0
AMD.US,5,20211105,161000,138.775,139.2,138.66,139.14,598455,0
AMD.US,5,20211105,161500,139.155,139.55,139.01,139.265,854640,0
AMD.US,5,20211105,162000,139.247,139.28,138.71,138.858,442120,0
AMD.US,5,20211105,162500,138.85,139.17,138.7,139.05,469798,0
AMD.US,5,20211105,163000,139.035,139.16,138.5,138.56,397449,0
AMD.US,5,20211105,163500,138.58,138.7,138.41,138.64,325322,0
AMD.US,5,20211105,164000,138.65,139.238,138.53,139.185,459021,0
AMD.US,5,20211105,164500,139.17,139.355,139.06,139.225,363821,0
AMD.US,5,20211105,165000,139.231,139.231,138.72,138.8,358772,0
AMD.US,5,20211105,165500,138.815,138.815,138.16,138.36,553068,0
AMD.US,5,20211105,170000,138.345,138.67,138.07,138.25,528206,0
AMD.US,5,20211105,170500,138.28,138.48,137.82,137.95,431316,0
AMD.US,5,20211105,171000,138,138.12,137.8,137.99,296782,0
AMD.US,5,20211105,171500,137.975,137.975,137.07,137.16,657196,0
AMD.US,5,20211105,172000,137.17,137.428,137.1,137.23,424635,0
AMD.US,5,20211105,172500,137.249,137.285,136.95,137.09,460485,0
AMD.US,5,20211105,173000,137.065,137.12,136.582,136.75,475201,0
AMD.US,5,20211105,173500,136.73,136.97,136.47,136.67,585410,0
AMD.US,5,20211105,174000,136.645,136.75,136.35,136.41,448866,0
AMD.US,5,20211105,174500,136.41,136.65,136.01,136.55,660101,0
AMD.US,5,20211105,175000,136.525,136.7,136.15,136.48,414776,0
AMD.US,5,20211105,175500,136.452,136.585,136.15,136.26,296556,0
AMD.US,5,20211105,180000,136.27,136.3,135.91,136.21,420657,0
AMD.US,5,20211105,180500,136.19,136.62,135.64,135.67,566648,0
AMD.US,5,20211105,181000,135.67,135.86,135.46,135.535,584219,0
AMD.US,5,20211105,181500,135.55,135.67,134.841,135.27,879896,0
AMD.US,5,20211105,182000,135.27,135.27,134.85,135.01,439773,0
AMD.US,5,20211105,182500,135.012,135.03,134.42,134.7,916997,0
AMD.US,5,20211105,183000,134.72,135.87,134.71,135.85,838901,0
AMD.US,5,20211105,183500,135.83,135.91,135.58,135.85,506303,0
AMD.US,5,20211105,184000,135.86,136.4,135.85,136.125,625542,0
AMD.US,5,20211105,184500,136.11,136.22,135.64,136,515494,0
AMD.US,5,20211105,185000,135.97,135.97,135.78,135.84,227395,0
AMD.US,5,20211105,185500,135.825,136.39,135.703,136.285,300920,0
AMD.US,5,20211105,190000,136.285,136.44,136.115,136.42,349779,0
AMD.US,5,20211105,190500,136.407,136.67,136,136.175,589696,0
AMD.US,5,20211105,191000,136.18,136.22,136.03,136.07,183375,0
AMD.US,5,20211105,191500,136.085,136.26,135.92,136.11,231631,0
AMD.US,5,20211105,192000,136.113,136.15,135.77,135.8,219206,0
AMD.US,5,20211105,192500,135.812,135.985,135.72,135.9,318447,0
AMD.US,5,20211105,193000,135.9,135.9,135.6,135.85,279910,0
AMD.US,5,20211105,193500,135.86,135.99,135.756,135.785,207128,0
AMD.US,5,20211105,194000,135.8,136,135.78,135.99,155419,0
AMD.US,5,20211105,194500,135.999,136.44,135.96,136.2,449046,0
AMD.US,5,20211105,195000,136.205,136.23,135.87,136.07,246336,0
AMD.US,5,20211105,195500,136.08,136.3,136.08,136.23,323211,0
AMD.US,5,20211105,200000,136.24,136.269,135.66,135.8,401757,0
AMD.US,5,20211105,200500,135.79,136.1,135.612,136.05,266454,0
AMD.US,5,20211105,201000,136.09,136.23,136.04,136.17,194905,0
AMD.US,5,20211105,201500,136.17,136.66,136.05,136.66,376212,0
AMD.US,5,20211105,202000,136.64,136.65,136.151,136.327,397539,0
AMD.US,5,20211105,202500,136.33,136.8,136.308,136.756,441247,0
AMD.US,5,20211105,203000,136.77,136.87,136.55,136.72,468409,0
AMD.US,5,20211105,203500,136.72,136.88,136.61,136.83,359432,0
AMD.US,5,20211105,204000,136.83,136.87,136.39,136.45,370062,0
AMD.US,5,20211105,204500,136.46,136.65,136.36,136.39,298253,0
AMD.US,5,20211105,205000,136.4,136.58,135.75,135.891,588653,0
AMD.US,5,20211105,205500,135.89,136.45,135.88,136.34,1934984,0
AMD.US,5,20211108,153000,137.7,140.09,137.7,139.86,2557977,0
AMD.US,5,20211108,153500,139.86,140.61,139.03,139.325,1650251,0
AMD.US,5,20211108,154000,139.36,139.98,138.86,139.3,1150488,0
AMD.US,5,20211108,154500,139.34,140.1,138.87,139.73,1148991,0
AMD.US,5,20211108,155000,139.7,139.98,139.04,139.6,866085,0
AMD.US,5,20211108,155500,139.61,140.5,139.16,140.27,1294355,0
AMD.US,5,20211108,160000,140.32,140.35,139.33,140.105,1173883,0
AMD.US,5,20211108,160500,140.137,141.35,140.02,141.34,1416256,0
AMD.US,5,20211108,161000,141.32,141.9,140.92,141.02,1272187,0
AMD.US,5,20211108,161500,141.02,141.411,140.51,140.59,804167,0
AMD.US,5,20211108,162000,140.61,142.09,140.607,141.92,1072194,0
AMD.US,5,20211108,162500,141.952,142.09,141.22,141.625,836750,0
AMD.US,5,20211108,163000,141.63,142.08,141.42,141.47,682992,0
AMD.US,5,20211108,163500,141.47,141.88,141.01,141.085,593931,0
AMD.US,5,20211108,164000,141.07,141.4,140.19,140.44,941496,0
AMD.US,5,20211108,164500,140.465,141.42,140.2,141.275,882164,0
AMD.US,5,20211108,165000,141.267,141.618,140.9,141.53,671715,0
AMD.US,5,20211108,165500,141.51,142.3,141.3,141.9,1020531,0
AMD.US,5,20211108,170000,141.96,142.14,141.65,141.975,756173,0
AMD.US,5,20211108,170500,141.99,148.67,141.91,147.26,5179439,0
AMD.US,5,20211108,171000,147.21,148.11,144.53,145.26,3363076,0
AMD.US,5,20211108,171500,145.255,146.33,144.501,146.09,2891337,0
AMD.US,5,20211108,172000,146.1,147.693,146.04,147.038,2663402,0
AMD.US,5,20211108,172500,147.04,149.49,146.99,149.385,3179738,0
AMD.US,5,20211108,173000,149.375,150.9,148.78,150.88,3676910,0
AMD.US,5,20211108,173500,150.88,153.6,150.6,151.382,4745464,0
AMD.US,5,20211108,174000,151.3,151.8,149.8,151.27,3549537,0
AMD.US,5,20211108,174500,151.17,151.42,149.28,149.545,2169112,0
AMD.US,5,20211108,175000,149.57,149.79,148.34,149.255,2664898,0
AMD.US,5,20211108,175500,149.231,149.5,148.18,148.94,2082198,0
AMD.US,5,20211108,180000,148.925,150.92,148.925,149.01,2755161,0
AMD.US,5,20211108,180500,149.009,150.3,148.73,149.777,1574137,0
AMD.US,5,20211108,181000,149.765,150.27,149.07,150.11,1563845,0
AMD.US,5,20211108,181500,150.07,151.2,149.43,151.08,1785029,0
AMD.US,5,20211108,182000,151.08,151.27,149.57,149.64,1438169,0
AMD.US,5,20211108,182500,149.635,150.38,149.55,150.265,1137447,0
AMD.US,5,20211108,183000,150.265,151.23,150.22,151.17,1301834,0
AMD.US,5,20211108,183500,151.16,151.7,150.59,151.485,1856327,0
AMD.US,5,20211108,184000,151.48,152.55,151.24,152.34,1801486,0
AMD.US,5,20211108,184500,152.33,153.01,151.59,151.71,2094936,0
AMD.US,5,20211108,185000,151.65,152.328,151.33,152.15,1479832,0
AMD.US,5,20211108,185500,152.17,152.459,151.65,152.305,1278065,0
AMD.US,5,20211108,190000,152.32,152.88,151.77,152.105,1334280,0
AMD.US,5,20211108,190500,152.08,152.47,151.62,151.85,948344,0
AMD.US,5,20211108,191000,151.85,152.43,151.83,152.25,912334,0
AMD.US,5,20211108,191500,152.29,152.9,151.78,152.03,1202838,0
AMD.US,5,20211108,192000,152.03,152.13,150.8,151.215,1122780,0
AMD.US,5,20211108,192500,151.215,151.765,151,151.59,996494,0
AMD.US,5,20211108,193000,151.59,151.59,150.41,150.465,1195336,0
AMD.US,5,20211108,193500,150.465,151.17,150.45,150.98,793441,0
AMD.US,5,20211108,194000,151,151.18,150.74,151,663946,0
AMD.US,5,20211108,194500,150.97,152.1,150.68,151.745,1053948,0
AMD.US,5,20211108,195000,151.74,152.1,151.45,151.59,786881,0
AMD.US,5,20211108,195500,151.55,152.23,151.5,151.8,781337,0
AMD.US,5,20211108,200000,151.79,152.14,151.67,151.91,565708,0
AMD.US,5,20211108,200500,151.89,151.92,151.5,151.63,555985,0
AMD.US,5,20211108,201000,151.63,152.46,151.5,152.4,798781,0
AMD.US,5,20211108,201500,152.42,152.62,151.999,152.12,806231,0
AMD.US,5,20211108,202000,152.123,152.128,151.45,151.61,622180,0
AMD.US,5,20211108,202500,151.61,151.62,150.52,150.64,953557,0
AMD.US,5,20211108,203000,150.64,151.15,150.64,150.89,676982,0
AMD.US,5,20211108,203500,150.89,151.38,150.651,151.175,540327,0
AMD.US,5,20211108,204000,151.18,151.64,151.08,151.375,702661,0
AMD.US,5,20211108,204500,151.37,151.8,151.26,151.68,571348,0
AMD.US,5,20211108,205000,151.66,152.15,151.58,151.62,780774,0
AMD.US,5,20211108,205500,151.6,152.08,151.58,151.78,599490,0
AMD.US,5,20211108,210000,151.77,151.78,151.02,151.52,763089,0
AMD.US,5,20211108,210500,151.525,151.73,150.7,150.85,1078807,0
AMD.US,5,20211108,211000,150.855,151.169,150.62,150.845,702151,0
AMD.US,5,20211108,211500,150.859,151.74,150.84,151.57,851725,0
AMD.US,5,20211108,212000,151.581,151.61,150.88,151.425,666483,0
AMD.US,5,20211108,212500,151.42,151.57,150.788,150.98,762294,0
AMD.US,5,20211108,213000,150.97,151.23,150.5,150.83,793209,0
AMD.US,5,20211108,213500,150.837,151.18,150.75,150.85,765879,0
AMD.US,5,20211108,214000,150.865,150.94,149.99,150.082,1164094,0
AMD.US,5,20211108,214500,150.075,150.16,149.5,149.85,1190685,0
AMD.US,5,20211108,215000,149.86,150.62,149.64,150.275,1245083,0
AMD.US,5,20211108,215500,150.28,150.38,149.877,150.16,3274014,0
AMD.US,5,20211109,153000,154.01,155.65,152.12,152.22,4640764,0
AMD.US,5,20211109,153500,152.22,152.949,151.38,152.56,2537182,0
AMD.US,5,20211109,154000,152.57,153.049,150.333,151.09,2348415,0
AMD.US,5,20211109,154500,151.1,151.54,148.05,148.22,2906855,0
AMD.US,5,20211109,155000,148.21,148.87,146.2,146.405,3161510,0
AMD.US,5,20211109,155500,146.39,147.25,145.14,145.22,2612230,0
AMD.US,5,20211109,160000,145.175,146.3,144.53,144.93,2743717,0
AMD.US,5,20211109,160500,144.934,145.94,143.89,145.659,2503726,0
AMD.US,5,20211109,161000,145.61,147.87,145.54,147.479,2241510,0
AMD.US,5,20211109,161500,147.48,148.2,146.92,147.965,1773743,0
AMD.US,5,20211109,162000,147.98,148.49,146.97,147.14,1978472,0
AMD.US,5,20211109,162500,147.135,148.13,146.97,147.74,1036962,0
AMD.US,5,20211109,163000,147.751,148.14,147.33,148.093,912515,0
AMD.US,5,20211109,163500,148.06,148.07,147.15,147.8,805189,0
AMD.US,5,20211109,164000,147.8,148.75,147.748,148.5,1285648,0
AMD.US,5,20211109,164500,148.51,148.88,148.345,148.5,898072,0
AMD.US,5,20211109,165000,148.515,149.26,148.1,149.25,1126092,0
AMD.US,5,20211109,165500,149.25,149.73,148.91,149.655,1365453,0
AMD.US,5,20211109,170000,149.67,149.86,149.11,149.715,997451,0
AMD.US,5,20211109,170500,149.724,149.84,148.9,148.945,849784,0
AMD.US,5,20211109,171000,148.945,148.95,147.66,147.99,1212291,0
AMD.US,5,20211109,171500,147.985,148.6,147.39,148.5,1032747,0
AMD.US,5,20211109,172000,148.495,149.18,148.49,148.87,963020,0
AMD.US,5,20211109,172500,148.87,149.15,148.25,148.59,694667,0
AMD.US,5,20211109,173000,148.56,149.55,148.54,149.16,961203,0
AMD.US,5,20211109,173500,149.18,149.3,148.53,148.685,710031,0
AMD.US,5,20211109,174000,148.7,149.51,148.7,149.43,723257,0
AMD.US,5,20211109,174500,149.435,149.46,148.98,149.16,605977,0
AMD.US,5,20211109,175000,149.16,149.16,148.17,148.29,718638,0
AMD.US,5,20211109,175500,148.275,148.59,148.1,148.49,563102,0
AMD.US,5,20211109,180000,148.511,148.515,147.67,147.94,789249,0
AMD.US,5,20211109,180500,147.935,148.44,147.56,148.284,556139,0
AMD.US,5,20211109,181000,148.3,148.9,147.911,148.86,639378,0
AMD.US,5,20211109,181500,148.93,149.11,148.4,148.45,744413,0
AMD.US,5,20211109,182000,148.435,148.85,148.4,148.618,451519,0
AMD.US,5,20211109,182500,148.61,149.2,148.12,148.31,681397,0
AMD.US,5,20211109,183000,148.285,148.85,147.87,148.61,518025,0
AMD.US,5,20211109,183500,148.58,148.63,148.109,148.22,353238,0
AMD.US,5,20211109,184000,148.24,148.4,147.64,148.28,732263,0
AMD.US,5,20211109,184500,148.29,148.65,148.15,148.485,423415,0
AMD.US,5,20211109,185000,148.48,149.235,148.46,148.8,722184,0
AMD.US,5,20211109,185500,148.8,149.04,148.5,148.725,508056,0
AMD.US,5,20211109,190000,148.74,149.15,148.4,149.085,480219,0
AMD.US,5,20211109,190500,149.08,149.41,148.6,149.065,505286,0
AMD.US,5,20211109,191000,149.04,149.045,148.44,148.575,374174,0
AMD.US,5,20211109,191500,148.59,148.99,148.45,148.825,369895,0
AMD.US,5,20211109,192000,148.87,148.89,148.225,148.42,431981,0
AMD.US,5,20211109,192500,148.42,148.48,147.3,147.67,545396,0
AMD.US,5,20211109,193000,147.7,148.1,147.44,147.895,454047,0
AMD.US,5,20211109,193500,147.88,148.009,147.3,147.374,342540,0
AMD.US,5,20211109,194000,147.37,147.66,146.89,147.16,570904,0
AMD.US,5,20211109,194500,147.17,147.27,146.16,146.481,770197,0
AMD.US,5,20211109,195000,146.486,146.87,146.41,146.76,468648,0
AMD.US,5,20211109,195500,146.78,147.4,146.77,147.28,548980,0
AMD.US,5,20211109,200000,147.28,147.61,147.09,147.335,551402,0
AMD.US,5,20211109,200500,147.345,148.27,147.27,148.24,660092,0
AMD.US,5,20211109,201000,148.25,148.8,148.02,148.588,752005,0
AMD.US,5,20211109,201500,148.58,149.04,148.572,148.835,617548,0
AMD.US,5,20211109,202000,148.828,149.73,148.82,149.32,834379,0
AMD.US,5,20211109,202500,149.3,149.55,149.06,149.29,596276,0
AMD.US,5,20211109,203000,149.29,149.42,148.92,149.16,515300,0
AMD.US,5,20211109,203500,149.19,149.46,149.1,149.22,445823,0
AMD.US,5,20211109,204000,149.23,149.38,148.66,148.76,541271,0
AMD.US,5,20211109,204500,148.775,148.88,148.585,148.64,374342,0
AMD.US,5,20211109,205000,148.64,148.91,148.47,148.796,466237,0
AMD.US,5,20211109,205500,148.796,149.159,148.72,148.96,504172,0
AMD.US,5,20211109,210000,148.965,148.965,148.561,148.705,313688,0
AMD.US,5,20211109,210500,148.71,148.95,148.52,148.89,332601,0
AMD.US,5,20211109,211000,148.89,148.89,148.3,148.33,423548,0
AMD.US,5,20211109,211500,148.32,148.6,148.32,148.518,391805,0
AMD.US,5,20211109,212000,148.52,148.97,148.5,148.96,424766,0
AMD.US,5,20211109,212500,148.97,149.05,148.41,148.52,442030,0
AMD.US,5,20211109,213000,148.53,148.92,148.53,148.7,402714,0
AMD.US,5,20211109,213500,148.7,148.86,148.56,148.66,411575,0
AMD.US,5,20211109,214000,148.66,148.91,148.57,148.63,489788,0
AMD.US,5,20211109,214500,148.62,148.67,148.35,148.47,520739,0
AMD.US,5,20211109,215000,148.47,148.77,148.42,148.685,694139,0
AMD.US,5,20211109,215500,148.69,149.04,148.65,148.92,2320264,0
AMD.US,5,20211110,153000,143.93,143.985,141.3,143.53,3376556,0
AMD.US,5,20211110,153500,143.53,145.08,142.96,144.21,2416175,0
AMD.US,5,20211110,154000,144.25,144.46,142.59,142.98,1775905,0
AMD.US,5,20211110,154500,142.979,145.24,142.936,144.77,1964911,0
AMD.US,5,20211110,155000,144.75,145.1,144.18,144.98,1368725,0
AMD.US,5,20211110,155500,144.96,145.48,144.29,145.37,1457518,0
AMD.US,5,20211110,160000,145.38,145.85,144.88,145.02,1333165,0
AMD.US,5,20211110,160500,145.06,145.48,144.58,145.27,1002387,0
AMD.US,5,20211110,161000,145.263,145.61,144.63,145.52,1122497,0
AMD.US,5,20211110,161500,145.528,146.3,145.03,145.105,1312570,0
AMD.US,5,20211110,162000,145.129,145.59,144.52,144.64,983018,0
AMD.US,5,20211110,162500,144.614,145.16,144.45,144.77,824923,0
AMD.US,5,20211110,163000,144.745,145.46,144.65,145.05,751237,0
AMD.US,5,20211110,163500,145.08,145.16,144.4,144.8,730533,0
AMD.US,5,20211110,164000,144.8,145.32,144.72,144.934,549864,0
AMD.US,5,20211110,164500,144.925,145.55,144.91,145.419,575326,0
AMD.US,5,20211110,165000,145.41,145.542,145.131,145.16,424095,0
AMD.US,5,20211110,165500,145.17,145.189,144.221,144.221,705736,0
AMD.US,5,20211110,170000,144.22,144.52,144.02,144.045,463820,0
AMD.US,5,20211110,170500,144.06,144.32,143.92,143.97,498608,0
AMD.US,5,20211110,171000,143.965,143.974,143.57,143.59,563167,0
AMD.US,5,20211110,171500,143.58,143.84,143.56,143.635,644588,0
AMD.US,5,20211110,172000,143.6,143.68,143.01,143.03,817669,0
AMD.US,5,20211110,172500,143.05,143.1,142.71,142.81,810988,0
AMD.US,5,20211110,173000,142.795,143.12,142.61,142.825,705434,0
AMD.US,5,20211110,173500,142.83,142.88,142.38,142.57,648067,0
AMD.US,5,20211110,174000,142.57,142.85,142.05,142.1,743928,0
AMD.US,5,20211110,174500,142.09,142.78,142.05,142.745,802793,0
AMD.US,5,20211110,175000,142.745,143.11,142.42,142.7,855158,0
AMD.US,5,20211110,175500,142.701,142.701,142.4,142.62,531389,0
AMD.US,5,20211110,180000,142.625,142.68,141.71,141.92,900718,0
AMD.US,5,20211110,180500,141.91,142.45,141.7,142.437,766957,0
AMD.US,5,20211110,181000,142.422,142.58,141.9,142.125,565317,0
AMD.US,5,20211110,181500,142.13,142.4,141.98,142.11,491093,0
AMD.US,5,20211110,182000,142.11,142.49,141.912,142.285,589924,0
AMD.US,5,20211110,182500,142.28,142.548,142.18,142.24,431731,0
AMD.US,5,20211110,183000,142.27,142.7,142.23,142.64,551994,0
AMD.US,5,20211110,183500,142.655,142.655,142.23,142.235,314377,0
AMD.US,5,20211110,184000,142.24,142.29,141.83,141.865,383664,0
AMD.US,5,20211110,184500,141.88,142.29,141.84,142.25,485571,0
AMD.US,5,20211110,185000,142.26,142.52,142.21,142.315,379860,0
AMD.US,5,20211110,185500,142.35,142.489,142.18,142.245,480187,0
AMD.US,5,20211110,190000,142.24,142.48,141.56,141.645,488720,0
AMD.US,5,20211110,190500,141.63,142.15,141.343,141.7,821298,0
AMD.US,5,20211110,191000,141.697,141.909,141.25,141.365,596206,0
AMD.US,5,20211110,191500,141.38,141.54,141.1,141.36,472347,0
AMD.US,5,20211110,192000,141.37,141.43,141.1,141.255,390911,0
AMD.US,5,20211110,192500,141.25,141.51,141.08,141.435,463079,0
AMD.US,5,20211110,193000,141.42,141.63,141.155,141.54,415277,0
AMD.US,5,20211110,193500,141.55,141.65,141.195,141.215,364342,0
AMD.US,5,20211110,194000,141.23,141.435,141.12,141.265,266016,0
AMD.US,5,20211110,194500,141.265,141.4,140.895,140.98,518754,0
AMD.US,5,20211110,195000,140.985,141.04,140.46,140.638,765501,0
AMD.US,5,20211110,195500,140.617,141.08,140.58,140.771,591070,0
AMD.US,5,20211110,200000,140.785,140.96,140.36,140.41,467757,0
AMD.US,5,20211110,200500,140.4,141.436,140.35,141.36,738639,0
AMD.US,5,20211110,201000,141.351,141.36,140.64,140.695,556111,0
AMD.US,5,20211110,201500,140.69,140.73,140.26,140.27,622252,0
AMD.US,5,20211110,202000,140.27,140.42,139.49,139.585,1045585,0
AMD.US,5,20211110,202500,139.59,139.9,139.045,139.048,824552,0
AMD.US,5,20211110,203000,139.08,139.56,138.99,139.095,919607,0
AMD.US,5,20211110,203500,139.092,139.14,138.65,138.68,867759,0
AMD.US,5,20211110,204000,138.69,138.94,138.52,138.765,790363,0
AMD.US,5,20211110,204500,138.76,139.69,138.66,139.585,1045828,0
AMD.US,5,20211110,205000,139.584,139.7,138.962,139.105,825936,0
AMD.US,5,20211110,205500,139.092,139.48,138.98,139.08,663523,0
AMD.US,5,20211110,210000,139.11,139.42,138.821,138.864,538293,0
AMD.US,5,20211110,210500,138.89,139.53,138.7,139.47,643946,0
AMD.US,5,20211110,211000,139.47,139.93,139.4,139.75,763206,0
AMD.US,5,20211110,211500,139.74,140.13,139.66,139.99,692827,0
