<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVIW.US,5,20211217,205000,1.295,1.295,1.26,1.2614,5200,0
ENVIW.US,5,20211217,213000,1.28,1.28,1.28,1.28,1600,0
ENVIW.US,5,20211217,215000,1.3,1.3,1.3,1.3,1152,0
ENVIW.US,5,20211217,215500,1.3,1.3,1.3,1.3,7480,0
ENVIW.US,5,20211220,185000,1.06,1.06,1.05,1.05,315,0
ENVIW.US,5,20211220,192000,1.14,1.27,1.14,1.27,700,0
ENVIW.US,5,20211220,193000,1.28,1.33,1.28,1.33,3100,0
ENVIW.US,5,20211220,203500,1.26,1.26,1.22,1.22,420,0
ENVIW.US,5,20211220,210000,1.23,1.23,1.17,1.18,1470,0
ENVIW.US,5,20211220,211500,1.21,1.22,1.21,1.21,5195,0
ENVIW.US,5,20211221,162500,1.31,1.34,1.31,1.34,1570,0
ENVIW.US,5,20211221,181500,1.33,1.33,1.33,1.33,100,0
ENVIW.US,5,20211221,203500,1.28,1.29,1.26,1.26,1862,0
ENVIW.US,5,20211221,212000,1.3,1.3,1.3,1.3,100,0
ENVIW.US,5,20211221,213000,1.3,1.3,1.3,1.3,100,0
ENVIW.US,5,20211222,163000,1.4,1.41,1.31,1.31,4434,0
ENVIW.US,5,20211222,164500,1.37,1.37,1.37,1.37,100,0
ENVIW.US,5,20211222,184000,1.3605,1.3605,1.3605,1.3605,3000,0
ENVIW.US,5,20211222,212000,1.37,1.38,1.37,1.37,1400,0
ENVIW.US,5,20211223,164000,1.38,1.38,1.28,1.28,1902,0
ENVIW.US,5,20211223,175000,1.27,1.27,1.27,1.27,128,0
ENVIW.US,5,20211223,184500,1.27,1.27,1.27,1.27,100,0
ENVIW.US,5,20211223,191000,1.27,1.27,1.27,1.27,500,0
ENVIW.US,5,20211223,191500,1.28,1.28,1.28,1.28,200,0
ENVIW.US,5,20211223,205500,1.33,1.34,1.33,1.33,2900,0
