<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSC.US,5,20211104,203000,2.285,2.29,2.285,2.29,7091,0
ENSC.US,5,20211104,203500,2.295,2.3,2.295,2.3,7000,0
ENSC.US,5,20211104,204000,2.29,2.295,2.29,2.2901,6342,0
ENSC.US,5,20211104,204500,2.2901,2.2901,2.2901,2.2901,100,0
ENSC.US,5,20211104,205000,2.3,2.3,2.3,2.3,8278,0
ENSC.US,5,20211104,205500,2.29,2.3,2.285,2.3,4892,0
ENSC.US,5,20211105,143000,2.23,2.23,2.23,2.23,216,0
ENSC.US,5,20211105,144000,2.29,2.29,2.2445,2.27,1770,0
ENSC.US,5,20211105,144500,2.29,2.29,2.29,2.29,400,0
ENSC.US,5,20211105,145000,2.29,2.3211,2.29,2.295,22056,0
ENSC.US,5,20211105,145500,2.2903,2.2903,2.2903,2.2903,263,0
ENSC.US,5,20211105,150000,2.2983,2.302,2.27,2.27,12700,0
ENSC.US,5,20211105,150500,2.2891,2.3,2.2891,2.3,5000,0
ENSC.US,5,20211105,151500,2.3,2.32,2.3,2.32,4078,0
ENSC.US,5,20211105,153000,2.31,2.31,2.31,2.31,100,0
ENSC.US,5,20211105,154000,2.3,2.3,2.3,2.3,250,0
ENSC.US,5,20211105,155500,2.31,2.31,2.31,2.31,200,0
ENSC.US,5,20211105,160000,2.3108,2.3108,2.3108,2.3108,150,0
ENSC.US,5,20211105,160500,2.32,2.32,2.29,2.29,2337,0
ENSC.US,5,20211105,161000,2.3161,2.3161,2.3161,2.3161,1000,0
ENSC.US,5,20211105,162000,2.3004,2.3016,2.3,2.3,13070,0
ENSC.US,5,20211105,162500,2.28,2.28,2.28,2.28,1000,0
ENSC.US,5,20211105,163000,2.2876,2.2876,2.2876,2.2876,100,0
ENSC.US,5,20211105,164000,2.28,2.28,2.27,2.272,4319,0
ENSC.US,5,20211105,164500,2.27,2.27,2.26,2.27,900,0
ENSC.US,5,20211105,170000,2.26,2.2715,2.26,2.2715,1631,0
ENSC.US,5,20211105,172500,2.27,2.27,2.27,2.27,200,0
ENSC.US,5,20211105,173000,2.27,2.27,2.27,2.27,200,0
ENSC.US,5,20211105,173500,2.285,2.3,2.285,2.3,400,0
ENSC.US,5,20211105,174500,2.27,2.27,2.27,2.27,620,0
ENSC.US,5,20211105,175000,2.27,2.285,2.27,2.285,900,0
ENSC.US,5,20211105,180000,2.275,2.275,2.275,2.275,500,0
ENSC.US,5,20211105,181000,2.29,2.29,2.29,2.29,100,0
ENSC.US,5,20211105,181500,2.26,2.26,2.25,2.26,1200,0
ENSC.US,5,20211105,182000,2.26,2.28,2.26,2.2758,420,0
ENSC.US,5,20211105,182500,2.25,2.25,2.23,2.23,1200,0
ENSC.US,5,20211105,183000,2.25,2.25,2.25,2.25,400,0
ENSC.US,5,20211105,183500,2.23,2.23,2.23,2.23,200,0
ENSC.US,5,20211105,184000,2.2493,2.2493,2.2493,2.2493,700,0
ENSC.US,5,20211105,185000,2.249,2.25,2.249,2.25,400,0
ENSC.US,5,20211105,185500,2.23,2.24,2.23,2.24,400,0
ENSC.US,5,20211105,190000,2.25,2.25,2.24,2.24,800,0
ENSC.US,5,20211105,192000,2.28,2.28,2.28,2.28,2294,0
ENSC.US,5,20211105,193000,2.254,2.254,2.254,2.254,5000,0
ENSC.US,5,20211105,200000,2.27,2.27,2.26,2.26,500,0
ENSC.US,5,20211105,200500,2.2675,2.2675,2.2675,2.2675,450,0
ENSC.US,5,20211105,203000,2.28,2.29,2.28,2.29,1117,0
ENSC.US,5,20211105,203500,2.281,2.281,2.281,2.281,500,0
ENSC.US,5,20211105,204500,2.275,2.275,2.26,2.26,700,0
ENSC.US,5,20211105,205000,2.27,2.27,2.27,2.27,6258,0
ENSC.US,5,20211105,205500,2.2538,2.27,2.25,2.25,3476,0
ENSC.US,5,20211108,153000,2.28,2.28,2.28,2.28,101,0
ENSC.US,5,20211108,153500,2.27,2.27,2.27,2.27,100,0
ENSC.US,5,20211108,154000,2.2632,2.2772,2.26,2.26,1450,0
ENSC.US,5,20211108,154500,2.28,2.28,2.28,2.28,900,0
ENSC.US,5,20211108,155000,2.28,2.28,2.28,2.28,3300,0
ENSC.US,5,20211108,155500,2.28,2.28,2.24,2.24,15300,0
ENSC.US,5,20211108,160500,2.247,2.247,2.247,2.247,885,0
ENSC.US,5,20211108,161000,2.2725,2.2725,2.2725,2.2725,116,0
ENSC.US,5,20211108,161500,2.27,2.28,2.27,2.28,1100,0
ENSC.US,5,20211108,162000,2.27,2.27,2.25,2.25,3500,0
ENSC.US,5,20211108,164000,2.2698,2.2698,2.2698,2.2698,2000,0
ENSC.US,5,20211108,173500,2.23,2.23,2.23,2.23,1600,0
ENSC.US,5,20211108,174000,2.235,2.235,2.235,2.235,315,0
ENSC.US,5,20211108,174500,2.24,2.24,2.24,2.24,1866,0
ENSC.US,5,20211108,180000,2.2473,2.2473,2.2473,2.2473,1000,0
ENSC.US,5,20211108,181000,2.2483,2.2483,2.2483,2.2483,1493,0
ENSC.US,5,20211108,182000,2.235,2.235,2.2248,2.2248,2150,0
ENSC.US,5,20211108,182500,2.241,2.241,2.241,2.241,500,0
ENSC.US,5,20211108,183000,2.2451,2.2451,2.2451,2.2451,200,0
ENSC.US,5,20211108,183500,2.2201,2.2201,2.2201,2.2201,228,0
ENSC.US,5,20211108,184500,2.25,2.25,2.25,2.25,100,0
ENSC.US,5,20211108,185000,2.2487,2.2487,2.2487,2.2487,100,0
ENSC.US,5,20211108,185500,2.2499,2.2499,2.2499,2.2499,500,0
ENSC.US,5,20211108,192000,2.24,2.24,2.24,2.24,200,0
ENSC.US,5,20211108,193000,2.25,2.25,2.24,2.24,3400,0
ENSC.US,5,20211108,194000,2.245,2.245,2.245,2.245,100,0
ENSC.US,5,20211108,194500,2.25,2.25,2.25,2.25,1300,0
ENSC.US,5,20211108,195500,2.2411,2.2419,2.2411,2.2419,900,0
ENSC.US,5,20211108,200500,2.241,2.241,2.241,2.241,1800,0
ENSC.US,5,20211108,203000,2.25,2.25,2.25,2.25,100,0
ENSC.US,5,20211108,213000,2.24,2.24,2.24,2.24,1800,0
ENSC.US,5,20211108,213500,2.24,2.24,2.23,2.23,1600,0
ENSC.US,5,20211108,214000,2.23,2.23,2.23,2.23,100,0
ENSC.US,5,20211108,214500,2.2263,2.23,2.2263,2.23,996,0
ENSC.US,5,20211108,215000,2.23,2.2465,2.23,2.2465,1500,0
ENSC.US,5,20211108,215500,2.25,2.25,2.23,2.23,473,0
ENSC.US,5,20211109,153000,2.22,2.26,2.22,2.235,2466,0
ENSC.US,5,20211109,153500,2.2499,2.2499,2.2,2.2,1250,0
ENSC.US,5,20211109,155500,2.2183,2.2183,2.21,2.21,1980,0
ENSC.US,5,20211109,160000,2.2,2.2,2.2,2.2,200,0
ENSC.US,5,20211109,160500,2.2,2.21,2.2,2.21,5417,0
ENSC.US,5,20211109,161000,2.19,2.22,2.18,2.22,900,0
ENSC.US,5,20211109,162000,2.23,2.23,2.2289,2.2289,1300,0
ENSC.US,5,20211109,162500,2.225,2.225,2.225,2.225,100,0
ENSC.US,5,20211109,165000,2.22,2.22,2.22,2.22,300,0
ENSC.US,5,20211109,165500,2.18,2.18,2.18,2.18,300,0
ENSC.US,5,20211109,170500,2.2159,2.2159,2.195,2.2,800,0
ENSC.US,5,20211109,171000,2.1922,2.1922,2.1922,2.1922,2400,0
ENSC.US,5,20211109,171500,2.19,2.23,2.19,2.23,4078,0
ENSC.US,5,20211109,172000,2.23,2.26,2.23,2.26,3038,0
ENSC.US,5,20211109,172500,2.23,2.24,2.23,2.24,1400,0
ENSC.US,5,20211109,173000,2.25,2.26,2.22,2.22,5068,0
ENSC.US,5,20211109,173500,2.21,2.22,2.21,2.21,3346,0
ENSC.US,5,20211109,174000,2.22,2.22,2.21,2.21,1200,0
ENSC.US,5,20211109,174500,2.22,2.22,2.22,2.22,100,0
ENSC.US,5,20211109,175000,2.21,2.21,2.21,2.21,2370,0
ENSC.US,5,20211109,175500,2.23,2.23,2.23,2.23,100,0
ENSC.US,5,20211109,180000,2.24,2.24,2.24,2.24,899,0
ENSC.US,5,20211109,180500,2.2,2.2,2.19,2.2,438,0
ENSC.US,5,20211109,181500,2.2028,2.2028,2.2028,2.2028,110,0
ENSC.US,5,20211109,182000,2.21,2.21,2.21,2.21,480,0
ENSC.US,5,20211109,182500,2.2,2.2,2.2,2.2,300,0
ENSC.US,5,20211109,183500,2.2,2.2,2.2,2.2,2100,0
ENSC.US,5,20211109,184000,2.21,2.21,2.2,2.2,2400,0
ENSC.US,5,20211109,185000,2.2291,2.2291,2.2291,2.2291,490,0
ENSC.US,5,20211109,185500,2.23,2.23,2.23,2.23,202,0
ENSC.US,5,20211109,191000,2.2001,2.2001,2.2001,2.2001,100,0
ENSC.US,5,20211109,191500,2.22,2.22,2.22,2.22,100,0
ENSC.US,5,20211109,192500,2.2101,2.22,2.21,2.22,675,0
ENSC.US,5,20211109,194000,2.2013,2.2013,2.2001,2.2001,598,0
ENSC.US,5,20211109,201500,2.2347,2.2347,2.2347,2.2347,250,0
ENSC.US,5,20211109,202000,2.24,2.24,2.24,2.24,400,0
ENSC.US,5,20211109,203500,2.23,2.23,2.22,2.22,300,0
ENSC.US,5,20211109,205000,2.24,2.24,2.23,2.23,700,0
ENSC.US,5,20211109,210500,2.2083,2.2083,2.2083,2.2083,200,0
ENSC.US,5,20211109,211000,2.2,2.21,2.2,2.21,1100,0
ENSC.US,5,20211109,211500,2.2,2.2001,2.2,2.2001,1614,0
ENSC.US,5,20211109,212000,2.2,2.2,2.2,2.2,594,0
ENSC.US,5,20211109,214000,2.205,2.2081,2.205,2.2081,200,0
ENSC.US,5,20211109,214500,2.205,2.21,2.2,2.2,800,0
ENSC.US,5,20211109,215000,2.21,2.21,2.21,2.21,1850,0
ENSC.US,5,20211109,215500,2.205,2.2099,2.19,2.19,12200,0
ENSC.US,5,20211110,153000,2.24,2.24,2.2,2.2,1153,0
ENSC.US,5,20211110,153500,2.24,2.24,2.19,2.19,10500,0
ENSC.US,5,20211110,154000,2.21,2.21,2.21,2.21,500,0
ENSC.US,5,20211110,155000,2.23,2.23,2.23,2.23,100,0
ENSC.US,5,20211110,160000,2.23,2.23,2.23,2.23,100,0
ENSC.US,5,20211110,160500,2.2259,2.2259,2.2259,2.2259,350,0
ENSC.US,5,20211110,161000,2.2201,2.2201,2.2201,2.2201,100,0
ENSC.US,5,20211110,162000,2.22,2.22,2.22,2.22,100,0
ENSC.US,5,20211110,162500,2.21,2.22,2.21,2.22,1201,0
ENSC.US,5,20211110,163500,2.22,2.23,2.22,2.23,200,0
ENSC.US,5,20211110,164000,2.22,2.22,2.22,2.22,300,0
ENSC.US,5,20211110,165000,2.21,2.22,2.21,2.22,400,0
ENSC.US,5,20211110,171500,2.22,2.22,2.22,2.22,370,0
ENSC.US,5,20211110,172500,2.24,2.272,2.24,2.2706,8466,0
ENSC.US,5,20211110,173000,2.28,2.28,2.27,2.27,450,0
ENSC.US,5,20211110,174500,2.29,2.29,2.28,2.281,6595,0
ENSC.US,5,20211110,175500,2.26,2.26,2.26,2.26,800,0
ENSC.US,5,20211110,180000,2.27,2.27,2.27,2.27,100,0
ENSC.US,5,20211110,181000,2.2601,2.2601,2.2601,2.2601,200,0
ENSC.US,5,20211110,182500,2.26,2.264,2.26,2.264,2260,0
ENSC.US,5,20211110,183000,2.27,2.27,2.27,2.27,100,0
ENSC.US,5,20211110,183500,2.27,2.27,2.261,2.265,1058,0
ENSC.US,5,20211110,185000,2.265,2.265,2.26,2.26,3529,0
ENSC.US,5,20211110,191000,2.255,2.255,2.25,2.25,1617,0
ENSC.US,5,20211110,191500,2.23,2.23,2.2225,2.2225,3300,0
ENSC.US,5,20211110,192000,2.23,2.23,2.225,2.2285,1840,0
ENSC.US,5,20211110,192500,2.22,2.22,2.22,2.22,400,0
ENSC.US,5,20211110,193500,2.22,2.22,2.2162,2.2195,1900,0
ENSC.US,5,20211110,194000,2.21,2.2207,2.21,2.2207,1353,0
ENSC.US,5,20211110,195000,2.225,2.225,2.2101,2.2101,860,0
ENSC.US,5,20211110,200500,2.22,2.22,2.22,2.22,200,0
ENSC.US,5,20211110,201500,2.2109,2.2109,2.2109,2.2109,500,0
ENSC.US,5,20211110,202000,2.2182,2.2182,2.2086,2.2086,6292,0
ENSC.US,5,20211110,202500,2.2,2.2,2.2,2.2,1625,0
ENSC.US,5,20211110,203000,2.19,2.19,2.18,2.1801,6339,0
ENSC.US,5,20211110,203500,2.18,2.19,2.16,2.16,1623,0
ENSC.US,5,20211110,204000,2.188,2.19,2.188,2.19,3600,0
ENSC.US,5,20211110,204500,2.172,2.18,2.17,2.1777,3847,0
ENSC.US,5,20211110,205500,2.1701,2.1701,2.1693,2.1693,700,0
ENSC.US,5,20211110,210000,2.17,2.17,2.165,2.165,3700,0
ENSC.US,5,20211110,210500,2.1861,2.1861,2.1861,2.1861,250,0
ENSC.US,5,20211110,211500,2.18,2.18,2.175,2.175,300,0
ENSC.US,5,20211110,212000,2.175,2.18,2.175,2.18,770,0
ENSC.US,5,20211110,213000,2.18,2.19,2.18,2.19,1256,0
ENSC.US,5,20211110,213500,2.18,2.18,2.18,2.18,200,0
ENSC.US,5,20211110,215500,2.19,2.19,2.19,2.19,200,0
ENSC.US,5,20211111,153000,2.23,2.23,2.23,2.23,660,0
ENSC.US,5,20211111,153500,2.23,2.23,2.23,2.23,294,0
ENSC.US,5,20211111,162000,2.2143,2.2143,2.2143,2.2143,100,0
ENSC.US,5,20211111,163000,2.2156,2.2156,2.2156,2.2156,225,0
ENSC.US,5,20211111,172500,2.19,2.19,2.18,2.18,667,0
ENSC.US,5,20211111,173000,2.185,2.195,2.1801,2.195,3200,0
ENSC.US,5,20211111,181000,2.19,2.2,2.19,2.19,500,0
ENSC.US,5,20211111,181500,2.2,2.2,2.2,2.2,100,0
ENSC.US,5,20211111,183500,2.2,2.2,2.1982,2.1982,200,0
ENSC.US,5,20211111,185500,2.195,2.2,2.195,2.2,3169,0
ENSC.US,5,20211111,190000,2.22,2.22,2.22,2.22,5271,0
ENSC.US,5,20211111,190500,2.22,2.22,2.22,2.22,100,0
ENSC.US,5,20211111,191000,2.22,2.22,2.22,2.22,100,0
ENSC.US,5,20211111,191500,2.22,2.22,2.22,2.22,100,0
ENSC.US,5,20211111,193000,2.22,2.22,2.22,2.22,100,0
ENSC.US,5,20211111,194000,2.22,2.22,2.22,2.22,100,0
ENSC.US,5,20211111,194500,2.22,2.22,2.22,2.22,100,0
ENSC.US,5,20211111,195000,2.22,2.22,2.22,2.22,2650,0
ENSC.US,5,20211111,200000,2.225,2.225,2.225,2.225,300,0
ENSC.US,5,20211111,200500,2.24,2.24,2.24,2.24,100,0
ENSC.US,5,20211111,202000,2.24,2.24,2.24,2.24,1700,0
ENSC.US,5,20211111,203500,2.24,2.29,2.24,2.29,6350,0
ENSC.US,5,20211111,204000,2.265,2.265,2.265,2.265,675,0
ENSC.US,5,20211111,204500,2.265,2.265,2.21,2.21,5278,0
ENSC.US,5,20211111,205000,2.265,2.265,2.26,2.26,200,0
ENSC.US,5,20211111,205500,2.25,2.25,2.25,2.25,250,0
ENSC.US,5,20211111,210000,2.2491,2.2491,2.245,2.245,1200,0
ENSC.US,5,20211111,211000,2.24,2.2999,2.24,2.2999,1749,0
ENSC.US,5,20211111,211500,2.27,2.27,2.27,2.27,500,0
ENSC.US,5,20211111,212500,2.26,2.265,2.2501,2.26,4614,0
ENSC.US,5,20211111,214500,2.255,2.255,2.25,2.25,1050,0
ENSC.US,5,20211111,215500,2.2431,2.26,2.2431,2.26,1291,0
ENSC.US,5,20211112,153000,2.23,2.23,2.23,2.23,111,0
ENSC.US,5,20211112,153500,2.23,2.23,2.21,2.21,1000,0
ENSC.US,5,20211112,154000,2.21,2.26,2.21,2.25,830,0
ENSC.US,5,20211112,154500,2.25,2.25,2.25,2.25,218,0
ENSC.US,5,20211112,155000,2.25,2.25,2.25,2.25,810,0
ENSC.US,5,20211112,155500,2.26,2.26,2.2591,2.2597,900,0
ENSC.US,5,20211112,160000,2.2501,2.255,2.25,2.255,1000,0
ENSC.US,5,20211112,161000,2.26,2.26,2.2592,2.2592,1709,0
ENSC.US,5,20211112,170000,2.255,2.255,2.255,2.255,100,0
ENSC.US,5,20211112,171500,2.255,2.255,2.22,2.22,1120,0
ENSC.US,5,20211112,174500,2.243,2.2498,2.24,2.24,1300,0
ENSC.US,5,20211112,175500,2.25,2.25,2.25,2.25,100,0
ENSC.US,5,20211112,180000,2.24,2.24,2.24,2.24,1300,0
ENSC.US,5,20211112,181500,2.2216,2.2216,2.2216,2.2216,1000,0
ENSC.US,5,20211112,182500,2.22,2.23,2.22,2.23,3100,0
ENSC.US,5,20211112,184500,2.225,2.225,2.2203,2.2203,998,0
ENSC.US,5,20211112,192500,2.237,2.237,2.236,2.236,300,0
ENSC.US,5,20211112,193500,2.225,2.225,2.22,2.221,3379,0
ENSC.US,5,20211112,195500,2.21,2.2144,2.21,2.2144,593,0
ENSC.US,5,20211112,201000,2.225,2.225,2.225,2.225,100,0
ENSC.US,5,20211112,201500,2.2152,2.2152,2.2152,2.2152,100,0
ENSC.US,5,20211112,202000,2.225,2.225,2.225,2.225,200,0
ENSC.US,5,20211112,204500,2.225,2.225,2.225,2.225,100,0
ENSC.US,5,20211112,205000,2.225,2.225,2.225,2.225,100,0
ENSC.US,5,20211112,210500,2.225,2.225,2.225,2.225,100,0
ENSC.US,5,20211112,212500,2.235,2.235,2.235,2.235,200,0
ENSC.US,5,20211112,214500,2.237,2.24,2.2,2.24,5455,0
ENSC.US,5,20211112,215000,2.22,2.22,2.22,2.22,612,0
ENSC.US,5,20211112,215500,2.2,2.22,2.2,2.21,9229,0
ENSC.US,5,20211115,153000,2.23,2.23,2.18,2.195,14848,0
ENSC.US,5,20211115,153500,2.18,2.2,2.16,2.16,15184,0
ENSC.US,5,20211115,154000,2.19,2.19,2.19,2.19,600,0
ENSC.US,5,20211115,154500,2.1899,2.19,2.18,2.19,1260,0
ENSC.US,5,20211115,155000,2.18,2.18,2.18,2.18,1000,0
ENSC.US,5,20211115,155500,2.18,2.18,2.18,2.18,1000,0
ENSC.US,5,20211115,160000,2.17,2.17,2.17,2.17,100,0
ENSC.US,5,20211115,160500,2.1708,2.2,2.1708,2.2,5691,0
ENSC.US,5,20211115,161000,2.19,2.19,2.19,2.19,2157,0
ENSC.US,5,20211115,161500,2.22,2.22,2.22,2.22,500,0
ENSC.US,5,20211115,163000,2.2,2.2,2.2,2.2,248,0
ENSC.US,5,20211115,164500,2.18,2.18,2.16,2.17,8473,0
ENSC.US,5,20211115,170500,2.1927,2.1927,2.1927,2.1927,100,0
ENSC.US,5,20211115,171000,2.1854,2.1854,2.1854,2.1854,1000,0
ENSC.US,5,20211115,173000,2.16,2.1889,2.16,2.1889,465,0
ENSC.US,5,20211115,174000,2.16,2.16,2.16,2.16,450,0
ENSC.US,5,20211115,174500,2.16,2.16,2.16,2.16,200,0
ENSC.US,5,20211115,175000,2.16,2.1684,2.1599,2.1684,3315,0
ENSC.US,5,20211115,175500,2.16,2.16,2.16,2.16,1200,0
ENSC.US,5,20211115,180000,2.165,2.18,2.165,2.18,1494,0
ENSC.US,5,20211115,180500,2.17,2.2,2.17,2.2,2372,0
ENSC.US,5,20211115,181000,2.19,2.1932,2.18,2.18,4961,0
ENSC.US,5,20211115,181500,2.18,2.18,2.18,2.18,1400,0
ENSC.US,5,20211115,182000,2.19,2.19,2.17,2.17,3224,0
ENSC.US,5,20211115,184000,2.17,2.17,2.15,2.165,5890,0
ENSC.US,5,20211115,184500,2.17,2.18,2.17,2.18,400,0
ENSC.US,5,20211115,185500,2.15,2.15,2.15,2.15,4049,0
ENSC.US,5,20211115,190000,2.16,2.16,2.16,2.16,100,0
ENSC.US,5,20211115,190500,2.15,2.15,2.15,2.15,140,0
ENSC.US,5,20211115,191000,2.155,2.16,2.155,2.16,758,0
ENSC.US,5,20211115,191500,2.16,2.16,2.16,2.16,1000,0
ENSC.US,5,20211115,192000,2.15,2.15,2.15,2.15,3799,0
ENSC.US,5,20211115,192500,2.14,2.14,2.07,2.13,37027,0
ENSC.US,5,20211115,193000,2.1364,2.1364,2.1131,2.12,1225,0
ENSC.US,5,20211115,193500,2.12,2.12,2.11,2.11,500,0
ENSC.US,5,20211115,194000,2.11,2.11,2.11,2.11,620,0
ENSC.US,5,20211115,195000,2.12,2.14,2.11,2.1182,7398,0
ENSC.US,5,20211115,195500,2.125,2.137,2.125,2.137,797,0
ENSC.US,5,20211115,201500,2.12,2.12,2.11,2.11,2000,0
ENSC.US,5,20211115,202000,2.125,2.13,2.125,2.13,570,0
ENSC.US,5,20211115,202500,2.13,2.13,2.13,2.13,160,0
ENSC.US,5,20211115,203500,2.13,2.13,2.13,2.13,500,0
ENSC.US,5,20211115,210000,2.12,2.1217,2.11,2.11,7814,0
ENSC.US,5,20211115,210500,2.12,2.15,2.12,2.15,20380,0
ENSC.US,5,20211115,212000,2.125,2.14,2.11,2.12,1300,0
ENSC.US,5,20211115,212500,2.1101,2.14,2.1101,2.14,8200,0
ENSC.US,5,20211115,213000,2.13,2.13,2.13,2.13,138,0
ENSC.US,5,20211115,213500,2.13,2.13,2.125,2.125,400,0
ENSC.US,5,20211115,214000,2.125,2.125,2.11,2.11,352,0
ENSC.US,5,20211115,214500,2.12,2.12,2.1145,2.1145,300,0
ENSC.US,5,20211115,215000,2.12,2.14,2.11,2.14,3864,0
ENSC.US,5,20211115,215500,2.13,2.14,2.11,2.14,1364,0
ENSC.US,5,20211116,153000,2.01,2.0425,1.97,2.0425,14472,0
ENSC.US,5,20211116,153500,2.0374,2.0374,2.0107,2.0107,2050,0
ENSC.US,5,20211116,154000,2.01,2.01,1.941,1.96,15850,0
ENSC.US,5,20211116,154500,1.9699,1.9699,1.94,1.94,15645,0
ENSC.US,5,20211116,155000,1.93,1.94,1.81,1.87,47300,0
ENSC.US,5,20211116,155500,1.8786,1.88,1.84,1.88,7090,0
ENSC.US,5,20211116,160000,1.865,1.8799,1.8416,1.86,8890,0
ENSC.US,5,20211116,160500,1.8599,1.86,1.851,1.859,3350,0
ENSC.US,5,20211116,161000,1.85,1.87,1.84,1.8401,2884,0
ENSC.US,5,20211116,161500,1.8516,1.869,1.81,1.81,29641,0
ENSC.US,5,20211116,162000,1.8211,1.8211,1.8,1.81,2255,0
ENSC.US,5,20211116,162500,1.81,1.84,1.8085,1.8292,21199,0
ENSC.US,5,20211116,163000,1.8001,1.82,1.79,1.8088,8336,0
ENSC.US,5,20211116,163500,1.8099,1.8099,1.79,1.7978,7350,0
ENSC.US,5,20211116,164000,1.8,1.8,1.7464,1.75,35267,0
ENSC.US,5,20211116,164500,1.748,1.758,1.71,1.735,17382,0
ENSC.US,5,20211116,165000,1.75,1.77,1.73,1.76,12824,0
ENSC.US,5,20211116,165500,1.76,1.76,1.7499,1.7499,2308,0
ENSC.US,5,20211116,170000,1.75,1.77,1.7498,1.77,12861,0
ENSC.US,5,20211116,170500,1.77,1.77,1.76,1.76,1263,0
ENSC.US,5,20211116,171000,1.77,1.77,1.76,1.76,2400,0
ENSC.US,5,20211116,171500,1.75,1.76,1.7401,1.7483,7490,0
ENSC.US,5,20211116,172000,1.749,1.77,1.748,1.77,6300,0
ENSC.US,5,20211116,172500,1.7645,1.7645,1.75,1.75,3700,0
ENSC.US,5,20211116,173500,1.7634,1.7634,1.753,1.753,590,0
ENSC.US,5,20211116,174000,1.75,1.7699,1.75,1.766,5234,0
ENSC.US,5,20211116,175000,1.7599,1.7599,1.758,1.7591,500,0
ENSC.US,5,20211116,175500,1.76,1.76,1.755,1.755,300,0
ENSC.US,5,20211116,180000,1.755,1.7581,1.75,1.7581,1631,0
ENSC.US,5,20211116,181000,1.76,1.76,1.76,1.76,3260,0
ENSC.US,5,20211116,181500,1.76,1.76,1.75,1.75,3294,0
ENSC.US,5,20211116,182000,1.755,1.76,1.755,1.76,1400,0
ENSC.US,5,20211116,182500,1.76,1.766,1.75,1.766,5344,0
ENSC.US,5,20211116,183000,1.75,1.75,1.74,1.7401,28208,0
ENSC.US,5,20211116,183500,1.7399,1.7399,1.7236,1.7236,6715,0
ENSC.US,5,20211116,184000,1.725,1.73,1.725,1.7273,320,0
ENSC.US,5,20211116,184500,1.72,1.72,1.71,1.72,20186,0
ENSC.US,5,20211116,185000,1.7145,1.715,1.7,1.7,7145,0
ENSC.US,5,20211116,185500,1.7,1.7,1.69,1.7,1653,0
