<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZE.US,5,20211118,215500,84.88,85.25,84.04,84.5,45034,0
BRZE.US,5,20211119,153000,85,85.96,85,85.26,21486,0
BRZE.US,5,20211119,153500,85.25,85.67,85.25,85.67,1643,0
BRZE.US,5,20211119,154000,85.77,87.935,85.77,87.49,12728,0
BRZE.US,5,20211119,154500,87.49,88.83,87.49,88.5557,5491,0
BRZE.US,5,20211119,155000,88.745,90.13,88.1101,89.022,18130,0
BRZE.US,5,20211119,155500,88.5,88.86,88,88.04,7021,0
BRZE.US,5,20211119,160000,88.295,88.6,88,88.56,3670,0
BRZE.US,5,20211119,160500,88.79,89.87,88.39,88.44,11562,0
BRZE.US,5,20211119,161000,88.66,88.71,86.31,88.34,7833,0
BRZE.US,5,20211119,161500,88.025,89.32,86.64,88.47,21977,0
BRZE.US,5,20211119,162000,88.09,88.17,86.8,87.495,23141,0
BRZE.US,5,20211119,162500,87.255,87.49,86.6701,86.98,11473,0
BRZE.US,5,20211119,163000,86.97,87.4994,86.85,87.05,20250,0
BRZE.US,5,20211119,163500,86.865,87.26,86.745,87.115,12200,0
BRZE.US,5,20211119,164000,87.25,87.94,86.73,87.61,12982,0
BRZE.US,5,20211119,164500,88.12,88.89,88,88.89,3479,0
BRZE.US,5,20211119,165000,88.99,89.24,88.31,89.01,4105,0
BRZE.US,5,20211119,165500,89,89.63,88.01,88.02,7035,0
BRZE.US,5,20211119,170000,88.76,89.145,88.76,89.145,428,0
BRZE.US,5,20211119,170500,88.8799,89.3198,88.8799,89.0301,727,0
BRZE.US,5,20211119,171000,89.255,89.69,89.03,89.03,8784,0
BRZE.US,5,20211119,171500,88.9999,88.9999,88.9999,88.9999,124,0
BRZE.US,5,20211119,172000,88.62,89.25,88.51,89.185,7263,0
BRZE.US,5,20211119,172500,89.12,89.185,88.17,88.17,4302,0
BRZE.US,5,20211119,173000,88.5,89,88.5,89,2013,0
BRZE.US,5,20211119,173500,88.9475,89.66,88.7101,89.66,5156,0
BRZE.US,5,20211119,174000,89.51,90.42,89.36,89.61,35871,0
BRZE.US,5,20211119,174500,90.4676,90.8624,90,90.5,4143,0
BRZE.US,5,20211119,175000,90.88,90.99,90.76,90.7985,1800,0
BRZE.US,5,20211119,175500,90.93,91.39,90.8,91.0201,7678,0
BRZE.US,5,20211119,180000,91.25,92.2,91.25,92.2,2930,0
BRZE.US,5,20211119,180500,92.27,92.51,91.9,91.9,4951,0
BRZE.US,5,20211119,181000,92.4851,92.86,92,92.49,4049,0
BRZE.US,5,20211119,181500,92.49,92.9799,92.49,92.745,2314,0
BRZE.US,5,20211119,182000,92.74,93.185,92.73,92.9206,5677,0
BRZE.US,5,20211119,182500,93.18,94.76,93.18,94.01,10552,0
BRZE.US,5,20211119,183000,94.06,94.06,92.92,93.1201,2582,0
BRZE.US,5,20211119,183500,93.53,93.69,93.53,93.675,700,0
BRZE.US,5,20211119,184000,93.68,93.84,93.68,93.84,400,0
BRZE.US,5,20211119,184500,93.68,94.5,93.67,94.4899,7958,0
BRZE.US,5,20211119,185000,94.25,95.225,94.25,95.19,10759,0
BRZE.US,5,20211119,185500,94.95,94.95,93.71,94.05,4200,0
BRZE.US,5,20211119,190000,94.36,94.5,93.36,93.36,3413,0
BRZE.US,5,20211119,190500,93.655,93.85,92.87,93.08,1974,0
BRZE.US,5,20211119,191000,93.5,93.535,93,93.535,12316,0
BRZE.US,5,20211119,191500,94,94.9,93.95,94.725,14944,0
BRZE.US,5,20211119,192000,94.89,95.38,94.0549,94.54,17795,0
BRZE.US,5,20211119,192500,94.535,94.77,92.525,92.525,3638,0
BRZE.US,5,20211119,193000,91.6833,92.4,91.61,92.01,4635,0
BRZE.US,5,20211119,193500,92.01,92.31,92.01,92.04,6750,0
BRZE.US,5,20211119,194000,92.04,92.99,92.01,92.99,6098,0
BRZE.US,5,20211119,194500,92.975,93.045,91.48,92.485,5740,0
BRZE.US,5,20211119,195000,92.4775,92.87,92.4775,92.83,600,0
BRZE.US,5,20211119,195500,93.3281,93.3281,93.155,93.155,421,0
BRZE.US,5,20211119,200000,93.15,93.56,93.15,93.47,1172,0
BRZE.US,5,20211119,200500,93.47,93.82,93.43,93.82,6925,0
BRZE.US,5,20211119,201000,93.95,93.95,92.31,92.825,5830,0
BRZE.US,5,20211119,201500,93.14,93.3496,92.33,93.3496,4013,0
BRZE.US,5,20211119,202000,93.35,93.49,92.46,93.49,9240,0
BRZE.US,5,20211119,202500,93.495,94.275,93.495,93.755,2200,0
BRZE.US,5,20211119,203000,93.63,94.77,93.63,93.955,9835,0
BRZE.US,5,20211119,203500,94.11,94.12,93.025,93.025,11850,0
BRZE.US,5,20211119,204000,93.29,94.465,93.215,93.215,3116,0
BRZE.US,5,20211119,204500,93.3,94.445,93.3,93.98,2564,0
BRZE.US,5,20211119,205000,93.98,93.98,93.455,93.83,300,0
BRZE.US,5,20211119,205500,93.43,93.43,93.0101,93.23,1040,0
BRZE.US,5,20211119,210000,93.44,94.07,93.0101,93.665,4669,0
BRZE.US,5,20211119,210500,93.2001,94.3,93.2001,93.9645,2567,0
BRZE.US,5,20211119,211000,93.845,94.3399,93.7,94.0377,1965,0
BRZE.US,5,20211119,211500,94.0351,94.93,94.0351,94.65,3555,0
BRZE.US,5,20211119,212000,94.5,94.62,93.6101,94.27,3659,0
BRZE.US,5,20211119,212500,94.455,94.455,94.0138,94.255,4370,0
BRZE.US,5,20211119,213000,94.255,94.9,94.0283,94.3018,2692,0
BRZE.US,5,20211119,213500,94.2488,95.26,94.2488,94.51,18102,0
BRZE.US,5,20211119,214000,94.48,94.75,93.95,94.75,4184,0
BRZE.US,5,20211119,214500,94.5124,94.5124,93.485,94.095,7917,0
BRZE.US,5,20211119,215000,94.095,94.51,93.81,94.045,9049,0
BRZE.US,5,20211119,215500,94.055,94.65,93.86,94.16,27033,0
BRZE.US,5,20211122,153000,94.17,94.74,94,94.28,7746,0
BRZE.US,5,20211122,153500,94.21,96.35,94.1601,96.35,6896,0
BRZE.US,5,20211122,154000,96.2942,98.7799,96.2942,97.03,10516,0
BRZE.US,5,20211122,154500,96.15,96.94,95.9506,96.47,3278,0
BRZE.US,5,20211122,155000,96.49,96.49,94.9439,95.375,7334,0
BRZE.US,5,20211122,155500,95.5,95.5,94.5,94.5,2631,0
BRZE.US,5,20211122,160000,94.8,94.8,92.28,92.28,8718,0
BRZE.US,5,20211122,160500,92.5,93.94,92.45,93.1915,5931,0
BRZE.US,5,20211122,161000,93.22,93.22,89.32,90.53,7195,0
BRZE.US,5,20211122,161500,90.7,91.745,90.2,91.745,2310,0
BRZE.US,5,20211122,162000,91.745,91.7774,90.01,90.98,7862,0
BRZE.US,5,20211122,162500,91.49,92,91.3,91.97,4898,0
BRZE.US,5,20211122,163000,92.18,92.95,92.05,92.7,14874,0
BRZE.US,5,20211122,163500,92.7,93.5,92.65,93.26,8635,0
BRZE.US,5,20211122,164000,93.51,93.69,92.57,93.16,6440,0
BRZE.US,5,20211122,164500,92.86,93.05,91.92,91.92,2269,0
BRZE.US,5,20211122,165000,92.345,92.345,91.61,91.61,700,0
BRZE.US,5,20211122,165500,91.72,91.91,91.05,91.91,3700,0
BRZE.US,5,20211122,170000,91.98,92.29,89.09,89.2006,12662,0
BRZE.US,5,20211122,170500,89.105,90.58,89.105,90.14,5100,0
BRZE.US,5,20211122,171000,90.09,90.57,89.6,90.05,3697,0
BRZE.US,5,20211122,171500,89.29,89.8579,88.355,89.8579,3016,0
BRZE.US,5,20211122,172000,89.47,90.5999,89.18,90.49,4901,0
BRZE.US,5,20211122,172500,90.045,90.045,87.1301,87.63,3235,0
BRZE.US,5,20211122,173000,87.65,88.205,87.65,88.11,800,0
BRZE.US,5,20211122,173500,88.8195,88.8195,87.2,87.2001,4466,0
BRZE.US,5,20211122,174000,88.93,88.93,87.2,87.22,2360,0
BRZE.US,5,20211122,174500,88.07,88.07,85.3152,85.56,2755,0
BRZE.US,5,20211122,175000,85.39,86.99,85,86.99,11004,0
BRZE.US,5,20211122,175500,86.1081,86.495,85.25,85.94,2525,0
BRZE.US,5,20211122,180000,85.8896,85.8896,83.44,83.7,6728,0
BRZE.US,5,20211122,180500,83.1012,83.5422,82.5,82.5,7328,0
BRZE.US,5,20211122,181000,82.5849,84.605,82.5849,84.605,10202,0
BRZE.US,5,20211122,181500,84.52,85,84,85,1677,0
BRZE.US,5,20211122,182000,84.71,85.5973,84.595,85.49,6607,0
BRZE.US,5,20211122,182500,84.3,84.99,83.82,84.68,2619,0
BRZE.US,5,20211122,183000,84.2,84.35,83.5001,84.35,2270,0
BRZE.US,5,20211122,183500,84.57,85.27,84.14,85.26,7029,0
BRZE.US,5,20211122,184000,85.395,86.92,85.27,86.7,9108,0
BRZE.US,5,20211122,184500,86.09,86.8,85,85,2820,0
BRZE.US,5,20211122,185000,85.365,85.4,84.13,85.4,5396,0
BRZE.US,5,20211122,185500,85.8371,86.69,85.5,85.5,4126,0
BRZE.US,5,20211122,190000,85.6,85.84,85,85,2232,0
BRZE.US,5,20211122,190500,85,85.18,84.5,84.8,4243,0
BRZE.US,5,20211122,191000,85,85.785,85,85.785,500,0
BRZE.US,5,20211122,191500,86.7,86.7,85.61,85.76,3454,0
BRZE.US,5,20211122,192000,85.5,86.16,84.94,86.16,3186,0
BRZE.US,5,20211122,192500,85.59,85.59,84.39,84.8,2449,0
BRZE.US,5,20211122,193000,85.065,86,85.065,85.5,1610,0
BRZE.US,5,20211122,193500,85.27,85.9146,84.145,84.8225,3183,0
BRZE.US,5,20211122,194000,85.03,85.03,82.69,82.73,4804,0
BRZE.US,5,20211122,194500,83.06,83.06,82,82.73,6741,0
BRZE.US,5,20211122,195000,81.97,82.66,81.82,82.1,3374,0
BRZE.US,5,20211122,195500,82,82.8,81.915,82.415,2635,0
BRZE.US,5,20211122,200000,82.7131,83.1499,82.41,83.1499,1450,0
BRZE.US,5,20211122,200500,82.67,83.12,82.16,82.86,2890,0
BRZE.US,5,20211122,201000,82.59,82.59,82,82,2484,0
BRZE.US,5,20211122,201500,81.86,82.59,81.315,82.145,3440,0
BRZE.US,5,20211122,202000,82.16,82.5,81.7,81.8716,3221,0
BRZE.US,5,20211122,202500,81.865,82.735,81.7,82.735,2490,0
BRZE.US,5,20211122,203000,82.91,83.02,82.51,82.795,2420,0
BRZE.US,5,20211122,203500,82.92,82.989,82.01,82.395,2470,0
BRZE.US,5,20211122,204000,82.395,82.395,81.71,82.28,4147,0
BRZE.US,5,20211122,204500,82.06,82.6,82.06,82.55,1200,0
BRZE.US,5,20211122,205000,82.64,84.45,82.63,84.45,4062,0
BRZE.US,5,20211122,205500,84.77,85.12,84.25,85.12,2927,0
BRZE.US,5,20211122,210000,85.72,85.7799,85.29,85.49,6038,0
BRZE.US,5,20211122,210500,85.5,85.71,85.42,85.71,1716,0
BRZE.US,5,20211122,211000,85.5,85.69,85.44,85.48,4984,0
BRZE.US,5,20211122,211500,85.475,86.32,85.475,85.87,12438,0
BRZE.US,5,20211122,212000,85.87,86.23,85.605,85.89,18526,0
BRZE.US,5,20211122,212500,85.795,86.035,85.175,85.86,6930,0
BRZE.US,5,20211122,213000,85.86,85.93,85.71,85.83,2555,0
BRZE.US,5,20211122,213500,85.58,85.7,84.43,84.5015,8574,0
BRZE.US,5,20211122,214000,84.57,85.58,83.9587,84.72,12559,0
BRZE.US,5,20211122,214500,84.845,85.8,84.76,85.43,10958,0
BRZE.US,5,20211122,215000,85.3,85.86,84.4241,85,11058,0
BRZE.US,5,20211122,215500,85.57,85.77,85,85.01,22664,0
BRZE.US,5,20211123,153000,85,85.3,83.74,84.365,6493,0
BRZE.US,5,20211123,153500,84.06,84.8802,83.21,83.43,6070,0
BRZE.US,5,20211123,154000,83.46,83.75,82.74,83.13,7666,0
BRZE.US,5,20211123,154500,82.83,84,82.8,83.695,10657,0
BRZE.US,5,20211123,155000,83.49,83.875,82.47,82.66,16301,0
BRZE.US,5,20211123,155500,82.67,83.06,82.24,83.06,6713,0
BRZE.US,5,20211123,160000,82.995,82.995,82.25,82.605,3780,0
BRZE.US,5,20211123,160500,82.31,83.07,82.25,82.705,3981,0
BRZE.US,5,20211123,161000,82.9,83.6,82.64,83.56,1809,0
BRZE.US,5,20211123,161500,83.6,84.4316,83.02,83.51,8730,0
BRZE.US,5,20211123,162000,83.305,83.85,82.375,83.84,4780,0
BRZE.US,5,20211123,162500,82.75,83.79,82.24,83.08,6183,0
BRZE.US,5,20211123,163000,82.655,83.13,82.32,83.04,1590,0
BRZE.US,5,20211123,163500,82.695,83.525,82.605,82.95,4920,0
BRZE.US,5,20211123,164000,83.035,83.12,82.56,82.565,1657,0
BRZE.US,5,20211123,164500,82.28,82.28,81.35,81.935,4293,0
BRZE.US,5,20211123,165000,82.035,82.345,79,79.96,24835,0
BRZE.US,5,20211123,165500,79.91,81.12,78.7,81.115,40843,0
BRZE.US,5,20211123,170000,80.965,81.56,77.33,79.2,26254,0
BRZE.US,5,20211123,170500,79.1,79.1,78.14,78.35,5810,0
BRZE.US,5,20211123,171000,78.22,80.395,78.22,80.395,3100,0
BRZE.US,5,20211123,171500,80.08,80.3,79,80,6138,0
BRZE.US,5,20211123,172000,79.955,80.26,79,80.235,4106,0
BRZE.US,5,20211123,172500,80.26,81.06,80.21,80.5,2779,0
BRZE.US,5,20211123,173000,80.2,80.27,79,80.27,4836,0
BRZE.US,5,20211123,173500,79.89,81,79.25,79.83,5329,0
BRZE.US,5,20211123,174000,80.2555,80.455,80.04,80.04,700,0
BRZE.US,5,20211123,174500,79.75,80.52,79.7,80.175,4221,0
BRZE.US,5,20211123,175000,80.5,80.82,79.85,80.74,5528,0
BRZE.US,5,20211123,175500,80.47,80.855,79.79,80.44,3713,0
BRZE.US,5,20211123,180000,80.595,80.595,79.12,79.92,2631,0
BRZE.US,5,20211123,180500,79.7725,80.3499,79.32,79.32,1811,0
BRZE.US,5,20211123,181000,79.3,80.16,79,80.16,6114,0
BRZE.US,5,20211123,181500,80.16,80.785,80,80.785,1367,0
BRZE.US,5,20211123,182000,80.05,80.15,79.94,79.99,2283,0
BRZE.US,5,20211123,182500,80.075,80.25,80,80.05,9193,0
BRZE.US,5,20211123,183000,80.08,80.16,80,80.01,7570,0
BRZE.US,5,20211123,183500,80.045,80.09,79.505,79.89,14234,0
BRZE.US,5,20211123,184000,79.6152,80.355,79.6152,80.14,19413,0
BRZE.US,5,20211123,184500,80.1,80.165,80,80.01,24793,0
BRZE.US,5,20211123,185000,80.156,80.156,79.72,79.72,6032,0
BRZE.US,5,20211123,185500,79.655,80,79.655,79.675,1100,0
BRZE.US,5,20211123,190000,79.63,80,79.63,80,1400,0
BRZE.US,5,20211123,190500,79.76,80.005,79.105,79.105,13654,0
BRZE.US,5,20211123,191000,79.48,79.48,79.1,79.285,26182,0
BRZE.US,5,20211123,191500,79.11,79.395,79.105,79.395,1996,0
BRZE.US,5,20211123,192000,79.22,79.425,78.51,79.425,3457,0
BRZE.US,5,20211123,192500,79.2,79.2,78.265,78.705,2130,0
BRZE.US,5,20211123,193000,79.085,79.085,78.71,78.72,1093,0
BRZE.US,5,20211123,193500,78.71,78.71,78.29,78.29,2237,0
BRZE.US,5,20211123,194000,78.3671,78.83,78.3671,78.6,23160,0
BRZE.US,5,20211123,194500,78.6,78.96,78.59,78.81,3282,0
BRZE.US,5,20211123,195000,78.785,78.85,78.26,78.27,2484,0
BRZE.US,5,20211123,195500,78.26,78.7,78.07,78.48,2326,0
BRZE.US,5,20211123,200000,78,78.455,78,78.03,2996,0
BRZE.US,5,20211123,200500,78.215,78.355,77.855,77.855,3368,0
BRZE.US,5,20211123,201000,77.05,78.07,77,78,5811,0
BRZE.US,5,20211123,201500,77.97,78.6794,77.95,78.11,3052,0
BRZE.US,5,20211123,202000,78.11,78.11,77.745,77.745,2213,0
BRZE.US,5,20211123,202500,77.53,78.37,77.5,78.1,6110,0
BRZE.US,5,20211123,203000,78.1,78.1,77.51,77.51,1594,0
BRZE.US,5,20211123,203500,77.51,77.73,77.5,77.65,2164,0
BRZE.US,5,20211123,204000,77.53,78.12,77.5002,78.12,4260,0
BRZE.US,5,20211123,204500,78.4383,78.4383,78.01,78.02,1460,0
BRZE.US,5,20211123,205000,78.245,78.305,77.5715,77.85,4035,0
BRZE.US,5,20211123,205500,77.675,78.63,77.675,78.63,4951,0
BRZE.US,5,20211123,210000,78.25,78.67,78.25,78.4,2210,0
BRZE.US,5,20211123,210500,78.29,78.49,77.935,78.03,2959,0
BRZE.US,5,20211123,211000,78.03,78.46,77.755,78,10897,0
BRZE.US,5,20211123,211500,77.91,78.5039,77.9075,78.285,4226,0
BRZE.US,5,20211123,212000,78.11,78.11,77.75,78,1300,0
BRZE.US,5,20211123,212500,78,78.62,77.84,78.14,9003,0
BRZE.US,5,20211123,213000,78.485,78.58,77.51,78.02,7508,0
BRZE.US,5,20211123,213500,78,78.49,76,76,7448,0
BRZE.US,5,20211123,214000,75.14,77.535,75.14,77.105,12624,0
BRZE.US,5,20211123,214500,77,77.13,76.355,76.7,7261,0
BRZE.US,5,20211123,215000,76.355,78.34,75.42,77.985,83631,0
BRZE.US,5,20211123,215500,77.985,77.985,75.24,76.13,602435,0
BRZE.US,5,20211124,153000,74.8,75.96,73.5001,73.5001,5856,0
BRZE.US,5,20211124,153500,74.5,75.38,74.03,75.15,2500,0
BRZE.US,5,20211124,154000,75.0002,75.12,74.635,74.635,2200,0
BRZE.US,5,20211124,154500,74.5,75,74.5,74.76,3100,0
BRZE.US,5,20211124,155000,75,75,74.81,74.9,1750,0
BRZE.US,5,20211124,155500,74.9,75,74.77,74.98,6098,0
BRZE.US,5,20211124,160000,75,75,74.7601,74.85,26959,0
BRZE.US,5,20211124,160500,74.76,75,73.77,74.5,7067,0
BRZE.US,5,20211124,161000,74.69,75,74,74.89,14042,0
BRZE.US,5,20211124,161500,74.7,74.87,74.41,74.86,27985,0
BRZE.US,5,20211124,162000,74.86,74.91,74.8,74.8,300,0
BRZE.US,5,20211124,162500,74.72,75.71,74.72,75.3,11072,0
BRZE.US,5,20211124,163000,75.2,75.31,74.865,75.045,8109,0
BRZE.US,5,20211124,163500,74.9,75.14,74.388,75.14,3014,0
BRZE.US,5,20211124,164000,74.725,75.6043,74.725,75.01,8633,0
BRZE.US,5,20211124,164500,75.295,75.495,74.875,75.26,1700,0
BRZE.US,5,20211124,165000,75,75,74.94,74.94,300,0
BRZE.US,5,20211124,165500,75.27,75.27,74.8,74.99,3366,0
BRZE.US,5,20211124,170000,75,76.225,75,76,3010,0
