<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGRO.US,5,20211118,212500,26.64,26.64,26.64,26.64,300,0
ESGRO.US,5,20211118,213000,26.64,26.64,26.64,26.64,1237,0
ESGRO.US,5,20211119,161000,26.64,26.64,26.62,26.62,1400,0
ESGRO.US,5,20211119,170000,26.69,26.69,26.69,26.69,450,0
ESGRO.US,5,20211119,171000,26.69,26.69,26.69,26.69,151,0
ESGRO.US,5,20211119,173000,26.7,26.7,26.7,26.7,100,0
ESGRO.US,5,20211119,175500,26.63,26.63,26.63,26.63,400,0
ESGRO.US,5,20211119,190000,26.64,26.64,26.64,26.64,500,0
ESGRO.US,5,20211119,214500,26.65,26.65,26.65,26.65,173,0
ESGRO.US,5,20211122,155500,26.7388,26.7395,26.68,26.69,700,0
ESGRO.US,5,20211122,160000,26.75,26.75,26.743,26.75,701,0
ESGRO.US,5,20211122,160500,26.75,26.75,26.75,26.75,200,0
ESGRO.US,5,20211122,180000,26.68,26.68,26.68,26.68,145,0
ESGRO.US,5,20211122,193500,26.67,26.67,26.67,26.67,100,0
ESGRO.US,5,20211122,215500,26.71,26.71,26.66,26.66,725,0
ESGRO.US,5,20211123,153000,26.58,26.58,26.58,26.58,100,0
ESGRO.US,5,20211123,153500,26.58,26.58,26.58,26.58,118,0
ESGRO.US,5,20211123,154000,26.6,26.6,26.58,26.58,212,0
ESGRO.US,5,20211123,193000,26.58,26.58,26.58,26.58,584,0
ESGRO.US,5,20211123,194500,26.65,26.7,26.65,26.7,208,0
ESGRO.US,5,20211123,212000,26.665,26.665,26.665,26.665,505,0
ESGRO.US,5,20211124,155500,26.6128,26.6128,26.6128,26.6128,100,0
ESGRO.US,5,20211124,164000,26.6344,26.6344,26.6344,26.6344,260,0
ESGRO.US,5,20211124,171000,26.71,26.72,26.71,26.7197,400,0
ESGRO.US,5,20211124,171500,26.5,26.71,26.5,26.71,305,0
ESGRO.US,5,20211124,172000,26.6555,26.6555,26.6555,26.6555,180,0
ESGRO.US,5,20211124,173000,26.76,26.76,26.76,26.76,100,0
ESGRO.US,5,20211124,175000,26.6066,26.6066,26.6066,26.6066,260,0
ESGRO.US,5,20211124,175500,26.69,26.69,26.69,26.69,135,0
ESGRO.US,5,20211124,182500,26.5,26.5,26.5,26.5,115,0
ESGRO.US,5,20211124,183000,26.5,26.5,26.5,26.5,185,0
ESGRO.US,5,20211124,184500,26.6904,26.6904,26.6904,26.6904,325,0
ESGRO.US,5,20211124,185000,26.72,26.72,26.72,26.72,100,0
ESGRO.US,5,20211124,190000,26.6909,26.6909,26.6909,26.6909,320,0
ESGRO.US,5,20211124,190500,26.6,26.75,26.6,26.75,1250,0
ESGRO.US,5,20211124,191000,26.73,26.75,26.73,26.7499,3433,0
ESGRO.US,5,20211124,191500,26.6,26.6,26.6,26.6,200,0
ESGRO.US,5,20211124,193500,26.6,26.67,26.6,26.67,200,0
ESGRO.US,5,20211124,194000,26.7499,26.75,26.73,26.75,630,0
ESGRO.US,5,20211124,194500,26.755,26.76,26.755,26.76,200,0
ESGRO.US,5,20211124,200000,26.7507,26.7507,26.75,26.75,200,0
ESGRO.US,5,20211124,200500,26.7507,26.7507,26.75,26.75,200,0
ESGRO.US,5,20211124,201000,26.76,26.77,26.751,26.7665,4395,0
ESGRO.US,5,20211124,202500,26.765,26.765,26.765,26.765,100,0
ESGRO.US,5,20211124,203500,26.765,26.765,26.765,26.765,370,0
ESGRO.US,5,20211124,210000,26.7652,26.7652,26.7652,26.7652,800,0
ESGRO.US,5,20211124,214000,26.76,26.76,26.76,26.76,100,0
ESGRO.US,5,20211126,155000,26.57,26.57,26.57,26.57,100,0
ESGRO.US,5,20211126,164500,26.5061,26.55,26.5061,26.55,1043,0
ESGRO.US,5,20211126,171000,26.5,26.55,26.5,26.55,363,0
ESGRO.US,5,20211126,171500,26.6,26.6,26.6,26.6,200,0
ESGRO.US,5,20211126,172000,26.625,26.625,26.625,26.625,200,0
ESGRO.US,5,20211126,173500,26.615,26.615,26.615,26.615,100,0
ESGRO.US,5,20211126,174000,26.615,26.615,26.615,26.615,100,0
ESGRO.US,5,20211126,181000,26.65,26.65,26.65,26.65,100,0
ESGRO.US,5,20211126,183500,26.63,26.66,26.63,26.66,414,0
ESGRO.US,5,20211129,153000,26.7,26.7,26.7,26.7,250,0
ESGRO.US,5,20211129,155000,26.7,26.7,26.7,26.7,100,0
ESGRO.US,5,20211129,162000,26.7066,26.7066,26.7,26.7,400,0
ESGRO.US,5,20211129,165500,26.75,26.75,26.75,26.75,100,0
ESGRO.US,5,20211129,173500,26.75,26.75,26.75,26.75,200,0
ESGRO.US,5,20211129,183500,26.75,26.75,26.75,26.75,125,0
ESGRO.US,5,20211129,192000,26.725,26.7359,26.7,26.7359,2277,0
ESGRO.US,5,20211129,194000,26.723,26.723,26.723,26.723,300,0
ESGRO.US,5,20211129,200000,26.75,26.75,26.75,26.75,200,0
ESGRO.US,5,20211130,153000,26.64,26.64,26.64,26.64,825,0
ESGRO.US,5,20211130,164000,26.64,26.64,26.64,26.64,400,0
ESGRO.US,5,20211130,175500,26.64,26.65,26.64,26.64,300,0
ESGRO.US,5,20211130,180000,26.64,26.67,26.64,26.67,862,0
ESGRO.US,5,20211130,193500,26.64,26.64,26.64,26.64,3498,0
ESGRO.US,5,20211130,201500,26.6,26.6,26.59,26.59,1058,0
ESGRO.US,5,20211130,204000,26.636,26.636,26.636,26.636,200,0
ESGRO.US,5,20211130,215000,26.59,26.59,26.59,26.59,100,0
ESGRO.US,5,20211201,191000,26.73,26.73,26.73,26.73,400,0
ESGRO.US,5,20211201,194500,26.67,26.67,26.64,26.64,600,0
ESGRO.US,5,20211201,195000,26.66,26.66,26.66,26.66,400,0
ESGRO.US,5,20211201,201000,26.66,26.66,26.66,26.66,407,0
ESGRO.US,5,20211201,201500,26.659,26.659,26.659,26.659,103,0
ESGRO.US,5,20211201,203500,26.6595,26.6595,26.6595,26.6595,421,0
ESGRO.US,5,20211202,165500,26.7899,26.7899,26.7899,26.7899,100,0
ESGRO.US,5,20211202,170500,26.7849,26.7849,26.7849,26.7849,320,0
ESGRO.US,5,20211202,203000,26.7944,26.7944,26.77,26.77,400,0
ESGRO.US,5,20211202,203500,26.7937,26.7937,26.7937,26.7937,100,0
ESGRO.US,5,20211202,204000,26.8,26.83,26.8,26.83,2100,0
ESGRO.US,5,20211202,211500,26.8381,26.8381,26.8381,26.8381,300,0
ESGRO.US,5,20211202,213000,26.85,26.85,26.85,26.85,200,0
ESGRO.US,5,20211202,213500,26.85,26.85,26.83,26.83,600,0
ESGRO.US,5,20211202,214000,26.84,26.84,26.84,26.84,100,0
ESGRO.US,5,20211202,215500,26.75,26.75,26.75,26.75,524,0
ESGRO.US,5,20211203,155500,26.72,26.72,26.72,26.72,877,0
ESGRO.US,5,20211203,160500,26.72,26.72,26.72,26.72,100,0
ESGRO.US,5,20211203,170500,26.73,26.73,26.73,26.73,100,0
ESGRO.US,5,20211203,175000,26.6211,26.6211,26.62,26.62,460,0
ESGRO.US,5,20211203,175500,26.62,26.62,26.62,26.62,100,0
ESGRO.US,5,20211203,202500,26.62,26.62,26.55,26.55,2278,0
ESGRO.US,5,20211203,211500,26.54,26.54,26.54,26.54,135,0
ESGRO.US,5,20211203,215000,26.55,26.55,26.55,26.55,100,0
ESGRO.US,5,20211206,172500,26.71,26.71,26.71,26.71,111,0
ESGRO.US,5,20211206,200000,26.9155,26.9155,26.9155,26.9155,415,0
ESGRO.US,5,20211206,200500,26.8483,26.8483,26.8483,26.8483,375,0
ESGRO.US,5,20211206,203000,26.909,26.909,26.909,26.909,150,0
ESGRO.US,5,20211206,203500,26.875,26.875,26.875,26.875,375,0
ESGRO.US,5,20211206,205000,26.825,26.825,26.825,26.825,100,0
ESGRO.US,5,20211207,154500,26.87,26.87,26.87,26.87,900,0
ESGRO.US,5,20211207,181000,26.88,26.88,26.88,26.88,433,0
ESGRO.US,5,20211208,175000,26.89,26.89,26.89,26.89,500,0
ESGRO.US,5,20211208,180000,26.89,26.89,26.89,26.89,200,0
ESGRO.US,5,20211208,195000,26.8844,26.89,26.88,26.89,700,0
ESGRO.US,5,20211208,200000,26.8999,26.8999,26.8999,26.8999,305,0
ESGRO.US,5,20211208,202500,26.8264,26.8264,26.8264,26.8264,1100,0
ESGRO.US,5,20211208,205000,26.89,26.89,26.89,26.89,156,0
ESGRO.US,5,20211208,215000,26.8899,26.8899,26.8899,26.8899,200,0
ESGRO.US,5,20211209,153000,26.89,26.89,26.89,26.89,500,0
ESGRO.US,5,20211209,181500,26.865,26.865,26.865,26.865,200,0
ESGRO.US,5,20211209,183500,26.8951,26.8951,26.8951,26.8951,200,0
ESGRO.US,5,20211209,201500,26.9,26.9,26.9,26.9,155,0
ESGRO.US,5,20211209,202000,26.94,26.95,26.94,26.95,200,0
ESGRO.US,5,20211209,203500,26.8401,26.8401,26.8401,26.8401,803,0
ESGRO.US,5,20211209,211000,26.86,26.86,26.84,26.84,400,0
ESGRO.US,5,20211209,213000,26.84,26.84,26.8325,26.8325,464,0
ESGRO.US,5,20211209,214000,26.8393,26.8393,26.8393,26.8393,575,0
ESGRO.US,5,20211209,214500,26.84,26.91,26.8382,26.91,542,0
ESGRO.US,5,20211210,153000,26.88,26.88,26.88,26.88,101,0
ESGRO.US,5,20211210,170500,26.81,26.97,26.81,26.97,2114,0
ESGRO.US,5,20211210,204000,26.85,26.85,26.85,26.85,185,0
ESGRO.US,5,20211210,214500,26.87,26.87,26.87,26.87,105,0
ESGRO.US,5,20211213,153000,26.8,26.8,26.8,26.8,200,0
ESGRO.US,5,20211213,155500,26.8144,26.8144,26.8144,26.8144,200,0
ESGRO.US,5,20211213,171000,26.825,26.825,26.8,26.8,388,0
ESGRO.US,5,20211213,171500,26.815,26.815,26.815,26.815,100,0
ESGRO.US,5,20211213,204000,26.84,26.94,26.84,26.94,4574,0
ESGRO.US,5,20211213,215000,26.87,26.87,26.87,26.87,100,0
ESGRO.US,5,20211214,172000,26.8403,26.8403,26.8403,26.8403,1115,0
ESGRO.US,5,20211214,192000,26.7701,26.7701,26.7701,26.7701,823,0
ESGRO.US,5,20211214,194500,26.7601,26.7601,26.7601,26.7601,325,0
ESGRO.US,5,20211214,202000,26.8,26.8,26.8,26.8,1397,0
ESGRO.US,5,20211215,153000,26.76,26.76,26.76,26.76,114,0
ESGRO.US,5,20211215,173000,26.7701,26.7701,26.7701,26.7701,195,0
ESGRO.US,5,20211215,201000,26.78,26.8,26.78,26.8,500,0
ESGRO.US,5,20211215,211000,26.8301,26.8301,26.83,26.8301,2208,0
ESGRO.US,5,20211215,215000,26.84,26.84,26.83,26.83,261,0
ESGRO.US,5,20211216,153000,26.83,26.83,26.83,26.83,101,0
ESGRO.US,5,20211216,184000,26.8213,26.8213,26.8213,26.8213,200,0
ESGRO.US,5,20211216,184500,26.8672,26.8672,26.8672,26.8672,283,0
ESGRO.US,5,20211216,193000,26.86,26.86,26.845,26.86,832,0
ESGRO.US,5,20211216,203000,26.9499,26.95,26.87,26.9499,1465,0
ESGRO.US,5,20211216,205500,26.8601,26.915,26.8601,26.8601,834,0
ESGRO.US,5,20211216,215500,26.96,26.9637,26.96,26.9637,200,0
ESGRO.US,5,20211217,192500,26.858,26.858,26.858,26.858,200,0
ESGRO.US,5,20211217,213000,26.85,26.85,26.85,26.85,581,0
ESGRO.US,5,20211217,215500,26.93,26.96,26.93,26.96,210,0
ESGRO.US,5,20211220,163000,26.89,26.92,26.8751,26.92,1590,0
ESGRO.US,5,20211220,175500,26.8943,26.8943,26.8593,26.8593,1432,0
ESGRO.US,5,20211220,180000,26.85,26.85,26.82,26.83,517,0
ESGRO.US,5,20211220,181500,26.82,26.82,26.82,26.82,719,0
ESGRO.US,5,20211220,190000,26.82,26.8252,26.82,26.8252,600,0
ESGRO.US,5,20211220,205000,26.82,26.8203,26.82,26.8202,400,0
ESGRO.US,5,20211220,210000,26.8,26.8,26.8,26.8,1456,0
ESGRO.US,5,20211220,213000,26.79,26.79,26.79,26.79,100,0
ESGRO.US,5,20211221,161000,26.8737,26.8737,26.8737,26.8737,100,0
ESGRO.US,5,20211221,161500,26.879,26.9644,26.879,26.9644,1300,0
ESGRO.US,5,20211221,164000,26.89,26.9208,26.89,26.92,1190,0
ESGRO.US,5,20211221,171500,26.9,26.9,26.9,26.9,100,0
ESGRO.US,5,20211221,173000,26.9,26.9,26.9,26.9,200,0
ESGRO.US,5,20211221,173500,26.9,26.9,26.9,26.9,100,0
ESGRO.US,5,20211221,175000,26.9,26.9,26.89,26.89,200,0
ESGRO.US,5,20211221,180000,26.78,26.78,26.78,26.78,100,0
ESGRO.US,5,20211221,180500,26.79,26.79,26.79,26.79,100,0
ESGRO.US,5,20211221,181000,26.8,26.8,26.8,26.8,100,0
ESGRO.US,5,20211221,181500,26.8,26.8,26.79,26.79,200,0
ESGRO.US,5,20211221,182500,26.78,26.78,26.78,26.78,100,0
ESGRO.US,5,20211221,183000,26.79,26.79,26.79,26.79,100,0
ESGRO.US,5,20211221,183500,26.8,26.8,26.8,26.8,100,0
ESGRO.US,5,20211221,184000,26.79,26.79,26.79,26.79,100,0
ESGRO.US,5,20211221,184500,26.79,26.79,26.79,26.79,100,0
ESGRO.US,5,20211221,192500,26.79,26.79,26.79,26.79,100,0
ESGRO.US,5,20211221,193500,26.79,26.79,26.79,26.79,200,0
ESGRO.US,5,20211221,194000,26.79,26.79,26.79,26.79,100,0
ESGRO.US,5,20211221,202500,26.79,26.79,26.79,26.79,100,0
ESGRO.US,5,20211221,204500,26.77,26.77,26.77,26.77,200,0
ESGRO.US,5,20211221,205000,26.77,26.78,26.77,26.78,300,0
ESGRO.US,5,20211221,205500,26.78,26.78,26.78,26.78,100,0
ESGRO.US,5,20211221,210000,26.78,26.78,26.78,26.78,100,0
ESGRO.US,5,20211221,210500,26.78,26.78,26.78,26.78,100,0
ESGRO.US,5,20211221,211000,26.78,26.78,26.78,26.78,100,0
ESGRO.US,5,20211221,211500,26.78,26.78,26.78,26.78,200,0
ESGRO.US,5,20211221,212000,26.78,26.78,26.78,26.78,100,0
ESGRO.US,5,20211221,212500,26.77,26.78,26.77,26.78,200,0
ESGRO.US,5,20211221,213000,26.77,26.77,26.77,26.77,100,0
ESGRO.US,5,20211221,213500,26.78,26.78,26.78,26.78,200,0
ESGRO.US,5,20211221,214000,26.78,26.78,26.78,26.78,300,0
ESGRO.US,5,20211221,214500,26.78,26.8,26.78,26.8,300,0
ESGRO.US,5,20211221,215000,26.75,26.75,26.75,26.75,100,0
ESGRO.US,5,20211221,215500,26.75,26.75,26.75,26.75,200,0
ESGRO.US,5,20211222,153000,26.78,26.78,26.78,26.78,100,0
ESGRO.US,5,20211222,174000,26.8672,26.8672,26.8672,26.8672,100,0
ESGRO.US,5,20211222,181000,26.84,26.84,26.84,26.84,595,0
ESGRO.US,5,20211222,184000,26.8665,26.8665,26.8665,26.8665,200,0
ESGRO.US,5,20211222,184500,26.82,26.82,26.82,26.82,100,0
ESGRO.US,5,20211222,185000,26.82,26.82,26.82,26.82,200,0
ESGRO.US,5,20211222,185500,26.82,26.82,26.82,26.82,300,0
ESGRO.US,5,20211222,190000,26.82,26.82,26.82,26.82,200,0
ESGRO.US,5,20211222,190500,26.83,26.84,26.76,26.76,400,0
ESGRO.US,5,20211222,191500,26.76,26.76,26.76,26.76,100,0
ESGRO.US,5,20211222,192000,26.77,26.77,26.77,26.77,100,0
ESGRO.US,5,20211222,192500,26.77,26.77,26.77,26.77,100,0
ESGRO.US,5,20211222,202500,26.78,26.78,26.77,26.77,1900,0
ESGRO.US,5,20211222,204500,26.77,26.77,26.77,26.77,100,0
ESGRO.US,5,20211223,153000,26.83,26.83,26.83,26.83,100,0
ESGRO.US,5,20211223,162500,26.8831,26.8831,26.8831,26.8831,185,0
ESGRO.US,5,20211223,191500,26.9022,26.9022,26.9022,26.9022,600,0
ESGRO.US,5,20211223,215500,26.82,26.8276,26.82,26.8276,800,0
