<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATER.US,5,20211104,163500,5.99,6.04,5.99,6.02,39282,0
ATER.US,5,20211104,164000,6.0299,6.0299,5.96,5.99,51005,0
ATER.US,5,20211104,164500,5.99,6,5.97,5.98,16576,0
ATER.US,5,20211104,165000,5.9899,5.99,5.96,5.99,28860,0
ATER.US,5,20211104,165500,5.98,6.01,5.98,5.99,61373,0
ATER.US,5,20211104,170000,5.98,6,5.979,5.98,22693,0
ATER.US,5,20211104,170500,5.985,6.01,5.97,6,50332,0
ATER.US,5,20211104,171000,6.0065,6.04,6,6.0201,23530,0
ATER.US,5,20211104,171500,6.03,6.03,5.99,5.99,18793,0
ATER.US,5,20211104,172000,5.9984,6.04,5.9984,6.02,10804,0
ATER.US,5,20211104,172500,6.01,6.03,6,6.02,10472,0
ATER.US,5,20211104,173000,6.0022,6.05,6,6.02,24351,0
ATER.US,5,20211104,173500,6.04,6.05,6.0226,6.04,23629,0
ATER.US,5,20211104,174000,6.02,6.07,6.02,6.07,17648,0
ATER.US,5,20211104,174500,6.07,6.08,6.0441,6.06,34864,0
ATER.US,5,20211104,175000,6.05,6.08,6.03,6.06,26927,0
ATER.US,5,20211104,175500,6.07,6.09,6.06,6.07,15293,0
ATER.US,5,20211104,180000,6.07,6.08,6.04,6.07,24293,0
ATER.US,5,20211104,180500,6.0799,6.08,6.05,6.06,18017,0
ATER.US,5,20211104,181000,6.055,6.1,6.0503,6.08,32209,0
ATER.US,5,20211104,181500,6.07,6.08,6.05,6.0756,5956,0
ATER.US,5,20211104,182000,6.0786,6.08,6.06,6.06,8323,0
ATER.US,5,20211104,182500,6.055,6.055,6.03,6.04,14962,0
ATER.US,5,20211104,183000,6.05,6.08,6.0419,6.07,15588,0
ATER.US,5,20211104,183500,6.06,6.06,6.04,6.04,10633,0
ATER.US,5,20211104,184000,6.0462,6.0902,6.0462,6.0902,17606,0
ATER.US,5,20211104,184500,6.099,6.12,6.095,6.095,11349,0
ATER.US,5,20211104,185000,6.1,6.109,6.08,6.08,7166,0
ATER.US,5,20211104,185500,6.08,6.0994,6.06,6.06,14171,0
ATER.US,5,20211104,190000,6.08,6.09,6.04,6.05,8758,0
ATER.US,5,20211104,190500,6.0491,6.0591,6.03,6.0591,6650,0
ATER.US,5,20211104,191000,6.06,6.06,6.04,6.05,17037,0
ATER.US,5,20211104,191500,6.05,6.06,6.025,6.0426,26277,0
ATER.US,5,20211104,192000,6.05,6.079,6.03,6.06,28473,0
ATER.US,5,20211104,192500,6.05,6.07,6.04,6.04,19388,0
ATER.US,5,20211104,193000,6.04,6.07,6.04,6.0599,13797,0
ATER.US,5,20211104,193500,6.08,6.09,6.06,6.09,29798,0
ATER.US,5,20211104,194000,6.095,6.12,6.0899,6.12,28304,0
ATER.US,5,20211104,194500,6.12,6.15,6.0713,6.1211,34643,0
ATER.US,5,20211104,195000,6.14,6.15,6.1018,6.12,15193,0
ATER.US,5,20211104,195500,6.12,6.1285,6.1,6.1,11743,0
ATER.US,5,20211104,200000,6.11,6.1101,6.09,6.09,13087,0
ATER.US,5,20211104,200500,6.095,6.095,6.06,6.07,7513,0
ATER.US,5,20211104,201000,6.07,6.0999,6.06,6.07,11724,0
ATER.US,5,20211104,201500,6.08,6.0944,6.0701,6.08,12965,0
ATER.US,5,20211104,202000,6.08,6.09,6.07,6.0742,14837,0
ATER.US,5,20211104,202500,6.07,6.075,6.055,6.055,8880,0
ATER.US,5,20211104,203000,6.06,6.07,6.0511,6.06,27117,0
ATER.US,5,20211104,203500,6.05,6.05,6.02,6.025,51267,0
ATER.US,5,20211104,204000,6.02,6.04,6.01,6.03,14221,0
ATER.US,5,20211104,204500,6.02,6.04,6.01,6.0399,20884,0
ATER.US,5,20211104,205000,6.04,6.08,6.035,6.065,24105,0
ATER.US,5,20211104,205500,6.05,6.08,6.04,6.07,144105,0
ATER.US,5,20211105,143000,6.02,6.06,5.94,5.985,110282,0
ATER.US,5,20211105,143500,5.9701,6.13,5.97,6.12,81188,0
ATER.US,5,20211105,144000,6.1299,6.1299,6.031,6.05,52194,0
ATER.US,5,20211105,144500,6.03,6.11,6.03,6.08,53577,0
ATER.US,5,20211105,145000,6.0899,6.11,6.04,6.04,46023,0
ATER.US,5,20211105,145500,6.045,6.1,6,6.015,18291,0
ATER.US,5,20211105,150000,6.0076,6.1272,6.0076,6.1,44282,0
ATER.US,5,20211105,150500,6.08,6.0981,6.02,6.06,27722,0
ATER.US,5,20211105,151000,6.06,6.06,6,6.02,23622,0
ATER.US,5,20211105,151500,6.01,6.05,5.93,5.98,46610,0
ATER.US,5,20211105,152000,5.97,5.99,5.94,5.99,30153,0
ATER.US,5,20211105,152500,5.9899,5.99,5.88,5.931,189222,0
ATER.US,5,20211105,153000,5.9138,5.98,5.91,5.95,47934,0
ATER.US,5,20211105,153500,5.96,5.99,5.94,5.99,29468,0
ATER.US,5,20211105,154000,5.97,5.98,5.94,5.96,52977,0
ATER.US,5,20211105,154500,5.96,6,5.96,5.99,37060,0
ATER.US,5,20211105,155000,5.98,6.03,5.98,6.01,48500,0
ATER.US,5,20211105,155500,6,6.02,5.947,5.95,56411,0
ATER.US,5,20211105,160000,5.96,5.98,5.94,5.98,19800,0
ATER.US,5,20211105,160500,5.98,5.99,5.92,5.94,37227,0
ATER.US,5,20211105,161000,5.94,6,5.94,6,17975,0
ATER.US,5,20211105,161500,6,6.05,6,6.05,8446,0
ATER.US,5,20211105,162000,6.05,6.05,6,6.015,25224,0
ATER.US,5,20211105,162500,6.03,6.04,6.0101,6.03,19732,0
ATER.US,5,20211105,163000,6.035,6.0458,6.02,6.032,20354,0
ATER.US,5,20211105,163500,6.04,6.07,6.01,6.0699,18352,0
ATER.US,5,20211105,164000,6.0628,6.08,6.04,6.0544,12171,0
ATER.US,5,20211105,164500,6.07,6.08,6.0444,6.08,10953,0
ATER.US,5,20211105,165000,6.0667,6.08,6.0462,6.0462,12596,0
ATER.US,5,20211105,165500,6.04,6.0899,6.035,6.0899,13291,0
ATER.US,5,20211105,170000,6.06,6.065,6.04,6.065,8973,0
ATER.US,5,20211105,170500,6.07,6.12,6.06,6.11,86034,0
ATER.US,5,20211105,171000,6.1184,6.15,6.08,6.0801,53669,0
ATER.US,5,20211105,171500,6.095,6.1,6.03,6.04,30807,0
ATER.US,5,20211105,172000,6.03,6.05,6.0043,6.025,35274,0
ATER.US,5,20211105,172500,6.03,6.0354,6.0001,6.0354,26493,0
ATER.US,5,20211105,173000,6.04,6.0499,5.99,6.0049,32468,0
ATER.US,5,20211105,173500,5.9965,6.03,5.97,5.99,39497,0
ATER.US,5,20211105,174000,5.9999,6.01,5.985,6,25993,0
ATER.US,5,20211105,174500,6,6.01,5.96,6.01,39262,0
ATER.US,5,20211105,175000,5.99,6.0065,5.97,5.995,22299,0
ATER.US,5,20211105,175500,5.9801,6,5.96,5.985,24127,0
ATER.US,5,20211105,180000,5.98,5.9801,5.95,5.97,18567,0
ATER.US,5,20211105,180500,5.96,5.97,5.95,5.95,8917,0
ATER.US,5,20211105,181000,5.94,5.95,5.91,5.94,61552,0
ATER.US,5,20211105,181500,5.925,5.95,5.917,5.9495,14470,0
ATER.US,5,20211105,182000,5.94,5.95,5.93,5.93,6920,0
ATER.US,5,20211105,182500,5.93,5.935,5.8999,5.9196,36008,0
ATER.US,5,20211105,183000,5.92,5.99,5.92,5.95,17561,0
ATER.US,5,20211105,183500,5.9672,5.98,5.95,5.975,7283,0
ATER.US,5,20211105,184000,5.98,6,5.96,5.97,19513,0
ATER.US,5,20211105,184500,5.96,5.97,5.93,5.97,7328,0
ATER.US,5,20211105,185000,5.97,6,5.97,5.9994,11269,0
ATER.US,5,20211105,185500,5.99,6,5.97,5.9975,16025,0
ATER.US,5,20211105,190000,5.98,5.99,5.96,5.98,3858,0
ATER.US,5,20211105,190500,5.98,5.98,5.9599,5.97,10050,0
ATER.US,5,20211105,191000,5.96,5.99,5.96,5.98,8294,0
ATER.US,5,20211105,191500,5.96,5.98,5.95,5.98,6865,0
ATER.US,5,20211105,192000,5.96,5.97,5.92,5.94,25215,0
ATER.US,5,20211105,192500,5.935,5.98,5.935,5.97,7240,0
ATER.US,5,20211105,193000,5.96,5.969,5.94,5.95,16498,0
ATER.US,5,20211105,193500,5.95,5.96,5.94,5.9483,13182,0
ATER.US,5,20211105,194000,5.94,5.96,5.92,5.96,20794,0
ATER.US,5,20211105,194500,5.95,5.95,5.91,5.93,21361,0
ATER.US,5,20211105,195000,5.9426,5.9426,5.92,5.94,13665,0
ATER.US,5,20211105,195500,5.93,5.99,5.93,5.975,32387,0
ATER.US,5,20211105,200000,5.975,5.975,5.88,5.89,33893,0
ATER.US,5,20211105,200500,5.89,5.94,5.89,5.93,36856,0
ATER.US,5,20211105,201000,5.92,5.95,5.92,5.94,35811,0
ATER.US,5,20211105,201500,5.94,5.95,5.93,5.95,9063,0
ATER.US,5,20211105,202000,5.94,5.95,5.93,5.94,16042,0
ATER.US,5,20211105,202500,5.94,5.97,5.94,5.96,13791,0
ATER.US,5,20211105,203000,5.96,5.98,5.95,5.97,24143,0
ATER.US,5,20211105,203500,5.96,5.97,5.94,5.95,16392,0
ATER.US,5,20211105,204000,5.96,5.97,5.95,5.95,20121,0
ATER.US,5,20211105,204500,5.945,5.96,5.94,5.94,24785,0
ATER.US,5,20211105,205000,5.945,5.97,5.94,5.94,49225,0
ATER.US,5,20211105,205500,5.95,5.97,5.93,5.96,134068,0
ATER.US,5,20211108,153000,5.98,6.06,5.92,6.06,118304,0
ATER.US,5,20211108,153500,6.0569,6.09,6.01,6.06,26864,0
ATER.US,5,20211108,154000,6.06,6.07,5.94,6,54072,0
ATER.US,5,20211108,154500,6.02,6.12,6.01,6.1,65896,0
ATER.US,5,20211108,155000,6.1,6.15,6.07,6.08,139152,0
ATER.US,5,20211108,155500,6.09,6.11,6.02,6.08,65014,0
ATER.US,5,20211108,160000,6.07,6.1099,6.05,6.09,77694,0
ATER.US,5,20211108,160500,6.1,6.11,6.04,6.04,32572,0
ATER.US,5,20211108,161000,6.03,6.085,6.03,6.075,20444,0
ATER.US,5,20211108,161500,6.0843,6.177,6.06,6.15,87029,0
ATER.US,5,20211108,162000,6.14,6.28,6.14,6.2526,150284,0
ATER.US,5,20211108,162500,6.2614,6.27,6.15,6.17,76237,0
ATER.US,5,20211108,163000,6.2054,6.28,6.18,6.26,64648,0
ATER.US,5,20211108,163500,6.26,6.28,6.22,6.26,79162,0
ATER.US,5,20211108,164000,6.2599,6.27,6.2,6.23,65124,0
ATER.US,5,20211108,164500,6.25,6.25,6.21,6.225,33471,0
ATER.US,5,20211108,165000,6.2498,6.25,6.18,6.18,43610,0
ATER.US,5,20211108,165500,6.1818,6.22,6.17,6.18,39402,0
ATER.US,5,20211108,170000,6.17,6.21,6.17,6.19,31025,0
ATER.US,5,20211108,170500,6.19,6.19,6.15,6.18,35586,0
ATER.US,5,20211108,171000,6.17,6.19,6.16,6.18,16210,0
ATER.US,5,20211108,171500,6.1891,6.23,6.17,6.2101,35584,0
ATER.US,5,20211108,172000,6.21,6.25,6.19,6.21,35828,0
ATER.US,5,20211108,172500,6.2167,6.2699,6.2001,6.24,39534,0
ATER.US,5,20211108,173000,6.25,6.25,6.19,6.205,58167,0
ATER.US,5,20211108,173500,6.18,6.2,6.17,6.18,26788,0
ATER.US,5,20211108,174000,6.18,6.22,6.18,6.22,10520,0
ATER.US,5,20211108,174500,6.205,6.21,6.16,6.16,36632,0
ATER.US,5,20211108,175000,6.15,6.17,6.13,6.16,44652,0
ATER.US,5,20211108,175500,6.158,6.16,6.13,6.1362,17049,0
ATER.US,5,20211108,180000,6.14,6.14,6.07,6.08,43923,0
ATER.US,5,20211108,180500,6.09,6.13,6.08,6.09,16454,0
ATER.US,5,20211108,181000,6.1165,6.13,6.08,6.1199,15734,0
ATER.US,5,20211108,181500,6.1,6.11,6.08,6.0801,15004,0
ATER.US,5,20211108,182000,6.0999,6.14,6.0986,6.12,10116,0
ATER.US,5,20211108,182500,6.11,6.14,6.1,6.12,14475,0
ATER.US,5,20211108,183000,6.1106,6.17,6.1001,6.16,7959,0
ATER.US,5,20211108,183500,6.15,6.16,6.1174,6.15,12044,0
ATER.US,5,20211108,184000,6.12,6.16,6.12,6.155,7574,0
ATER.US,5,20211108,184500,6.15,6.16,6.13,6.1499,15068,0
ATER.US,5,20211108,185000,6.14,6.15,6.11,6.141,28932,0
ATER.US,5,20211108,185500,6.1413,6.17,6.14,6.17,17583,0
ATER.US,5,20211108,190000,6.18,6.18,6.1466,6.1623,15063,0
ATER.US,5,20211108,190500,6.17,6.18,6.15,6.15,20538,0
ATER.US,5,20211108,191000,6.17,6.19,6.15,6.16,22113,0
ATER.US,5,20211108,191500,6.16,6.19,6.16,6.17,20747,0
ATER.US,5,20211108,192000,6.18,6.2,6.18,6.18,39427,0
ATER.US,5,20211108,192500,6.18,6.2,6.17,6.17,15921,0
ATER.US,5,20211108,193000,6.17,6.18,6.1301,6.1301,29427,0
ATER.US,5,20211108,193500,6.14,6.19,6.13,6.16,22118,0
ATER.US,5,20211108,194000,6.17,6.2141,6.15,6.2,21262,0
ATER.US,5,20211108,194500,6.2001,6.21,6.17,6.2,9921,0
ATER.US,5,20211108,195000,6.198,6.235,6.19,6.23,53764,0
ATER.US,5,20211108,195500,6.2211,6.2302,6.2,6.2302,22752,0
ATER.US,5,20211108,200000,6.23,6.2394,6.21,6.22,15784,0
ATER.US,5,20211108,200500,6.22,6.2201,6.16,6.16,26358,0
ATER.US,5,20211108,201000,6.169,6.17,6.13,6.1501,23377,0
ATER.US,5,20211108,201500,6.17,6.18,6.14,6.1723,27530,0
ATER.US,5,20211108,202000,6.16,6.16,6.13,6.135,20669,0
ATER.US,5,20211108,202500,6.13,6.15,6.1201,6.14,20763,0
ATER.US,5,20211108,203000,6.1401,6.1799,6.14,6.17,20062,0
ATER.US,5,20211108,203500,6.17,6.18,6.11,6.12,49304,0
ATER.US,5,20211108,204000,6.1299,6.18,6.11,6.15,43256,0
ATER.US,5,20211108,204500,6.145,6.1502,6.11,6.13,45171,0
ATER.US,5,20211108,205000,6.1299,6.1299,6.11,6.115,7006,0
ATER.US,5,20211108,205500,6.115,6.13,6.11,6.11,15128,0
ATER.US,5,20211108,210000,6.115,6.15,6.11,6.145,44109,0
ATER.US,5,20211108,210500,6.14,6.21,6.14,6.18,58693,0
ATER.US,5,20211108,211000,6.18,6.235,6.18,6.23,69524,0
ATER.US,5,20211108,211500,6.235,6.3,6.225,6.28,129929,0
ATER.US,5,20211108,212000,6.285,6.3296,6.2605,6.295,145777,0
ATER.US,5,20211108,212500,6.3,6.3,6.25,6.25,47586,0
ATER.US,5,20211108,213000,6.25,6.29,6.25,6.2614,59053,0
ATER.US,5,20211108,213500,6.265,6.29,6.25,6.26,51614,0
ATER.US,5,20211108,214000,6.26,6.2713,6.24,6.24,66320,0
ATER.US,5,20211108,214500,6.2498,6.2498,6.2,6.2,83281,0
ATER.US,5,20211108,215000,6.21,6.28,6.2,6.25,108281,0
ATER.US,5,20211108,215500,6.26,6.28,6.19,6.23,311391,0
ATER.US,5,20211109,153000,8.1,8.31,7.66,7.82,2955671,0
ATER.US,5,20211109,153500,7.82,7.92,7.63,7.785,1191611,0
ATER.US,5,20211109,154000,7.785,7.94,7.52,7.58,1297224,0
ATER.US,5,20211109,154500,7.56,7.59,7.26,7.36,1174973,0
ATER.US,5,20211109,155000,7.355,7.37,7.15,7.1755,748987,0
ATER.US,5,20211109,155500,7.18,7.25,6.96,7.07,947735,0
ATER.US,5,20211109,160000,7.0648,7.14,6.83,6.8401,739783,0
ATER.US,5,20211109,160500,6.845,7.06,6.845,7.0593,514546,0
ATER.US,5,20211109,161000,7.05,7.28,7.0334,7.22,817134,0
ATER.US,5,20211109,161500,7.21,7.2299,7.01,7.075,552459,0
ATER.US,5,20211109,162000,7.0854,7.1084,6.93,7.0499,376735,0
ATER.US,5,20211109,162500,7.0268,7.11,6.99,7.0136,334697,0
ATER.US,5,20211109,163000,7.02,7.09,6.86,6.9278,347528,0
ATER.US,5,20211109,163500,6.922,6.97,6.87,6.94,221919,0
ATER.US,5,20211109,164000,6.9312,7.07,6.93,6.99,264177,0
ATER.US,5,20211109,164500,6.987,7.21,6.93,7.15,690821,0
ATER.US,5,20211109,165000,7.15,7.26,7.12,7.15,796095,0
ATER.US,5,20211109,165500,7.1598,7.25,7.1236,7.21,308543,0
ATER.US,5,20211109,170000,7.2001,7.2001,7.04,7.0714,323637,0
ATER.US,5,20211109,170500,7.07,7.17,7.07,7.1331,139994,0
ATER.US,5,20211109,171000,7.1203,7.14,7.01,7.04,132306,0
ATER.US,5,20211109,171500,7.04,7.09,7.02,7.08,103976,0
ATER.US,5,20211109,172000,7.09,7.14,7.07,7.09,78807,0
ATER.US,5,20211109,172500,7.08,7.14,7.04,7.12,115418,0
ATER.US,5,20211109,173000,7.11,7.33,7.11,7.28,701269,0
ATER.US,5,20211109,173500,7.2757,7.39,7.23,7.3013,350547,0
ATER.US,5,20211109,174000,7.3,7.33,7.21,7.2816,188411,0
ATER.US,5,20211109,174500,7.28,7.2801,7.16,7.19,235367,0
ATER.US,5,20211109,175000,7.17,7.26,7.11,7.11,150025,0
ATER.US,5,20211109,175500,7.11,7.14,7.04,7.09,185602,0
ATER.US,5,20211109,180000,7.1,7.13,7.06,7.0609,113087,0
ATER.US,5,20211109,180500,7.061,7.13,7.01,7.09,118664,0
ATER.US,5,20211109,181000,7.1,7.19,7.09,7.1664,110710,0
ATER.US,5,20211109,181500,7.16,7.23,7.14,7.14,85142,0
ATER.US,5,20211109,182000,7.131,7.14,7.06,7.11,90623,0
ATER.US,5,20211109,182500,7.12,7.13,7.01,7.05,115838,0
ATER.US,5,20211109,183000,7.05,7.12,7.02,7.12,85826,0
ATER.US,5,20211109,183500,7.12,7.13,7.04,7.12,52837,0
ATER.US,5,20211109,184000,7.12,7.14,7.05,7.11,46614,0
ATER.US,5,20211109,184500,7.1185,7.1185,7.02,7.09,69461,0
ATER.US,5,20211109,185000,7.09,7.16,7.05,7.1,61164,0
ATER.US,5,20211109,185500,7.09,7.1,7.03,7.0334,26017,0
ATER.US,5,20211109,190000,7.04,7.07,7.03,7.07,40048,0
ATER.US,5,20211109,190500,7.08,7.15,7.06,7.13,66782,0
ATER.US,5,20211109,191000,7.125,7.1299,7.0619,7.0851,49990,0
ATER.US,5,20211109,191500,7.0889,7.09,6.95,6.9605,133479,0
ATER.US,5,20211109,192000,6.961,6.99,6.89,6.94,219520,0
ATER.US,5,20211109,192500,6.9384,6.96,6.9,6.921,94974,0
ATER.US,5,20211109,193000,6.92,6.96,6.91,6.9382,65474,0
ATER.US,5,20211109,193500,6.94,7.01,6.93,6.9518,95568,0
ATER.US,5,20211109,194000,6.96,6.96,6.74,6.76,345614,0
ATER.US,5,20211109,194500,6.77,6.83,6.74,6.7927,173523,0
ATER.US,5,20211109,195000,6.8,6.85,6.78,6.8241,67751,0
ATER.US,5,20211109,195500,6.82,6.85,6.76,6.78,64298,0
ATER.US,5,20211109,200000,6.77,6.82,6.76,6.82,60716,0
ATER.US,5,20211109,200500,6.81,6.87,6.81,6.835,157376,0
ATER.US,5,20211109,201000,6.85,6.87,6.78,6.8,33321,0
ATER.US,5,20211109,201500,6.8,6.88,6.8,6.88,62019,0
ATER.US,5,20211109,202000,6.88,6.93,6.86,6.89,82004,0
ATER.US,5,20211109,202500,6.88,6.92,6.86,6.88,57363,0
ATER.US,5,20211109,203000,6.8717,6.94,6.8717,6.935,66643,0
ATER.US,5,20211109,203500,6.95,6.95,6.86,6.87,42459,0
ATER.US,5,20211109,204000,6.88,6.88,6.83,6.84,54095,0
ATER.US,5,20211109,204500,6.8593,6.9,6.84,6.88,32099,0
ATER.US,5,20211109,205000,6.87,6.98,6.87,6.9474,79542,0
ATER.US,5,20211109,205500,6.935,6.98,6.9,6.961,50562,0
ATER.US,5,20211109,210000,6.952,6.959,6.87,6.9299,34477,0
ATER.US,5,20211109,210500,6.93,7.02,6.9,6.9968,78975,0
ATER.US,5,20211109,211000,6.9996,7.0786,6.98,7.04,130511,0
ATER.US,5,20211109,211500,7.0283,7.13,7.02,7.09,217706,0
ATER.US,5,20211109,212000,7.09,7.099,7,7.025,69564,0
ATER.US,5,20211109,212500,7.05,7.11,7.04,7.0441,143232,0
ATER.US,5,20211109,213000,7.04,7.16,7,7.125,151787,0
ATER.US,5,20211109,213500,7.12,7.13,7.07,7.07,97317,0
ATER.US,5,20211109,214000,7.07,7.08,7.01,7.05,108049,0
ATER.US,5,20211109,214500,7.05,7.06,7.0002,7.05,105306,0
ATER.US,5,20211109,215000,7.04,7.04,6.95,6.995,125897,0
ATER.US,5,20211109,215500,6.995,7.01,6.98,7.01,226480,0
ATER.US,5,20211110,153000,6.6,6.6899,6.46,6.5236,312338,0
ATER.US,5,20211110,153500,6.4871,6.64,6.4871,6.5301,133949,0
ATER.US,5,20211110,154000,6.5301,6.67,6.48,6.67,155716,0
ATER.US,5,20211110,154500,6.656,6.79,6.631,6.79,131769,0
ATER.US,5,20211110,155000,6.78,6.82,6.71,6.81,49385,0
ATER.US,5,20211110,155500,6.81,6.88,6.77,6.8426,120182,0
ATER.US,5,20211110,160000,6.835,6.8699,6.8,6.82,78749,0
ATER.US,5,20211110,160500,6.8135,6.84,6.7084,6.73,65546,0
ATER.US,5,20211110,161000,6.74,6.82,6.73,6.79,58620,0
ATER.US,5,20211110,161500,6.785,6.8,6.71,6.71,60557,0
ATER.US,5,20211110,162000,6.7167,6.75,6.7,6.72,55450,0
ATER.US,5,20211110,162500,6.72,6.74,6.6196,6.6196,57786,0
ATER.US,5,20211110,163000,6.62,6.68,6.5701,6.592,110731,0
ATER.US,5,20211110,163500,6.57,6.64,6.54,6.55,79791,0
ATER.US,5,20211110,164000,6.56,6.6,6.53,6.53,91266,0
ATER.US,5,20211110,164500,6.55,6.605,6.55,6.59,57618,0
ATER.US,5,20211110,165000,6.595,6.65,6.585,6.6221,30484,0
ATER.US,5,20211110,165500,6.62,6.63,6.56,6.58,21181,0
ATER.US,5,20211110,170000,6.58,6.6,6.55,6.6,31443,0
ATER.US,5,20211110,170500,6.58,6.5975,6.5,6.55,58845,0
ATER.US,5,20211110,171000,6.5483,6.55,6.53,6.5325,51806,0
ATER.US,5,20211110,171500,6.54,6.55,6.505,6.5299,33113,0
ATER.US,5,20211110,172000,6.53,6.5605,6.49,6.5502,55961,0
ATER.US,5,20211110,172500,6.56,6.5678,6.53,6.53,33022,0
ATER.US,5,20211110,173000,6.53,6.57,6.51,6.56,25847,0
ATER.US,5,20211110,173500,6.57,6.59,6.55,6.56,24359,0
ATER.US,5,20211110,174000,6.57,6.59,6.5107,6.52,39984,0
ATER.US,5,20211110,174500,6.52,6.55,6.52,6.54,36182,0
ATER.US,5,20211110,175000,6.55,6.57,6.54,6.54,10564,0
ATER.US,5,20211110,175500,6.53,6.54,6.51,6.52,14645,0
ATER.US,5,20211110,180000,6.5279,6.5299,6.46,6.505,74779,0
ATER.US,5,20211110,180500,6.51,6.5299,6.4999,6.5001,31279,0
ATER.US,5,20211110,181000,6.505,6.51,6.48,6.5,27589,0
ATER.US,5,20211110,181500,6.495,6.53,6.485,6.52,27124,0
ATER.US,5,20211110,182000,6.51,6.53,6.5001,6.53,14159,0
ATER.US,5,20211110,182500,6.54,6.54,6.5056,6.53,5927,0
ATER.US,5,20211110,183000,6.5258,6.53,6.48,6.53,27986,0
ATER.US,5,20211110,183500,6.532,6.532,6.49,6.49,14658,0
ATER.US,5,20211110,184000,6.5,6.53,6.46,6.4616,45871,0
ATER.US,5,20211110,184500,6.47,6.49,6.47,6.4701,22876,0
ATER.US,5,20211110,185000,6.4887,6.495,6.46,6.46,14382,0
ATER.US,5,20211110,185500,6.46,6.52,6.46,6.51,19191,0
ATER.US,5,20211110,190000,6.505,6.515,6.41,6.42,69694,0
ATER.US,5,20211110,190500,6.42,6.43,6.36,6.4033,140816,0
ATER.US,5,20211110,191000,6.4,6.4098,6.34,6.37,89196,0
ATER.US,5,20211110,191500,6.365,6.3909,6.33,6.385,55999,0
ATER.US,5,20211110,192000,6.3889,6.39,6.33,6.35,43466,0
ATER.US,5,20211110,192500,6.3306,6.38,6.33,6.369,36045,0
ATER.US,5,20211110,193000,6.3647,6.39,6.31,6.3499,87782,0
ATER.US,5,20211110,193500,6.34,6.34,6.29,6.3,83696,0
ATER.US,5,20211110,194000,6.31,6.32,6.275,6.2906,78545,0
ATER.US,5,20211110,194500,6.31,6.32,6.24,6.255,86673,0
ATER.US,5,20211110,195000,6.2599,6.29,6.23,6.28,82861,0
ATER.US,5,20211110,195500,6.29,6.3,6.265,6.29,42069,0
ATER.US,5,20211110,200000,6.29,6.29,6.25,6.25,54702,0
ATER.US,5,20211110,200500,6.26,6.29,6.26,6.29,17038,0
ATER.US,5,20211110,201000,6.29,6.2992,6.24,6.25,54005,0
ATER.US,5,20211110,201500,6.255,6.26,6.2031,6.24,66101,0
ATER.US,5,20211110,202000,6.235,6.27,6.18,6.215,75528,0
ATER.US,5,20211110,202500,6.2101,6.215,6.15,6.16,54733,0
ATER.US,5,20211110,203000,6.1587,6.23,6.15,6.195,80377,0
ATER.US,5,20211110,203500,6.2,6.221,6.16,6.175,49952,0
ATER.US,5,20211110,204000,6.1701,6.1999,6.16,6.16,33194,0
ATER.US,5,20211110,204500,6.16,6.2,6.1,6.195,85209,0
ATER.US,5,20211110,205000,6.195,6.205,6.14,6.1501,71925,0
ATER.US,5,20211110,205500,6.155,6.155,6.1,6.115,61943,0
ATER.US,5,20211110,210000,6.1109,6.17,6.1101,6.14,90831,0
