<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAV.US,5,20211109,193500,4.0589,4.0589,4.0589,4.0589,500,0
ARAV.US,5,20211109,194500,4.105,4.105,4.105,4.105,500,0
ARAV.US,5,20211109,195000,4.13,4.13,4.12,4.12,500,0
ARAV.US,5,20211109,195500,4.11,4.11,4.0738,4.0738,450,0
ARAV.US,5,20211109,200000,4.09,4.09,4.06,4.06,500,0
ARAV.US,5,20211109,201000,4.06,4.06,4.05,4.06,2375,0
ARAV.US,5,20211109,203000,4.0862,4.0862,4.065,4.065,1100,0
ARAV.US,5,20211109,204000,4.05,4.05,4.05,4.05,200,0
ARAV.US,5,20211109,205000,4.04,4.06,4.03,4.0402,1277,0
ARAV.US,5,20211109,211000,4.04,4.04,4.04,4.04,144,0
ARAV.US,5,20211109,211500,4.04,4.08,4.04,4.05,1406,0
ARAV.US,5,20211109,212000,4.04,4.0617,4.04,4.0617,200,0
ARAV.US,5,20211109,212500,4.08,4.08,4.08,4.08,119,0
ARAV.US,5,20211109,213000,4.08,4.08,4.055,4.055,700,0
ARAV.US,5,20211109,214000,4.07,4.07,4.07,4.07,400,0
ARAV.US,5,20211109,214500,4.08,4.1,4.05,4.05,2401,0
ARAV.US,5,20211109,215000,4.03,4.06,4,4,14725,0
ARAV.US,5,20211109,215500,4.05,4.06,4.03,4.03,2040,0
ARAV.US,5,20211110,153000,3.96,3.995,3.95,3.995,6188,0
ARAV.US,5,20211110,153500,4.0399,4.0399,4.0264,4.0264,471,0
ARAV.US,5,20211110,154000,4.0362,4.039,4.0362,4.039,600,0
ARAV.US,5,20211110,154500,4.05,4.05,4.028,4.028,1263,0
ARAV.US,5,20211110,160500,4.02,4.02,4,4.0002,1027,0
ARAV.US,5,20211110,161000,4.0044,4.0044,4.0044,4.0044,1000,0
ARAV.US,5,20211110,161500,4.02,4.02,4,4.0101,10204,0
ARAV.US,5,20211110,162500,3.9968,3.9968,3.9968,3.9968,200,0
ARAV.US,5,20211110,163000,4,4,4,4,600,0
ARAV.US,5,20211110,163500,4.028,4.028,4.028,4.028,250,0
ARAV.US,5,20211110,164000,4,4,3.94,3.94,4475,0
ARAV.US,5,20211110,164500,3.94,3.94,3.94,3.94,615,0
ARAV.US,5,20211110,170500,3.9601,3.98,3.9601,3.98,1400,0
ARAV.US,5,20211110,171000,3.98,3.9968,3.98,3.9968,1100,0
ARAV.US,5,20211110,171500,4,4,4,4,1000,0
ARAV.US,5,20211110,172500,3.99,3.99,3.99,3.99,100,0
ARAV.US,5,20211110,173000,4,4,4,4,500,0
ARAV.US,5,20211110,173500,4.015,4.1,4.015,4.1,5090,0
ARAV.US,5,20211110,174000,4.15,4.18,4.12,4.18,5895,0
ARAV.US,5,20211110,180500,4.05,4.07,4.05,4.07,744,0
ARAV.US,5,20211110,183500,4.02,4.02,4.0009,4.0009,780,0
ARAV.US,5,20211110,185500,4.0281,4.0281,4.01,4.01,1460,0
ARAV.US,5,20211110,190000,4.01,4.01,4.01,4.01,100,0
ARAV.US,5,20211110,190500,4.01,4.01,4,4,636,0
ARAV.US,5,20211110,191000,4,4,4,4,1000,0
ARAV.US,5,20211110,191500,3.9799,3.9799,3.9795,3.9795,1500,0
ARAV.US,5,20211110,192000,3.97,3.98,3.97,3.98,700,0
ARAV.US,5,20211110,193000,3.96,3.96,3.96,3.96,453,0
ARAV.US,5,20211110,193500,3.975,3.975,3.975,3.975,500,0
ARAV.US,5,20211110,194500,3.96,3.96,3.9201,3.9201,2226,0
ARAV.US,5,20211110,195000,3.9588,3.9588,3.9588,3.9588,1000,0
ARAV.US,5,20211110,200000,3.95,3.95,3.95,3.95,1000,0
ARAV.US,5,20211110,200500,3.925,3.925,3.91,3.91,1160,0
ARAV.US,5,20211110,201500,3.94,3.94,3.94,3.94,230,0
ARAV.US,5,20211110,202000,3.9,3.92,3.9,3.9,3100,0
ARAV.US,5,20211110,202500,3.94,3.94,3.94,3.94,100,0
ARAV.US,5,20211110,203000,3.905,3.905,3.88,3.88,3500,0
ARAV.US,5,20211110,204000,3.89,3.905,3.89,3.905,200,0
ARAV.US,5,20211110,204500,3.9,3.9,3.9,3.9,100,0
ARAV.US,5,20211110,205000,3.9167,3.9167,3.875,3.875,2404,0
ARAV.US,5,20211110,205500,3.86,3.86,3.86,3.86,1000,0
ARAV.US,5,20211110,210500,3.87,3.87,3.86,3.86,1648,0
ARAV.US,5,20211110,211000,3.8733,3.8733,3.835,3.835,1898,0
ARAV.US,5,20211110,211500,3.86,3.86,3.855,3.855,400,0
ARAV.US,5,20211110,212000,3.85,3.85,3.85,3.85,500,0
ARAV.US,5,20211110,214000,3.825,3.825,3.81,3.82,2868,0
ARAV.US,5,20211110,214500,3.84,3.84,3.8395,3.8395,2000,0
ARAV.US,5,20211110,215000,3.83,3.84,3.8,3.82,8486,0
ARAV.US,5,20211110,215500,3.81,3.84,3.781,3.79,5368,0
ARAV.US,5,20211111,153000,3.82,3.83,3.82,3.83,1843,0
ARAV.US,5,20211111,153500,3.8186,3.8186,3.8186,3.8186,250,0
ARAV.US,5,20211111,154000,3.83,3.83,3.83,3.83,1482,0
ARAV.US,5,20211111,155000,3.816,3.816,3.816,3.816,230,0
ARAV.US,5,20211111,160000,3.84,3.84,3.84,3.84,476,0
ARAV.US,5,20211111,161500,3.8185,3.8185,3.8185,3.8185,3000,0
ARAV.US,5,20211111,164500,3.82,3.8201,3.82,3.8201,500,0
ARAV.US,5,20211111,165000,3.82,3.82,3.82,3.82,300,0
ARAV.US,5,20211111,165500,3.82,3.82,3.82,3.82,100,0
ARAV.US,5,20211111,170000,3.83,3.83,3.83,3.83,100,0
ARAV.US,5,20211111,171000,3.8347,3.8347,3.8347,3.8347,250,0
ARAV.US,5,20211111,171500,3.82,3.82,3.82,3.82,319,0
ARAV.US,5,20211111,172500,3.8027,3.82,3.8027,3.82,3100,0
ARAV.US,5,20211111,173000,3.82,3.82,3.82,3.82,200,0
ARAV.US,5,20211111,174500,3.8,3.8,3.8,3.8,920,0
ARAV.US,5,20211111,175500,3.79,3.79,3.75,3.75,4351,0
ARAV.US,5,20211111,181000,3.76,3.775,3.7595,3.7595,776,0
ARAV.US,5,20211111,181500,3.785,3.785,3.785,3.785,100,0
ARAV.US,5,20211111,182500,3.81,3.8491,3.81,3.8491,1464,0
ARAV.US,5,20211111,184500,3.83,3.83,3.83,3.83,100,0
ARAV.US,5,20211111,185000,3.83,3.83,3.83,3.83,269,0
ARAV.US,5,20211111,185500,3.835,3.835,3.835,3.835,100,0
ARAV.US,5,20211111,190000,3.8449,3.8449,3.8449,3.8449,100,0
ARAV.US,5,20211111,191000,3.8499,3.8499,3.8499,3.8499,1000,0
ARAV.US,5,20211111,192500,3.83,3.83,3.83,3.83,100,0
ARAV.US,5,20211111,193000,3.82,3.8384,3.82,3.8384,400,0
ARAV.US,5,20211111,193500,3.82,3.82,3.82,3.82,200,0
ARAV.US,5,20211111,194000,3.82,3.82,3.77,3.77,400,0
ARAV.US,5,20211111,194500,3.77,3.77,3.77,3.77,100,0
ARAV.US,5,20211111,195000,3.81,3.81,3.81,3.81,100,0
ARAV.US,5,20211111,195500,3.77,3.77,3.77,3.77,200,0
ARAV.US,5,20211111,200000,3.77,3.77,3.77,3.77,100,0
ARAV.US,5,20211111,200500,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20211111,201000,3.77,3.8,3.77,3.8,1025,0
ARAV.US,5,20211111,201500,3.8,3.8,3.8,3.8,200,0
ARAV.US,5,20211111,202000,3.785,3.8,3.77,3.8,1800,0
ARAV.US,5,20211111,202500,3.77,3.77,3.77,3.77,100,0
ARAV.US,5,20211111,203000,3.77,3.785,3.77,3.785,300,0
ARAV.US,5,20211111,203500,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20211111,204500,3.77,3.77,3.75,3.75,200,0
ARAV.US,5,20211111,205000,3.75,3.75,3.75,3.75,100,0
ARAV.US,5,20211111,205500,3.765,3.7807,3.765,3.78,4220,0
ARAV.US,5,20211111,210000,3.78,3.78,3.78,3.78,200,0
ARAV.US,5,20211111,210500,3.76,3.76,3.76,3.76,100,0
ARAV.US,5,20211111,211000,3.76,3.76,3.76,3.76,100,0
ARAV.US,5,20211111,211500,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20211111,212000,3.76,3.8,3.76,3.8,500,0
ARAV.US,5,20211111,212500,3.77,3.81,3.77,3.81,500,0
ARAV.US,5,20211111,213000,3.81,3.84,3.81,3.84,1000,0
ARAV.US,5,20211111,213500,3.81,3.81,3.81,3.81,100,0
ARAV.US,5,20211111,214000,3.83,3.83,3.83,3.83,100,0
ARAV.US,5,20211111,214500,3.82,3.825,3.82,3.82,300,0
ARAV.US,5,20211111,215000,3.81,3.81,3.81,3.81,300,0
ARAV.US,5,20211111,215500,3.79,3.81,3.79,3.8,700,0
ARAV.US,5,20211112,153000,3.87,3.93,3.84,3.93,8090,0
ARAV.US,5,20211112,153500,3.86,3.9799,3.8358,3.8801,5599,0
ARAV.US,5,20211112,154000,3.94,3.96,3.94,3.95,2007,0
ARAV.US,5,20211112,154500,3.97,4,3.9599,4,2400,0
ARAV.US,5,20211112,155000,3.99,3.99,3.94,3.99,1800,0
ARAV.US,5,20211112,155500,4.015,4.0295,4.015,4.0295,1431,0
ARAV.US,5,20211112,160000,4,4.0399,3.9586,4.0399,2865,0
ARAV.US,5,20211112,160500,4.01,4.01,3.99,3.99,280,0
ARAV.US,5,20211112,161500,4,4,3.99,3.99,820,0
ARAV.US,5,20211112,162000,3.99,4,3.99,4,200,0
ARAV.US,5,20211112,162500,3.99,4.0005,3.99,4,2297,0
ARAV.US,5,20211112,163000,3.99,4,3.99,4,4972,0
ARAV.US,5,20211112,164000,4.01,4.04,3.9936,4.04,6383,0
ARAV.US,5,20211112,165500,4.03,4.03,4.02,4.02,400,0
ARAV.US,5,20211112,170000,4.02,4.03,3.9974,4,2201,0
ARAV.US,5,20211112,170500,4,4,4,4,300,0
ARAV.US,5,20211112,171500,4,4,4,4,2675,0
ARAV.US,5,20211112,172000,4.01,4.02,3.9801,3.9801,4450,0
ARAV.US,5,20211112,172500,4.024,4.024,4.024,4.024,250,0
ARAV.US,5,20211112,173000,4.01,4.01,3.995,4,496,0
ARAV.US,5,20211112,173500,4.01,4.01,4.01,4.01,239,0
ARAV.US,5,20211112,174500,4.0075,4.0075,4.0075,4.0075,1000,0
ARAV.US,5,20211112,175500,3.98,3.9803,3.98,3.9803,400,0
ARAV.US,5,20211112,180000,4.0099,4.0099,4,4,1037,0
ARAV.US,5,20211112,180500,3.995,3.995,3.9856,3.9856,320,0
ARAV.US,5,20211112,181500,4,4,3.9976,3.998,1249,0
ARAV.US,5,20211112,182000,3.995,3.995,3.995,3.995,300,0
ARAV.US,5,20211112,182500,3.995,4,3.99,3.99,2108,0
ARAV.US,5,20211112,183000,4.02,4.02,4.02,4.02,200,0
ARAV.US,5,20211112,184000,4.035,4.04,4.03,4.0325,1365,0
ARAV.US,5,20211112,184500,4.04,4.04,4.04,4.04,500,0
ARAV.US,5,20211112,185000,4.03,4.04,4.03,4.04,600,0
ARAV.US,5,20211112,185500,4.03,4.03,4.0118,4.0118,1000,0
ARAV.US,5,20211112,190000,4.03,4.03,4.01,4.01,1200,0
ARAV.US,5,20211112,190500,4.03,4.03,4,4,400,0
ARAV.US,5,20211112,191000,4.0499,4.05,4.028,4.028,2800,0
ARAV.US,5,20211112,191500,4.05,4.05,4.05,4.05,100,0
ARAV.US,5,20211112,192000,4.0001,4.0001,4.0001,4.0001,200,0
ARAV.US,5,20211112,193000,4.0001,4.0037,4,4,2140,0
ARAV.US,5,20211112,193500,4.01,4.01,4,4,590,0
ARAV.US,5,20211112,194000,3.995,4,3.995,4,500,0
ARAV.US,5,20211112,194500,4.01,4.01,4.01,4.01,100,0
ARAV.US,5,20211112,195000,4,4,3.995,3.995,2400,0
ARAV.US,5,20211112,195500,3.995,3.995,3.995,3.995,100,0
ARAV.US,5,20211112,200000,4,4,4,4,100,0
ARAV.US,5,20211112,201000,3.995,3.995,3.995,3.995,300,0
ARAV.US,5,20211112,202500,4.0091,4.0091,4.0091,4.0091,1000,0
ARAV.US,5,20211112,203000,4.02,4.02,4.02,4.02,100,0
ARAV.US,5,20211112,203500,3.99,3.99,3.99,3.99,400,0
ARAV.US,5,20211112,204000,4,4,3.988,4,2100,0
ARAV.US,5,20211112,204500,3.99,3.99,3.99,3.99,200,0
ARAV.US,5,20211112,205000,4,4,3.99,3.99,325,0
ARAV.US,5,20211112,210000,3.995,3.995,3.995,3.995,100,0
ARAV.US,5,20211112,210500,4.001,4.001,4.001,4.001,600,0
ARAV.US,5,20211112,211000,4,4,3.99,3.99,400,0
ARAV.US,5,20211112,211500,4.015,4.015,4.015,4.015,100,0
ARAV.US,5,20211112,212500,4.02,4.0264,4.02,4.0264,932,0
ARAV.US,5,20211112,213000,4.04,4.05,4.015,4.0366,2637,0
ARAV.US,5,20211112,214500,4.0145,4.0145,3.9811,3.9811,850,0
ARAV.US,5,20211112,215000,4,4.03,3.98,4.005,4084,0
ARAV.US,5,20211112,215500,4.03,4.05,4.02,4.05,3662,0
ARAV.US,5,20211115,153000,4.05,4.05,4.05,4.05,849,0
ARAV.US,5,20211115,154000,4.05,4.05,4.02,4.02,201,0
ARAV.US,5,20211115,154500,4.07,4.07,4.069,4.069,1000,0
ARAV.US,5,20211115,155000,4.07,4.07,4.01,4.01,10052,0
ARAV.US,5,20211115,155500,4,4,3.97,3.97,500,0
ARAV.US,5,20211115,160000,4,4,4,4,500,0
ARAV.US,5,20211115,160500,3.96,3.98,3.95,3.95,8000,0
ARAV.US,5,20211115,161000,3.95,3.95,3.9,3.91,4900,0
ARAV.US,5,20211115,162000,3.92,3.92,3.92,3.92,100,0
ARAV.US,5,20211115,162500,3.932,3.932,3.932,3.932,900,0
ARAV.US,5,20211115,163500,3.92,3.9399,3.92,3.9399,400,0
ARAV.US,5,20211115,164000,3.92,3.94,3.91,3.9101,7100,0
ARAV.US,5,20211115,164500,3.91,3.91,3.885,3.888,5559,0
ARAV.US,5,20211115,165000,3.88,3.88,3.85,3.88,3300,0
ARAV.US,5,20211115,165500,3.88,3.89,3.88,3.89,3300,0
ARAV.US,5,20211115,170000,3.88,3.88,3.88,3.88,200,0
ARAV.US,5,20211115,170500,3.9,3.9,3.9,3.9,100,0
ARAV.US,5,20211115,171000,3.89,3.89,3.89,3.89,100,0
ARAV.US,5,20211115,172000,3.89,3.905,3.89,3.905,2120,0
ARAV.US,5,20211115,172500,3.9088,3.9088,3.9088,3.9088,200,0
ARAV.US,5,20211115,174000,3.905,3.905,3.89,3.89,2180,0
ARAV.US,5,20211115,174500,3.88,3.88,3.88,3.88,678,0
ARAV.US,5,20211115,180000,3.875,3.875,3.875,3.875,100,0
ARAV.US,5,20211115,181000,3.9,3.9,3.9,3.9,200,0
ARAV.US,5,20211115,183000,3.89,3.9,3.89,3.9,1012,0
ARAV.US,5,20211115,185000,3.885,3.885,3.885,3.885,100,0
ARAV.US,5,20211115,185500,3.8925,3.898,3.885,3.885,600,0
ARAV.US,5,20211115,192000,3.87,3.885,3.87,3.885,899,0
ARAV.US,5,20211115,192500,3.87,3.88,3.87,3.88,1800,0
