<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOL.US,5,20211108,195500,2.7451,2.7451,2.72,2.72,5200,0
EVOL.US,5,20211108,200000,2.72,2.73,2.72,2.73,2252,0
EVOL.US,5,20211108,201000,2.72,2.72,2.7,2.7,9643,0
EVOL.US,5,20211108,202500,2.71,2.71,2.71,2.71,100,0
EVOL.US,5,20211108,203000,2.71,2.71,2.71,2.71,300,0
EVOL.US,5,20211108,203500,2.7398,2.7398,2.702,2.702,1600,0
EVOL.US,5,20211108,204000,2.72,2.72,2.72,2.72,1200,0
EVOL.US,5,20211108,205500,2.71,2.71,2.71,2.71,300,0
EVOL.US,5,20211108,211000,2.72,2.72,2.72,2.72,200,0
EVOL.US,5,20211108,211500,2.72,2.7207,2.72,2.7207,300,0
EVOL.US,5,20211108,212000,2.71,2.715,2.7,2.7,1000,0
EVOL.US,5,20211108,212500,2.74,2.74,2.74,2.74,200,0
EVOL.US,5,20211108,214500,2.73,2.73,2.73,2.73,1000,0
EVOL.US,5,20211108,215500,2.72,2.73,2.7,2.72,6947,0
EVOL.US,5,20211109,153000,2.73,2.7644,2.73,2.7644,2589,0
EVOL.US,5,20211109,153500,2.7093,2.7093,2.7093,2.7093,100,0
EVOL.US,5,20211109,154000,2.7,2.7521,2.7,2.7521,600,0
EVOL.US,5,20211109,155000,2.7499,2.7499,2.7499,2.7499,1500,0
EVOL.US,5,20211109,155500,2.71,2.71,2.69,2.69,2187,0
EVOL.US,5,20211109,161500,2.69,2.69,2.6833,2.6833,500,0
EVOL.US,5,20211109,170000,2.68,2.68,2.6632,2.6632,5118,0
EVOL.US,5,20211109,172500,2.7573,2.7573,2.7573,2.7573,100,0
EVOL.US,5,20211109,173000,2.725,2.725,2.725,2.725,2000,0
EVOL.US,5,20211109,185500,2.6961,2.6961,2.6961,2.6961,100,0
EVOL.US,5,20211109,190000,2.7299,2.7299,2.7299,2.7299,500,0
EVOL.US,5,20211109,192000,2.73,2.73,2.73,2.73,100,0
EVOL.US,5,20211109,194500,2.72,2.7295,2.72,2.7264,300,0
EVOL.US,5,20211109,200000,2.7277,2.7277,2.7277,2.7277,200,0
EVOL.US,5,20211109,205500,2.715,2.715,2.715,2.715,1000,0
EVOL.US,5,20211109,210000,2.715,2.715,2.715,2.715,300,0
EVOL.US,5,20211109,214000,2.73,2.73,2.73,2.73,500,0
EVOL.US,5,20211109,214500,2.715,2.715,2.7,2.7,400,0
EVOL.US,5,20211109,215500,2.71,2.73,2.69,2.73,725,0
EVOL.US,5,20211110,153000,2.7,2.7,2.7,2.7,769,0
EVOL.US,5,20211110,155000,2.6901,2.6901,2.6901,2.6901,1850,0
EVOL.US,5,20211110,155500,2.69,2.69,2.69,2.69,1805,0
EVOL.US,5,20211110,161500,2.7069,2.7069,2.7,2.7,3271,0
EVOL.US,5,20211110,165500,2.7023,2.7023,2.7023,2.7023,1000,0
EVOL.US,5,20211110,171000,2.73,2.73,2.73,2.73,100,0
EVOL.US,5,20211110,171500,2.7,2.7,2.7,2.7,926,0
EVOL.US,5,20211110,174500,2.7062,2.7062,2.7062,2.7062,137,0
EVOL.US,5,20211110,180000,2.73,2.73,2.73,2.73,100,0
EVOL.US,5,20211110,181000,2.7,2.701,2.7,2.701,1445,0
EVOL.US,5,20211110,182000,2.6874,2.6874,2.6874,2.6874,100,0
EVOL.US,5,20211110,182500,2.6862,2.6862,2.6862,2.6862,100,0
EVOL.US,5,20211110,183000,2.69,2.69,2.6858,2.6858,3420,0
EVOL.US,5,20211110,183500,2.71,2.71,2.7091,2.7098,1546,0
EVOL.US,5,20211110,184500,2.705,2.705,2.705,2.705,1000,0
EVOL.US,5,20211110,185000,2.71,2.71,2.71,2.71,2400,0
EVOL.US,5,20211110,185500,2.71,2.71,2.71,2.71,1000,0
EVOL.US,5,20211110,192500,2.715,2.715,2.715,2.715,2000,0
EVOL.US,5,20211110,193000,2.7,2.7,2.7,2.7,300,0
EVOL.US,5,20211110,200000,2.6901,2.6901,2.6901,2.6901,500,0
EVOL.US,5,20211110,201000,2.7009,2.7009,2.7009,2.7009,328,0
EVOL.US,5,20211110,201500,2.69,2.6907,2.6858,2.69,7093,0
EVOL.US,5,20211110,203500,2.68,2.68,2.66,2.66,3998,0
EVOL.US,5,20211110,204500,2.67,2.6898,2.66,2.6898,3000,0
EVOL.US,5,20211110,211000,2.68,2.68,2.68,2.68,300,0
EVOL.US,5,20211111,153000,2.65,2.65,2.6,2.6219,17906,0
EVOL.US,5,20211111,153500,2.6221,2.64,2.62,2.64,1800,0
EVOL.US,5,20211111,154000,2.6301,2.6301,2.6301,2.6301,400,0
EVOL.US,5,20211111,155000,2.6383,2.6383,2.6383,2.6383,200,0
EVOL.US,5,20211111,162000,2.6385,2.67,2.635,2.67,5300,0
EVOL.US,5,20211111,162500,2.7,2.7,2.68,2.6873,1842,0
EVOL.US,5,20211111,163000,2.68,2.68,2.68,2.68,400,0
EVOL.US,5,20211111,163500,2.67,2.67,2.67,2.67,2500,0
EVOL.US,5,20211111,164000,2.6724,2.6995,2.6724,2.6995,1200,0
EVOL.US,5,20211111,165000,2.7,2.7,2.7,2.7,5900,0
EVOL.US,5,20211111,170000,2.7005,2.7005,2.685,2.685,1400,0
EVOL.US,5,20211111,171000,2.69,2.69,2.69,2.69,400,0
EVOL.US,5,20211111,172000,2.65,2.65,2.65,2.65,2000,0
EVOL.US,5,20211111,172500,2.64,2.64,2.64,2.64,400,0
EVOL.US,5,20211111,173000,2.6516,2.6516,2.65,2.65,2181,0
EVOL.US,5,20211111,174000,2.6518,2.6518,2.65,2.65,1289,0
EVOL.US,5,20211111,174500,2.6995,2.6995,2.675,2.6825,4000,0
EVOL.US,5,20211111,175500,2.675,2.7,2.675,2.6997,4000,0
EVOL.US,5,20211111,180000,2.6823,2.69,2.68,2.68,2915,0
EVOL.US,5,20211111,180500,2.724,2.7292,2.724,2.7292,2000,0
EVOL.US,5,20211111,182000,2.69,2.6952,2.69,2.6952,1600,0
EVOL.US,5,20211111,183000,2.69,2.6966,2.65,2.6966,4000,0
EVOL.US,5,20211111,184000,2.651,2.685,2.651,2.685,1400,0
EVOL.US,5,20211111,185000,2.685,2.685,2.685,2.685,1000,0
EVOL.US,5,20211111,190000,2.685,2.685,2.685,2.685,1200,0
EVOL.US,5,20211111,193000,2.74,2.74,2.74,2.74,100,0
EVOL.US,5,20211111,201000,2.697,2.697,2.69,2.69,2000,0
EVOL.US,5,20211111,201500,2.7156,2.72,2.678,2.72,14999,0
EVOL.US,5,20211111,202000,2.71,2.71,2.71,2.71,5000,0
EVOL.US,5,20211111,202500,2.71,2.74,2.71,2.7398,15861,0
EVOL.US,5,20211111,203500,2.72,2.72,2.72,2.72,350,0
EVOL.US,5,20211111,205000,2.7131,2.7131,2.7131,2.7131,1000,0
EVOL.US,5,20211111,210500,2.723,2.723,2.723,2.723,404,0
EVOL.US,5,20211111,213500,2.74,2.74,2.74,2.74,200,0
EVOL.US,5,20211111,214000,2.74,2.76,2.7339,2.7339,1131,0
EVOL.US,5,20211111,215000,2.73,2.74,2.73,2.74,200,0
EVOL.US,5,20211111,215500,2.7599,2.7599,2.73,2.73,1582,0
EVOL.US,5,20211112,153000,2.71,2.71,2.63,2.6366,7816,0
EVOL.US,5,20211112,154000,2.68,2.68,2.6704,2.6704,3500,0
EVOL.US,5,20211112,162000,2.6751,2.6751,2.67,2.67,6000,0
EVOL.US,5,20211112,162500,2.68,2.68,2.67,2.67,300,0
EVOL.US,5,20211112,165500,2.73,2.74,2.73,2.74,500,0
EVOL.US,5,20211112,173000,2.703,2.703,2.703,2.703,1000,0
EVOL.US,5,20211112,175000,2.7047,2.7047,2.7047,2.7047,188,0
EVOL.US,5,20211112,180500,2.7333,2.75,2.73,2.75,2037,0
EVOL.US,5,20211112,181000,2.725,2.725,2.725,2.725,100,0
EVOL.US,5,20211112,185000,2.719,2.719,2.719,2.719,1200,0
EVOL.US,5,20211112,192000,2.73,2.73,2.69,2.69,14898,0
EVOL.US,5,20211112,193000,2.75,2.75,2.7,2.725,3000,0
EVOL.US,5,20211112,193500,2.72,2.72,2.69,2.72,1700,0
EVOL.US,5,20211112,195000,2.7,2.7025,2.7,2.7025,939,0
EVOL.US,5,20211112,201000,2.715,2.715,2.715,2.715,1000,0
EVOL.US,5,20211112,205000,2.7,2.7,2.7,2.7,172,0
EVOL.US,5,20211112,211500,2.7,2.7007,2.65,2.65,4802,0
EVOL.US,5,20211112,212500,2.66,2.69,2.6501,2.69,6906,0
EVOL.US,5,20211112,214000,2.685,2.685,2.685,2.685,316,0
EVOL.US,5,20211112,214500,2.68,2.69,2.655,2.69,6404,0
EVOL.US,5,20211112,215000,2.67,2.69,2.67,2.69,2823,0
EVOL.US,5,20211112,215500,2.685,2.73,2.66,2.72,525,0
EVOL.US,5,20211115,153000,2.68,2.6974,2.62,2.66,17312,0
EVOL.US,5,20211115,154000,2.6443,2.6443,2.6443,2.6443,500,0
EVOL.US,5,20211115,154500,2.69,2.69,2.69,2.69,100,0
EVOL.US,5,20211115,155500,2.6899,2.6899,2.6598,2.6598,300,0
EVOL.US,5,20211115,160500,2.666,2.666,2.666,2.666,500,0
EVOL.US,5,20211115,161000,2.6401,2.6401,2.6401,2.6401,9000,0
EVOL.US,5,20211115,163500,2.6401,2.6401,2.64,2.64,2700,0
EVOL.US,5,20211115,164500,2.676,2.676,2.676,2.676,300,0
EVOL.US,5,20211115,165000,2.65,2.65,2.648,2.65,560,0
EVOL.US,5,20211115,165500,2.6489,2.65,2.6489,2.65,310,0
EVOL.US,5,20211115,170000,2.65,2.69,2.65,2.69,3701,0
EVOL.US,5,20211115,171000,2.65,2.65,2.65,2.65,100,0
EVOL.US,5,20211115,171500,2.6529,2.6529,2.6529,2.6529,1000,0
EVOL.US,5,20211115,173000,2.6453,2.6453,2.6453,2.6453,3000,0
EVOL.US,5,20211115,173500,2.67,2.67,2.67,2.67,100,0
EVOL.US,5,20211115,175000,2.68,2.68,2.68,2.68,100,0
EVOL.US,5,20211115,180000,2.64,2.64,2.64,2.64,142,0
EVOL.US,5,20211115,180500,2.6458,2.6458,2.6458,2.6458,110,0
EVOL.US,5,20211115,183500,2.67,2.67,2.67,2.67,100,0
EVOL.US,5,20211115,184000,2.64,2.67,2.62,2.67,4623,0
EVOL.US,5,20211115,194500,2.63,2.63,2.63,2.63,500,0
EVOL.US,5,20211115,195000,2.635,2.65,2.635,2.6497,800,0
EVOL.US,5,20211115,200500,2.6395,2.6395,2.6395,2.6395,377,0
EVOL.US,5,20211115,201000,2.635,2.635,2.62,2.62,200,0
EVOL.US,5,20211115,202500,2.65,2.65,2.65,2.65,977,0
EVOL.US,5,20211115,203000,2.65,2.66,2.65,2.66,1100,0
EVOL.US,5,20211115,204000,2.63,2.63,2.63,2.63,300,0
EVOL.US,5,20211115,204500,2.63,2.63,2.62,2.62,7265,0
EVOL.US,5,20211115,205500,2.63,2.63,2.613,2.62,2000,0
EVOL.US,5,20211115,210000,2.615,2.63,2.615,2.62,7013,0
EVOL.US,5,20211115,210500,2.613,2.6199,2.613,2.6199,1300,0
EVOL.US,5,20211115,211000,2.6192,2.6202,2.61,2.6202,8906,0
EVOL.US,5,20211115,211500,2.61,2.62,2.61,2.62,5200,0
EVOL.US,5,20211115,212000,2.62,2.62,2.62,2.62,4900,0
EVOL.US,5,20211115,212500,2.62,2.63,2.615,2.6198,6664,0
EVOL.US,5,20211115,213000,2.63,2.63,2.61,2.63,6303,0
EVOL.US,5,20211115,213500,2.645,2.645,2.62,2.63,7452,0
EVOL.US,5,20211115,215500,2.63,2.63,2.63,2.63,5300,0
EVOL.US,5,20211116,153000,2.6201,2.6201,2.6201,2.6201,5000,0
EVOL.US,5,20211116,153500,2.62,2.62,2.62,2.62,500,0
EVOL.US,5,20211116,154000,2.61,2.61,2.61,2.61,499,0
EVOL.US,5,20211116,154500,2.6,2.6,2.6,2.6,1981,0
EVOL.US,5,20211116,155000,2.6,2.6,2.56,2.595,23982,0
EVOL.US,5,20211116,155500,2.6,2.6,2.6,2.6,100,0
EVOL.US,5,20211116,162000,2.58,2.58,2.58,2.58,265,0
EVOL.US,5,20211116,162500,2.58,2.58,2.58,2.58,500,0
EVOL.US,5,20211116,164000,2.6,2.6,2.6,2.6,100,0
EVOL.US,5,20211116,172000,2.58,2.58,2.5792,2.5792,1000,0
EVOL.US,5,20211116,172500,2.6,2.6,2.6,2.6,100,0
EVOL.US,5,20211116,173000,2.573,2.573,2.573,2.573,500,0
EVOL.US,5,20211116,173500,2.57,2.5701,2.56,2.57,7220,0
EVOL.US,5,20211116,175000,2.57,2.57,2.56,2.56,1900,0
EVOL.US,5,20211116,175500,2.56,2.59,2.56,2.59,2900,0
EVOL.US,5,20211116,180500,2.56,2.56,2.55,2.55,3200,0
EVOL.US,5,20211116,181500,2.55,2.5792,2.54,2.5792,4500,0
EVOL.US,5,20211116,184000,2.59,2.59,2.59,2.59,100,0
EVOL.US,5,20211116,184500,2.5899,2.59,2.5895,2.59,1400,0
EVOL.US,5,20211116,190500,2.59,2.59,2.59,2.59,300,0
EVOL.US,5,20211116,191500,2.575,2.59,2.575,2.59,1400,0
EVOL.US,5,20211116,192000,2.5636,2.5636,2.5636,2.5636,500,0
EVOL.US,5,20211116,193000,2.57,2.58,2.53,2.58,1594,0
EVOL.US,5,20211116,193500,2.58,2.58,2.58,2.58,2014,0
EVOL.US,5,20211116,194000,2.6,2.6,2.6,2.6,100,0
EVOL.US,5,20211116,194500,2.59,2.59,2.59,2.59,100,0
EVOL.US,5,20211116,195000,2.56,2.56,2.56,2.56,200,0
EVOL.US,5,20211116,201500,2.5602,2.5602,2.5602,2.5602,986,0
EVOL.US,5,20211116,202000,2.56,2.5635,2.55,2.55,8718,0
EVOL.US,5,20211116,202500,2.54,2.555,2.54,2.555,780,0
EVOL.US,5,20211116,203000,2.555,2.555,2.555,2.555,560,0
EVOL.US,5,20211116,204500,2.5587,2.5587,2.55,2.55,600,0
EVOL.US,5,20211116,205500,2.56,2.57,2.56,2.56,400,0
EVOL.US,5,20211116,210500,2.5537,2.5537,2.5537,2.5537,300,0
EVOL.US,5,20211116,211500,2.57,2.58,2.57,2.58,765,0
EVOL.US,5,20211116,212500,2.58,2.58,2.58,2.58,500,0
EVOL.US,5,20211116,213500,2.5799,2.58,2.56,2.56,1800,0
EVOL.US,5,20211116,214000,2.58,2.58,2.5732,2.5732,4000,0
EVOL.US,5,20211116,214500,2.56,2.56,2.55,2.55,2000,0
EVOL.US,5,20211116,215000,2.5501,2.57,2.55,2.57,2060,0
EVOL.US,5,20211116,215500,2.575,2.6,2.56,2.56,1077,0
EVOL.US,5,20211117,153000,2.53,2.53,2.53,2.53,2871,0
EVOL.US,5,20211117,155500,2.52,2.53,2.52,2.53,1422,0
EVOL.US,5,20211117,160500,2.5201,2.5201,2.515,2.515,1800,0
EVOL.US,5,20211117,161000,2.51,2.52,2.5,2.5166,4495,0
EVOL.US,5,20211117,161500,2.52,2.525,2.52,2.525,1400,0
EVOL.US,5,20211117,163000,2.5254,2.5254,2.5205,2.5205,280,0
EVOL.US,5,20211117,164500,2.53,2.53,2.52,2.52,220,0
EVOL.US,5,20211117,165500,2.5301,2.5301,2.5301,2.5301,100,0
EVOL.US,5,20211117,170000,2.5301,2.5301,2.5301,2.5301,1000,0
EVOL.US,5,20211117,170500,2.5301,2.5301,2.5301,2.5301,100,0
EVOL.US,5,20211117,174000,2.55,2.55,2.55,2.55,100,0
EVOL.US,5,20211117,175500,2.54,2.54,2.54,2.54,1000,0
EVOL.US,5,20211117,181000,2.5368,2.5368,2.5368,2.5368,3000,0
EVOL.US,5,20211117,183000,2.55,2.55,2.55,2.55,100,0
EVOL.US,5,20211117,183500,2.5307,2.5307,2.5307,2.5307,370,0
EVOL.US,5,20211117,184500,2.5301,2.5301,2.53,2.53,600,0
EVOL.US,5,20211117,185000,2.53,2.53,2.53,2.53,300,0
EVOL.US,5,20211117,193000,2.515,2.515,2.515,2.515,500,0
EVOL.US,5,20211117,193500,2.51,2.5102,2.51,2.5102,2146,0
EVOL.US,5,20211117,195000,2.51,2.51,2.51,2.51,200,0
EVOL.US,5,20211117,195500,2.52,2.52,2.52,2.52,382,0
EVOL.US,5,20211117,201000,2.51,2.51,2.51,2.51,370,0
EVOL.US,5,20211117,201500,2.5017,2.51,2.5017,2.51,875,0
EVOL.US,5,20211117,202000,2.505,2.505,2.49,2.4999,4767,0
EVOL.US,5,20211117,202500,2.4973,2.5,2.4907,2.5,1290,0
EVOL.US,5,20211117,203000,2.5,2.5,2.5,2.5,185,0
EVOL.US,5,20211117,203500,2.51,2.51,2.49,2.49,971,0
EVOL.US,5,20211117,204000,2.48,2.49,2.47,2.4808,8118,0
EVOL.US,5,20211117,204500,2.475,2.49,2.475,2.49,1500,0
EVOL.US,5,20211117,205000,2.4897,2.4897,2.475,2.475,1374,0
EVOL.US,5,20211117,210000,2.475,2.49,2.475,2.49,1107,0
EVOL.US,5,20211117,211000,2.49,2.49,2.479,2.479,393,0
EVOL.US,5,20211117,211500,2.47,2.475,2.47,2.475,300,0
EVOL.US,5,20211117,213000,2.4729,2.4729,2.4729,2.4729,400,0
EVOL.US,5,20211117,214000,2.47,2.49,2.47,2.49,1467,0
EVOL.US,5,20211117,215500,2.46,2.46,2.46,2.46,428,0
EVOL.US,5,20211118,153000,2.5,2.57,2.5,2.57,1500,0
EVOL.US,5,20211118,154000,2.48,2.48,2.47,2.47,300,0
EVOL.US,5,20211118,154500,2.48,2.48,2.48,2.48,100,0
EVOL.US,5,20211118,155000,2.4798,2.48,2.4798,2.48,3000,0
EVOL.US,5,20211118,160500,2.47,2.4752,2.46,2.4752,4250,0
EVOL.US,5,20211118,161000,2.46,2.461,2.46,2.461,1472,0
EVOL.US,5,20211118,163000,2.45,2.45,2.43,2.43,2709,0
EVOL.US,5,20211118,163500,2.4317,2.4317,2.38,2.4,12295,0
EVOL.US,5,20211118,164000,2.3986,2.4,2.345,2.4,21502,0
EVOL.US,5,20211118,164500,2.36,2.3626,2.36,2.3626,2607,0
EVOL.US,5,20211118,165000,2.3601,2.3895,2.3601,2.386,6200,0
EVOL.US,5,20211118,165500,2.39,2.4,2.38,2.4,29970,0
EVOL.US,5,20211118,170000,2.3701,2.3701,2.3701,2.3701,1000,0
EVOL.US,5,20211118,170500,2.37,2.371,2.3668,2.37,10653,0
EVOL.US,5,20211118,171500,2.4,2.4,2.4,2.4,100,0
EVOL.US,5,20211118,172000,2.4,2.44,2.35,2.36,27910,0
EVOL.US,5,20211118,172500,2.46,2.46,2.46,2.46,100,0
EVOL.US,5,20211118,173000,2.425,2.44,2.425,2.44,3000,0
EVOL.US,5,20211118,173500,2.44,2.44,2.44,2.44,600,0
EVOL.US,5,20211118,174000,2.44,2.446,2.44,2.446,4340,0
EVOL.US,5,20211118,175000,2.45,2.45,2.45,2.45,1800,0
EVOL.US,5,20211118,181500,2.45,2.47,2.44,2.47,7200,0
EVOL.US,5,20211118,182500,2.49,2.5,2.49,2.49,7000,0
EVOL.US,5,20211118,183000,2.51,2.58,2.51,2.58,2100,0
EVOL.US,5,20211118,185500,2.527,2.527,2.527,2.527,100,0
EVOL.US,5,20211118,190000,2.5042,2.5042,2.4865,2.4865,1500,0
EVOL.US,5,20211118,191500,2.456,2.456,2.456,2.456,200,0
EVOL.US,5,20211118,192000,2.45,2.45,2.45,2.45,1000,0
EVOL.US,5,20211118,195000,2.475,2.475,2.475,2.475,374,0
EVOL.US,5,20211118,195500,2.45,2.4503,2.44,2.44,2400,0
EVOL.US,5,20211118,200000,2.44,2.44,2.44,2.44,1200,0
EVOL.US,5,20211118,200500,2.44,2.45,2.44,2.44,4922,0
EVOL.US,5,20211118,201000,2.49,2.49,2.44,2.4402,800,0
EVOL.US,5,20211118,201500,2.44,2.44,2.44,2.44,400,0
EVOL.US,5,20211118,202000,2.45,2.4506,2.45,2.4506,400,0
EVOL.US,5,20211118,202500,2.49,2.49,2.49,2.49,400,0
EVOL.US,5,20211118,203000,2.4639,2.465,2.4639,2.465,1200,0
EVOL.US,5,20211118,203500,2.49,2.49,2.49,2.49,12048,0
EVOL.US,5,20211118,204000,2.4444,2.4444,2.44,2.4403,2450,0
EVOL.US,5,20211118,204500,2.44,2.44,2.44,2.44,400,0
EVOL.US,5,20211118,210000,2.44,2.44,2.44,2.44,800,0
EVOL.US,5,20211118,212000,2.44,2.45,2.44,2.44,900,0
EVOL.US,5,20211118,213000,2.45,2.45,2.45,2.45,400,0
EVOL.US,5,20211118,214000,2.4584,2.4584,2.4584,2.4584,400,0
EVOL.US,5,20211118,215000,2.46,2.46,2.45,2.45,300,0
EVOL.US,5,20211118,215500,2.45,2.46,2.44,2.44,5083,0
EVOL.US,5,20211119,153000,2.45,2.45,2.45,2.45,290,0
EVOL.US,5,20211119,154500,2.4401,2.4401,2.4401,2.4401,1000,0
EVOL.US,5,20211119,162000,2.44,2.46,2.44,2.46,690,0
EVOL.US,5,20211119,164000,2.45,2.45,2.45,2.45,400,0
EVOL.US,5,20211119,164500,2.44,2.4402,2.44,2.44,2676,0
EVOL.US,5,20211119,165000,2.44,2.44,2.44,2.44,1144,0
EVOL.US,5,20211119,165500,2.44,2.45,2.44,2.44,2600,0
EVOL.US,5,20211119,170000,2.44,2.445,2.44,2.44,4300,0
EVOL.US,5,20211119,172000,2.44,2.45,2.44,2.44,514,0
EVOL.US,5,20211119,173000,2.45,2.45,2.44,2.44,1400,0
EVOL.US,5,20211119,173500,2.44,2.45,2.44,2.45,5000,0
EVOL.US,5,20211119,174000,2.447,2.447,2.447,2.447,400,0
EVOL.US,5,20211119,174500,2.4498,2.4498,2.4498,2.4498,1800,0
EVOL.US,5,20211119,180000,2.4515,2.4515,2.4515,2.4515,400,0
EVOL.US,5,20211119,181000,2.47,2.47,2.47,2.47,100,0
EVOL.US,5,20211119,182000,2.44,2.44,2.44,2.44,300,0
EVOL.US,5,20211119,182500,2.47,2.47,2.47,2.47,100,0
EVOL.US,5,20211119,184000,2.4619,2.47,2.46,2.47,1301,0
EVOL.US,5,20211119,190000,2.46,2.465,2.46,2.465,600,0
EVOL.US,5,20211119,190500,2.46,2.4602,2.45,2.4601,6400,0
EVOL.US,5,20211119,191000,2.45,2.45,2.45,2.45,300,0
EVOL.US,5,20211119,192000,2.47,2.47,2.44,2.44,400,0
EVOL.US,5,20211119,193500,2.4682,2.4682,2.4682,2.4682,400,0
EVOL.US,5,20211119,194000,2.45,2.4502,2.45,2.4502,500,0
EVOL.US,5,20211119,195000,2.4521,2.4521,2.4521,2.4521,600,0
EVOL.US,5,20211119,200000,2.455,2.455,2.455,2.455,900,0
EVOL.US,5,20211119,202500,2.455,2.455,2.455,2.455,400,0
EVOL.US,5,20211119,204500,2.46,2.46,2.46,2.46,500,0
EVOL.US,5,20211119,205500,2.46,2.46,2.45,2.45,500,0
EVOL.US,5,20211119,211500,2.46,2.46,2.46,2.46,400,0
EVOL.US,5,20211119,212500,2.4699,2.4699,2.4699,2.4699,1800,0
EVOL.US,5,20211119,213500,2.46,2.46,2.4569,2.46,600,0
EVOL.US,5,20211119,215000,2.46,2.46,2.43,2.43,16297,0
