<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAYW.US,5,20211110,155000,0.5301,0.5301,0.515,0.5231,23975,0
CLAYW.US,5,20211110,155500,0.53,0.53,0.53,0.53,200,0
CLAYW.US,5,20211110,161000,0.531,0.531,0.531,0.531,100,0
CLAYW.US,5,20211110,185000,0.5499,0.55,0.5489,0.55,19278,0
CLAYW.US,5,20211110,190500,0.55,0.55,0.55,0.55,500,0
CLAYW.US,5,20211110,195000,0.55,0.55,0.55,0.55,2000,0
CLAYW.US,5,20211110,202000,0.55,0.55,0.55,0.55,400,0
CLAYW.US,5,20211110,215500,0.55,0.55,0.55,0.55,1200,0
CLAYW.US,5,20211111,153000,0.56,0.56,0.56,0.56,100,0
CLAYW.US,5,20211111,172000,0.5594,0.55945,0.5594,0.5594,6000,0
CLAYW.US,5,20211111,214500,0.5658,0.5658,0.551,0.551,1295,0
CLAYW.US,5,20211112,154500,0.55,0.55,0.55,0.55,10000,0
CLAYW.US,5,20211112,172000,0.551,0.551,0.551,0.551,304,0
CLAYW.US,5,20211112,172500,0.55,0.55,0.55,0.55,141,0
CLAYW.US,5,20211112,173500,0.55,0.55,0.55,0.55,306,0
CLAYW.US,5,20211112,174000,0.55,0.55,0.55,0.55,300,0
CLAYW.US,5,20211112,175000,0.55,0.55,0.55,0.55,313,0
CLAYW.US,5,20211112,180000,0.55,0.55,0.55,0.55,330,0
CLAYW.US,5,20211112,181000,0.55,0.55,0.55,0.55,300,0
CLAYW.US,5,20211112,182000,0.55,0.55,0.55,0.55,307,0
CLAYW.US,5,20211112,183000,0.55,0.55,0.55,0.55,319,0
CLAYW.US,5,20211112,184000,0.55,0.55,0.55,0.55,300,0
CLAYW.US,5,20211112,185000,0.55,0.55,0.55,0.55,296,0
CLAYW.US,5,20211112,190000,0.55,0.55,0.55,0.55,294,0
CLAYW.US,5,20211112,191000,0.55,0.55,0.55,0.55,300,0
CLAYW.US,5,20211112,192000,0.55,0.55,0.55,0.55,291,0
CLAYW.US,5,20211112,193000,0.55,0.55,0.55,0.55,289,0
CLAYW.US,5,20211112,194000,0.551,0.551,0.551,0.551,300,0
CLAYW.US,5,20211112,194500,0.55,0.551,0.5167,0.52,15890,0
CLAYW.US,5,20211112,195000,0.52,0.52,0.52,0.52,2200,0
CLAYW.US,5,20211112,212000,0.5168,0.5168,0.515,0.515,2700,0
CLAYW.US,5,20211112,213500,0.5151,0.52,0.5151,0.52,2000,0
CLAYW.US,5,20211112,215500,0.52,0.52,0.52,0.52,100,0
CLAYW.US,5,20211115,162000,0.52,0.52,0.518799,0.518799,2100,0
CLAYW.US,5,20211115,163500,0.517999,0.52,0.517999,0.52,17600,0
CLAYW.US,5,20211115,164000,0.52,0.52,0.52,0.52,500,0
CLAYW.US,5,20211115,172000,0.5161,0.5161,0.5161,0.5161,200,0
CLAYW.US,5,20211115,173000,0.5161,0.5161,0.515,0.5161,2108,0
CLAYW.US,5,20211115,175000,0.53,0.53,0.52,0.52,600,0
CLAYW.US,5,20211115,181000,0.549,0.549,0.549,0.549,400,0
CLAYW.US,5,20211115,185500,0.549,0.549,0.549,0.549,500,0
CLAYW.US,5,20211115,200500,0.52,0.52,0.52,0.52,2000,0
CLAYW.US,5,20211115,212500,0.548899,0.548899,0.548899,0.548899,200,0
CLAYW.US,5,20211116,160000,0.5162,0.5175,0.5161,0.5174,1000,0
CLAYW.US,5,20211118,153000,0.52,0.52,0.52,0.52,200,0
CLAYW.US,5,20211118,185500,0.5205,0.5205,0.52,0.52,11398,0
CLAYW.US,5,20211119,154500,0.5203,0.5203,0.5201,0.5201,662,0
CLAYW.US,5,20211119,155000,0.5202,0.5202,0.5,0.5,23622,0
CLAYW.US,5,20211119,155500,0.5001,0.500101,0.5,0.5,12643,0
CLAYW.US,5,20211119,161500,0.50515,0.51005,0.5051,0.51005,2000,0
CLAYW.US,5,20211119,174000,0.517449,0.517449,0.517449,0.517449,219,0
CLAYW.US,5,20211119,185500,0.508,0.508,0.49,0.49,8282,0
CLAYW.US,5,20211119,190000,0.49,0.49,0.49,0.49,531,0
CLAYW.US,5,20211119,195000,0.515049,0.515049,0.515049,0.515049,100,0
CLAYW.US,5,20211123,153500,0.49,0.49,0.49,0.49,531,0
CLAYW.US,5,20211123,154500,0.4901,0.4901,0.49,0.4901,1700,0
CLAYW.US,5,20211123,155500,0.4901,0.4901,0.49,0.49,856,0
CLAYW.US,5,20211123,161000,0.55,0.5555,0.55,0.5555,200,0
CLAYW.US,5,20211124,153000,0.4902,0.4902,0.4902,0.4902,100,0
CLAYW.US,5,20211124,160500,0.5578,0.5578,0.5578,0.5578,500,0
CLAYW.US,5,20211124,162500,0.490201,0.490201,0.4902,0.4902,1430,0
CLAYW.US,5,20211124,171000,0.4951,0.4951,0.49,0.491,3540,0
CLAYW.US,5,20211124,171500,0.519899,0.519899,0.519899,0.519899,120,0
CLAYW.US,5,20211124,195500,0.5,0.5,0.5,0.5,350,0
CLAYW.US,5,20211124,200000,0.5199,0.52,0.49,0.52,15201,0
CLAYW.US,5,20211124,200500,0.52,0.52,0.52,0.52,300,0
CLAYW.US,5,20211124,201000,0.52,0.52,0.5,0.52,26000,0
CLAYW.US,5,20211124,201500,0.52,0.53,0.52,0.53,800,0
CLAYW.US,5,20211124,202000,0.53,0.53,0.53,0.53,2800,0
CLAYW.US,5,20211124,202500,0.5374,0.54,0.5,0.5,1400,0
CLAYW.US,5,20211124,210500,0.5,0.5399,0.5,0.5399,200,0
CLAYW.US,5,20211124,211500,0.5,0.5,0.5,0.5,200,0
CLAYW.US,5,20211124,213500,0.5,0.5001,0.5,0.5,3500,0
CLAYW.US,5,20211124,214000,0.4967,0.4967,0.49,0.49,20088,0
CLAYW.US,5,20211126,153000,0.49,0.49,0.49,0.49,2895,0
CLAYW.US,5,20211126,154000,0.5,0.5,0.5,0.5,1000,0
CLAYW.US,5,20211126,160000,0.5,0.5,0.5,0.5,600,0
CLAYW.US,5,20211126,161500,0.5,0.5,0.5,0.5,2000,0
CLAYW.US,5,20211126,175000,0.5,0.5,0.5,0.5,8600,0
CLAYW.US,5,20211126,184500,0.5399,0.5399,0.5399,0.5399,200,0
CLAYW.US,5,20211129,165500,0.5,0.5,0.5,0.5,201,0
CLAYW.US,5,20211129,194000,0.5195,0.52,0.5195,0.52,4200,0
CLAYW.US,5,20211129,195500,0.5399,0.5399,0.5399,0.5399,100,0
CLAYW.US,5,20211130,203500,0.5593,0.5593,0.5593,0.5593,825,0
CLAYW.US,5,20211130,214000,0.5001,0.5001,0.5001,0.5001,449,0
CLAYW.US,5,20211130,214500,0.5,0.5,0.5,0.5,123,0
CLAYW.US,5,20211130,215000,0.5593,0.5593,0.5593,0.5593,100,0
CLAYW.US,5,20211201,202500,0.5004,0.5004,0.5,0.5,2000,0
CLAYW.US,5,20211201,204000,0.5396,0.5396,0.5396,0.5396,100,0
CLAYW.US,5,20211201,204500,0.5396,0.5396,0.5396,0.5396,100,0
CLAYW.US,5,20211201,213500,0.51,0.51,0.51,0.51,1200,0
CLAYW.US,5,20211201,214000,0.5104,0.5299,0.5104,0.5299,899,0
CLAYW.US,5,20211202,213000,0.516899,0.516899,0.516899,0.516899,1500,0
CLAYW.US,5,20211203,161000,0.5,0.52,0.5,0.52,18198,0
CLAYW.US,5,20211203,165500,0.52,0.52,0.52,0.52,1000,0
CLAYW.US,5,20211203,171500,0.52,0.52,0.5,0.5,1700,0
CLAYW.US,5,20211203,174500,0.49,0.4902,0.49,0.49,26000,0
CLAYW.US,5,20211203,175000,0.49,0.49,0.49,0.49,4000,0
CLAYW.US,5,20211203,175500,0.49,0.49,0.49,0.49,1000,0
CLAYW.US,5,20211203,181000,0.49,0.49,0.49,0.49,100,0
CLAYW.US,5,20211203,184000,0.475101,0.475101,0.475101,0.475101,100,0
CLAYW.US,5,20211203,201000,0.49,0.49,0.4895,0.49,3800,0
CLAYW.US,5,20211203,201500,0.49,0.49,0.49,0.49,12000,0
CLAYW.US,5,20211203,204500,0.5228,0.5228,0.5228,0.5228,100,0
CLAYW.US,5,20211206,194000,0.4752,0.4752,0.475,0.475,3510,0
CLAYW.US,5,20211206,201000,0.48,0.48,0.475,0.475,10000,0
CLAYW.US,5,20211206,210000,0.5299,0.5299,0.5299,0.5299,100,0
CLAYW.US,5,20211207,153000,0.538,0.54,0.538,0.54,200,0
CLAYW.US,5,20211207,165500,0.52,0.52,0.52,0.52,200,0
CLAYW.US,5,20211207,170500,0.5301,0.5301,0.5301,0.5301,100,0
CLAYW.US,5,20211207,193500,0.53,0.53,0.53,0.53,4800,0
CLAYW.US,5,20211210,202500,0.5,0.5,0.4999,0.5,700,0
CLAYW.US,5,20211213,183500,0.47,0.47,0.47,0.47,2000,0
CLAYW.US,5,20211213,192500,0.495265,0.495265,0.495265,0.495265,1000,0
CLAYW.US,5,20211215,165000,0.4797,0.4898,0.4797,0.4898,875,0
CLAYW.US,5,20211215,171000,0.4917,0.4917,0.4917,0.4917,200,0
CLAYW.US,5,20211215,172000,0.5001,0.5001,0.5001,0.5001,100,0
CLAYW.US,5,20211215,191500,0.5,0.5,0.49,0.49,500,0
CLAYW.US,5,20211215,195500,0.49,0.49,0.49,0.49,48725,0
CLAYW.US,5,20211216,153000,0.4898,0.4898,0.4898,0.4898,100,0
CLAYW.US,5,20211216,154000,0.5101,0.5101,0.5101,0.5101,100,0
CLAYW.US,5,20211217,174000,0.46,0.4601,0.46,0.460001,900,0
CLAYW.US,5,20211217,191500,0.48,0.48,0.48,0.48,200,0
CLAYW.US,5,20211217,193000,0.4899,0.4899,0.4899,0.4899,400,0
CLAYW.US,5,20211217,202000,0.4999,0.5,0.4998,0.5,2999,0
CLAYW.US,5,20211217,204500,0.5,0.5,0.5,0.5,300,0
CLAYW.US,5,20211221,214000,0.4998,0.4998,0.4998,0.4998,100,0
