<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSKY.US,5,20211116,212000,9.76,9.765,9.76,9.765,250,0
BSKY.US,5,20211116,212500,9.76,9.76,9.76,9.76,200,0
BSKY.US,5,20211116,213000,9.76,9.7799,9.76,9.7601,1564,0
BSKY.US,5,20211116,213500,9.76,9.76,9.76,9.76,300,0
BSKY.US,5,20211116,214000,9.76,9.76,9.74,9.74,200,0
BSKY.US,5,20211116,214500,9.73,9.73,9.73,9.73,200,0
BSKY.US,5,20211116,215000,9.73,9.74,9.73,9.735,400,0
BSKY.US,5,20211116,215500,9.73,9.74,9.73,9.74,500,0
BSKY.US,5,20211117,153000,9.77,9.77,9.77,9.77,100,0
BSKY.US,5,20211117,160000,9.77,9.77,9.77,9.77,100,0
BSKY.US,5,20211117,162500,9.77,9.77,9.77,9.77,300,0
BSKY.US,5,20211117,165000,9.73,9.73,9.73,9.73,1000,0
BSKY.US,5,20211117,165500,9.76,9.76,9.7,9.72,140662,0
BSKY.US,5,20211117,170000,9.72,9.72,9.72,9.72,200,0
BSKY.US,5,20211117,171000,9.72,9.72,9.71,9.715,1100,0
BSKY.US,5,20211117,171500,9.72,9.72,9.72,9.72,945,0
BSKY.US,5,20211117,172500,9.73,9.74,9.73,9.73,8471,0
BSKY.US,5,20211117,173000,9.73,9.737,9.73,9.737,977,0
BSKY.US,5,20211117,174000,9.74,9.75,9.74,9.75,13695,0
BSKY.US,5,20211117,175000,9.73,9.73,9.73,9.73,200,0
BSKY.US,5,20211117,191500,9.75,9.75,9.75,9.75,5103,0
BSKY.US,5,20211117,194000,9.75,9.75,9.75,9.75,1000,0
BSKY.US,5,20211117,201500,9.75,9.75,9.75,9.75,100,0
BSKY.US,5,20211117,202000,9.75,9.75,9.75,9.75,8791,0
BSKY.US,5,20211117,210500,9.7499,9.75,9.7499,9.75,1006,0
BSKY.US,5,20211117,211000,9.75,9.75,9.75,9.75,100,0
BSKY.US,5,20211118,171500,9.75,9.759,9.75,9.759,8668,0
BSKY.US,5,20211118,190000,9.7501,9.7501,9.7501,9.7501,500,0
BSKY.US,5,20211118,191000,9.7201,9.74,9.72,9.74,914,0
BSKY.US,5,20211118,202500,9.75,9.75,9.75,9.75,300,0
BSKY.US,5,20211118,211000,9.74,9.75,9.73,9.75,2555,0
BSKY.US,5,20211118,211500,9.75,9.75,9.75,9.75,100,0
BSKY.US,5,20211118,212000,9.74,9.74,9.73,9.73,300,0
BSKY.US,5,20211118,212500,9.73,9.73,9.73,9.73,100,0
BSKY.US,5,20211119,153500,9.73,9.73,9.72,9.72,6200,0
BSKY.US,5,20211119,154000,9.72,9.72,9.71,9.71,4300,0
BSKY.US,5,20211119,155500,9.7191,9.7191,9.7191,9.7191,100,0
BSKY.US,5,20211119,170000,9.7104,9.7104,9.71,9.71,1300,0
BSKY.US,5,20211119,184500,9.73,9.74,9.73,9.73,4000,0
BSKY.US,5,20211119,214000,9.75,9.75,9.735,9.75,10800,0
BSKY.US,5,20211122,153500,9.735,9.735,9.735,9.735,500,0
BSKY.US,5,20211122,173500,9.74,9.74,9.74,9.74,2000,0
BSKY.US,5,20211122,174000,9.74,9.74,9.7397,9.74,23000,0
BSKY.US,5,20211122,182500,9.7301,9.7301,9.7301,9.7301,500,0
BSKY.US,5,20211122,215500,9.73,9.73,9.73,9.73,2664,0
BSKY.US,5,20211123,154500,9.73,9.74,9.73,9.74,4967,0
BSKY.US,5,20211123,191000,9.73,9.73,9.73,9.73,341,0
BSKY.US,5,20211123,213000,9.73,9.73,9.73,9.73,918,0
BSKY.US,5,20211123,214500,9.73,9.73,9.73,9.73,116,0
BSKY.US,5,20211124,153000,9.7,9.7,9.7,9.7,2522,0
BSKY.US,5,20211124,155500,9.71,9.71,9.7,9.7,464,0
BSKY.US,5,20211124,160000,9.7,9.7,9.7,9.7,600,0
BSKY.US,5,20211124,164500,9.7,9.7,9.7,9.7,3958,0
BSKY.US,5,20211124,165000,9.7001,9.7001,9.7001,9.7001,102,0
BSKY.US,5,20211124,213000,9.71,9.71,9.71,9.71,200,0
BSKY.US,5,20211124,214500,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211124,215500,9.73,9.73,9.73,9.73,100,0
BSKY.US,5,20211126,153000,9.7,9.7,9.7,9.7,820,0
BSKY.US,5,20211126,155000,9.7,9.7,9.7,9.7,1544,0
BSKY.US,5,20211126,162000,9.705,9.705,9.705,9.705,100,0
BSKY.US,5,20211126,165500,9.72,9.72,9.72,9.72,6180,0
BSKY.US,5,20211126,170000,9.72,9.72,9.72,9.72,5495,0
BSKY.US,5,20211126,172500,9.72,9.72,9.72,9.72,845,0
BSKY.US,5,20211126,183000,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211129,153000,9.72,9.72,9.72,9.72,700,0
BSKY.US,5,20211129,204500,9.74,9.74,9.74,9.74,100,0
BSKY.US,5,20211129,212500,9.7364,9.7364,9.7364,9.7364,205,0
BSKY.US,5,20211130,154000,9.73,9.73,9.73,9.73,4243,0
BSKY.US,5,20211130,165000,9.73,9.73,9.73,9.73,6262,0
BSKY.US,5,20211130,201000,9.73,9.73,9.73,9.73,13658,0
BSKY.US,5,20211201,153000,9.7107,9.7107,9.7107,9.7107,100,0
BSKY.US,5,20211201,160500,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211202,155000,9.73,9.73,9.73,9.73,103,0
BSKY.US,5,20211202,160500,9.7299,9.73,9.7297,9.73,16199,0
BSKY.US,5,20211202,173000,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211203,153000,9.72,9.72,9.72,9.72,1406,0
BSKY.US,5,20211203,155500,9.72,9.72,9.72,9.72,352,0
BSKY.US,5,20211203,160000,9.7,9.7,9.7,9.7,204,0
BSKY.US,5,20211206,170000,9.7,9.7,9.7,9.7,1000,0
BSKY.US,5,20211207,154500,9.71,9.71,9.71,9.71,225,0
BSKY.US,5,20211207,205500,9.7,9.71,9.7,9.71,3039,0
BSKY.US,5,20211207,210500,9.7,9.7,9.7,9.7,5000,0
BSKY.US,5,20211207,212000,9.71,9.71,9.71,9.71,2100,0
BSKY.US,5,20211208,162500,9.7198,9.7198,9.7198,9.7198,421,0
BSKY.US,5,20211208,173000,9.72,9.72,9.7197,9.72,8035,0
BSKY.US,5,20211208,182500,9.71,9.715,9.7,9.7,12098,0
BSKY.US,5,20211208,192000,9.71,9.71,9.705,9.705,1300,0
BSKY.US,5,20211208,192500,9.7,9.7,9.7,9.7,1016,0
BSKY.US,5,20211208,203000,9.71,9.71,9.71,9.71,251,0
BSKY.US,5,20211208,210000,9.71,9.71,9.71,9.71,5283,0
BSKY.US,5,20211208,213000,9.7071,9.71,9.7071,9.7071,520,0
BSKY.US,5,20211208,213500,9.71,9.71,9.7099,9.7099,320,0
BSKY.US,5,20211209,153500,9.7,9.73,9.7,9.73,9645,0
BSKY.US,5,20211209,154000,9.71,9.71,9.7,9.7,4877,0
BSKY.US,5,20211209,155500,9.71,9.71,9.71,9.71,900,0
BSKY.US,5,20211209,171000,9.7099,9.7099,9.7099,9.7099,100,0
BSKY.US,5,20211209,181500,9.7,9.7,9.7,9.7,14859,0
BSKY.US,5,20211209,191000,9.71,9.71,9.71,9.71,495,0
BSKY.US,5,20211209,195000,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211209,195500,9.71,9.71,9.71,9.71,3905,0
BSKY.US,5,20211209,203000,9.72,9.72,9.72,9.72,4709,0
BSKY.US,5,20211209,205000,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211209,211500,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211209,213000,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211209,214500,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211209,215500,9.71,9.71,9.71,9.71,200,0
BSKY.US,5,20211210,153000,9.7,9.7,9.7,9.7,900,0
BSKY.US,5,20211210,153500,9.7001,9.7001,9.7001,9.7001,100,0
BSKY.US,5,20211210,191500,9.725,9.725,9.725,9.725,100,0
BSKY.US,5,20211213,190000,9.72,9.72,9.72,9.72,200,0
BSKY.US,5,20211213,191000,9.72,9.7212,9.72,9.7212,2345,0
BSKY.US,5,20211213,195000,9.72,9.72,9.7,9.72,3140,0
BSKY.US,5,20211213,195500,9.7,9.7,9.7,9.7,200,0
BSKY.US,5,20211213,215500,9.7,9.73,9.7,9.73,3594,0
BSKY.US,5,20211214,164000,9.7299,9.7299,9.7299,9.7299,100,0
BSKY.US,5,20211214,165500,9.7,9.7,9.7,9.7,600,0
BSKY.US,5,20211214,170000,9.73,9.73,9.7,9.7,500,0
BSKY.US,5,20211214,170500,9.7,9.7,9.7,9.7,2250,0
BSKY.US,5,20211214,174000,9.715,9.715,9.715,9.715,200,0
BSKY.US,5,20211214,191000,9.72,9.73,9.72,9.73,900,0
BSKY.US,5,20211214,191500,9.73,9.73,9.72,9.73,600,0
BSKY.US,5,20211214,215500,9.7115,9.7115,9.7115,9.7115,200,0
BSKY.US,5,20211215,154000,9.7,9.7,9.7,9.7,2500,0
BSKY.US,5,20211215,154500,9.72,9.72,9.72,9.72,1050,0
BSKY.US,5,20211215,160500,9.72,9.72,9.72,9.72,200,0
BSKY.US,5,20211215,163000,9.72,9.72,9.72,9.72,300,0
BSKY.US,5,20211215,171000,9.72,9.72,9.72,9.72,400,0
BSKY.US,5,20211215,172000,9.69,9.69,9.69,9.69,100,0
BSKY.US,5,20211215,180000,9.72,9.72,9.72,9.72,400,0
BSKY.US,5,20211215,185500,9.72,9.72,9.72,9.72,400,0
BSKY.US,5,20211215,194500,9.72,9.72,9.72,9.72,400,0
BSKY.US,5,20211215,200500,9.72,9.72,9.72,9.72,400,0
BSKY.US,5,20211215,202500,9.72,9.72,9.72,9.72,300,0
BSKY.US,5,20211215,204000,9.72,9.72,9.72,9.72,115,0
BSKY.US,5,20211215,204500,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211215,205000,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211215,205500,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211217,154500,9.7,9.7,9.7,9.7,1582,0
BSKY.US,5,20211217,155000,9.68,9.72,9.68,9.72,502,0
BSKY.US,5,20211217,161000,9.7118,9.7118,9.7118,9.7118,100,0
BSKY.US,5,20211217,165000,9.7,9.7,9.7,9.7,2049,0
BSKY.US,5,20211217,201500,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,202500,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,204000,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,205500,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,210500,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,212000,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,213000,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,214000,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,214500,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,215000,9.68,9.68,9.68,9.68,100,0
BSKY.US,5,20211217,215500,9.68,9.7041,9.68,9.68,550,0
BSKY.US,5,20211220,162000,9.6947,9.6947,9.6947,9.6947,250,0
BSKY.US,5,20211220,164000,9.68,9.68,9.68,9.68,119,0
BSKY.US,5,20211220,192500,9.71,9.71,9.695,9.695,594,0
BSKY.US,5,20211221,153000,9.7,9.7,9.7,9.7,393,0
BSKY.US,5,20211221,154000,9.7,9.7,9.7,9.7,400,0
BSKY.US,5,20211221,154500,9.7,9.7,9.7,9.7,400,0
BSKY.US,5,20211221,155000,9.7,9.7,9.7,9.7,439,0
BSKY.US,5,20211221,160500,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211221,162000,9.72,9.72,9.72,9.72,100,0
BSKY.US,5,20211221,215500,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211222,175000,9.7,9.7,9.7,9.7,5000,0
BSKY.US,5,20211222,182500,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211222,184000,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211222,185500,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211222,191000,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211222,193000,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211222,213500,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211222,215500,9.71,9.71,9.71,9.71,102,0
BSKY.US,5,20211223,183500,9.71,9.71,9.71,9.71,962,0
BSKY.US,5,20211223,195500,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211223,210500,9.7,9.7,9.7,9.7,5000,0
BSKY.US,5,20211223,214000,9.71,9.71,9.69,9.69,200,0
BSKY.US,5,20211223,214500,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211223,215000,9.71,9.71,9.71,9.71,100,0
BSKY.US,5,20211223,215500,9.71,9.71,9.71,9.71,200,0
