<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINMW.US,5,20211220,215000,0.73,0.73,0.73,0.73,100,0
FINMW.US,5,20211221,193000,0.730949,0.730949,0.730949,0.730949,1000,0
FINMW.US,5,20211221,195000,0.73,0.73,0.73,0.73,100,0
FINMW.US,5,20211221,213000,0.7319,0.7319,0.7319,0.7319,100,0
FINMW.US,5,20211221,215500,0.7319,0.7319,0.7318,0.7319,2320,0
FINMW.US,5,20211222,164500,0.7401,0.78995,0.74,0.74,1500,0
FINMW.US,5,20211222,174500,0.74,0.74,0.74,0.74,500,0
FINMW.US,5,20211222,205500,0.73,0.73,0.73,0.73,300,0
FINMW.US,5,20211222,215500,0.74,0.74,0.71,0.71,1773,0
FINMW.US,5,20211223,170500,0.7199,0.7199,0.71975,0.71975,500,0
FINMW.US,5,20211223,175000,0.715,0.715,0.715,0.715,200,0
FINMW.US,5,20211223,185000,0.7101,0.7101,0.7101,0.7101,100,0
FINMW.US,5,20211223,215500,0.72,0.72,0.72,0.72,100,0
