<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELDN.US,5,20211105,202000,5.02,5.02,5,5,400,0
ELDN.US,5,20211105,202500,5.02,5.035,5,5,1296,0
ELDN.US,5,20211105,203000,5.035,5.035,5,5.015,1019,0
ELDN.US,5,20211105,203500,5,5.03,4.99,5.03,1000,0
ELDN.US,5,20211105,204000,5.03,5.03,5.02,5.02,2851,0
ELDN.US,5,20211105,204500,5.02,5.02,5.02,5.02,300,0
ELDN.US,5,20211105,205000,5.015,5.015,5.015,5.015,600,0
ELDN.US,5,20211105,205500,5,5.04,4.95,4.97,6542,0
ELDN.US,5,20211108,153000,5.05,5.05,5.05,5.05,887,0
ELDN.US,5,20211108,153500,5,5,5,5,100,0
ELDN.US,5,20211108,154000,5,5,4.98,4.9874,3010,0
ELDN.US,5,20211108,154500,4.9874,4.9874,4.9874,4.9874,456,0
ELDN.US,5,20211108,155500,4.99,4.99,4.99,4.99,100,0
ELDN.US,5,20211108,161000,5.0245,5.0245,5.0245,5.0245,869,0
ELDN.US,5,20211108,171000,5.01,5.01,5.01,5.01,100,0
ELDN.US,5,20211108,175000,5,5,4.9999,5,4276,0
ELDN.US,5,20211108,184500,4.9825,4.9825,4.9825,4.9825,105,0
ELDN.US,5,20211108,185000,4.99,4.99,4.99,4.99,200,0
ELDN.US,5,20211108,185500,5,5,5,5,200,0
ELDN.US,5,20211108,194000,4.99,4.99,4.99,4.99,100,0
ELDN.US,5,20211108,200500,5,5,5,5,952,0
ELDN.US,5,20211108,201000,4.989,4.989,4.98,4.98,4000,0
ELDN.US,5,20211108,202000,4.99,4.99,4.98,4.98,300,0
ELDN.US,5,20211108,204000,5,5,5,5,183,0
ELDN.US,5,20211108,205500,5,5,5,5,200,0
ELDN.US,5,20211108,210000,4.99,4.99,4.99,4.99,300,0
ELDN.US,5,20211108,211000,5,5,5,5,100,0
ELDN.US,5,20211108,212000,5,5.025,5,5.0125,16099,0
ELDN.US,5,20211108,212500,5.0125,5.025,5.0125,5.025,200,0
ELDN.US,5,20211108,213000,5.0125,5.04,5.0104,5.02,955,0
ELDN.US,5,20211108,213500,5.02,5.02,5.02,5.02,400,0
ELDN.US,5,20211108,214000,5.02,5.02,5.01,5.01,400,0
ELDN.US,5,20211108,214500,5.02,5.0275,5.01,5.0275,2231,0
ELDN.US,5,20211108,215000,5.03,5.055,4.98,4.98,12321,0
ELDN.US,5,20211108,215500,5,5.02,4.96,5.02,1931,0
ELDN.US,5,20211109,161000,5,5,5,5,200,0
ELDN.US,5,20211109,164000,5.02,5.02,5,5,1400,0
ELDN.US,5,20211109,165000,5,5,5,5,200,0
ELDN.US,5,20211109,170000,5,5,5,5,200,0
ELDN.US,5,20211109,171000,5.02,5.02,4.91,4.91,4811,0
ELDN.US,5,20211109,173000,4.98,4.98,4.964,4.964,2500,0
ELDN.US,5,20211109,175000,4.9042,4.9042,4.9042,4.9042,2000,0
ELDN.US,5,20211109,181000,4.96,4.96,4.96,4.96,100,0
ELDN.US,5,20211109,182500,4.9448,4.9448,4.9448,4.9448,954,0
ELDN.US,5,20211109,190000,4.97,4.97,4.95,4.95,8083,0
ELDN.US,5,20211109,192000,4.95,4.95,4.95,4.95,105,0
ELDN.US,5,20211109,192500,4.9323,4.9323,4.9323,4.9323,111,0
ELDN.US,5,20211109,201000,4.955,4.955,4.955,4.955,500,0
ELDN.US,5,20211109,204500,4.9545,4.9545,4.9545,4.9545,500,0
ELDN.US,5,20211109,214000,4.97,5.02,4.97,5.02,1526,0
ELDN.US,5,20211109,214500,5.02,5.02,5.01,5.0194,900,0
ELDN.US,5,20211109,215000,5,5,5,5,200,0
ELDN.US,5,20211109,215500,5.04,5.04,5.04,5.04,274,0
ELDN.US,5,20211110,155500,5.1517,5.1517,5.1517,5.1517,123,0
ELDN.US,5,20211110,164000,4.9732,4.9732,4.9732,4.9732,1000,0
ELDN.US,5,20211110,171500,5.025,5.0899,5.025,5.0899,3000,0
ELDN.US,5,20211110,172000,5,5.089,5,5.0002,6346,0
ELDN.US,5,20211110,174000,5.04,5.04,5.04,5.04,1000,0
ELDN.US,5,20211110,180500,5.02,5.02,5.02,5.02,100,0
ELDN.US,5,20211110,191500,4.98,4.98,4.98,4.98,243,0
ELDN.US,5,20211110,195000,4.97,4.97,4.95,4.95,200,0
ELDN.US,5,20211110,204500,4.95,4.95,4.91,4.92,8526,0
ELDN.US,5,20211110,205000,4.9,4.9,4.9,4.9,1100,0
ELDN.US,5,20211110,210500,4.88,4.88,4.88,4.88,100,0
ELDN.US,5,20211110,213000,5.02,5.02,5.02,5.02,300,0
ELDN.US,5,20211110,213500,4.94,4.94,4.91,4.91,400,0
ELDN.US,5,20211110,214000,4.94,5,4.84,4.92,6839,0
ELDN.US,5,20211110,215000,4.88,4.88,4.88,4.88,200,0
ELDN.US,5,20211110,215500,4.87,4.92,4.87,4.92,3225,0
ELDN.US,5,20211111,153000,4.91,4.91,4.91,4.91,264,0
ELDN.US,5,20211111,160000,5,5,5,5,300,0
ELDN.US,5,20211111,161000,4.96,4.96,4.96,4.96,154,0
ELDN.US,5,20211111,165500,4.95,4.95,4.95,4.95,500,0
ELDN.US,5,20211111,171000,4.92,4.92,4.92,4.92,300,0
ELDN.US,5,20211111,172000,4.935,4.935,4.935,4.935,100,0
ELDN.US,5,20211111,175000,4.96,4.97,4.96,4.97,300,0
ELDN.US,5,20211111,175500,4.9132,4.92,4.91,4.91,4028,0
ELDN.US,5,20211111,180500,4.9,4.95,4.9,4.95,804,0
ELDN.US,5,20211111,184500,4.95,4.95,4.95,4.95,500,0
ELDN.US,5,20211111,190000,4.9,4.9,4.9,4.9,600,0
ELDN.US,5,20211111,192000,4.905,4.905,4.905,4.905,100,0
ELDN.US,5,20211111,192500,4.88,4.93,4.88,4.9114,4916,0
ELDN.US,5,20211111,193500,4.93,4.93,4.93,4.93,100,0
ELDN.US,5,20211111,195000,4.905,4.905,4.905,4.905,1200,0
ELDN.US,5,20211111,195500,4.9,4.9,4.9,4.9,300,0
ELDN.US,5,20211111,200500,4.89,4.89,4.89,4.89,600,0
ELDN.US,5,20211111,202000,4.91,4.91,4.89,4.89,559,0
ELDN.US,5,20211111,204500,4.9,4.9,4.88,4.9,981,0
ELDN.US,5,20211111,205000,4.9,4.9,4.88,4.88,800,0
ELDN.US,5,20211111,210500,4.895,4.895,4.88,4.88,600,0
ELDN.US,5,20211111,211000,4.91,4.91,4.8991,4.91,4778,0
ELDN.US,5,20211111,211500,4.91,4.95,4.91,4.95,379,0
ELDN.US,5,20211111,212000,4.94,4.95,4.94,4.95,200,0
ELDN.US,5,20211111,213000,4.95,4.96,4.95,4.96,736,0
ELDN.US,5,20211111,213500,4.96,5,4.96,4.97,1800,0
ELDN.US,5,20211111,214500,4.95,4.95,4.95,4.95,500,0
ELDN.US,5,20211111,215500,4.96,4.96,4.95,4.95,1421,0
ELDN.US,5,20211112,153000,5.86,5.86,5.5143,5.5675,28932,0
ELDN.US,5,20211112,153500,5.535,5.5999,5.535,5.56,11948,0
ELDN.US,5,20211112,154000,5.7,5.7,5.5754,5.59,2738,0
ELDN.US,5,20211112,154500,5.62,5.65,5.62,5.65,9250,0
ELDN.US,5,20211112,155000,5.65,5.68,5.6,5.6,8802,0
ELDN.US,5,20211112,155500,5.6,5.6015,5.51,5.5101,8602,0
ELDN.US,5,20211112,160000,5.6127,5.62,5.51,5.565,11140,0
ELDN.US,5,20211112,160500,5.51,5.54,5.51,5.54,413,0
ELDN.US,5,20211112,161000,5.5414,5.5414,5.4045,5.4045,7901,0
ELDN.US,5,20211112,161500,5.4399,5.4399,5.35,5.395,6346,0
ELDN.US,5,20211112,162000,5.4295,5.4295,5.35,5.36,945,0
ELDN.US,5,20211112,162500,5.395,5.424,5.3601,5.3672,3700,0
ELDN.US,5,20211112,163000,5.3672,5.43,5.35,5.39,3605,0
ELDN.US,5,20211112,163500,5.35,5.42,5.35,5.36,851,0
ELDN.US,5,20211112,164000,5.39,5.395,5.39,5.395,3254,0
ELDN.US,5,20211112,164500,5.3744,5.4782,5.3744,5.4782,1348,0
ELDN.US,5,20211112,165000,5.48,5.56,5.48,5.49,1900,0
ELDN.US,5,20211112,165500,5.499,5.525,5.499,5.525,369,0
ELDN.US,5,20211112,170000,5.53,5.53,5.5093,5.5093,500,0
ELDN.US,5,20211112,170500,5.5517,5.5517,5.5517,5.5517,110,0
ELDN.US,5,20211112,171000,5.49,5.49,5.49,5.49,250,0
ELDN.US,5,20211112,171500,5.48,5.5196,5.48,5.5196,4763,0
ELDN.US,5,20211112,172000,5.52,5.52,5.4722,5.4722,1600,0
ELDN.US,5,20211112,172500,5.4999,5.5298,5.4999,5.5298,1200,0
ELDN.US,5,20211112,173000,5.5,5.6559,5.49,5.5881,11764,0
ELDN.US,5,20211112,173500,5.7,5.7,5.64,5.65,2700,0
ELDN.US,5,20211112,174000,5.65,5.7,5.6201,5.6201,4013,0
ELDN.US,5,20211112,174500,5.62,5.62,5.61,5.61,600,0
ELDN.US,5,20211112,175000,5.5301,5.5301,5.47,5.47,4477,0
ELDN.US,5,20211112,175500,5.51,5.51,5.48,5.48,850,0
ELDN.US,5,20211112,180000,5.5425,5.5425,5.5425,5.5425,2000,0
ELDN.US,5,20211112,180500,5.5593,5.56,5.525,5.56,4000,0
ELDN.US,5,20211112,181500,5.5599,5.5599,5.5599,5.5599,305,0
ELDN.US,5,20211112,182000,5.54,5.56,5.54,5.54,3942,0
ELDN.US,5,20211112,183000,5.53,5.53,5.53,5.53,1000,0
ELDN.US,5,20211112,183500,5.54,5.56,5.535,5.535,3130,0
ELDN.US,5,20211112,184000,5.55,5.55,5.5075,5.5075,300,0
ELDN.US,5,20211112,184500,5.55,5.55,5.51,5.51,300,0
ELDN.US,5,20211112,185000,5.525,5.55,5.525,5.525,2900,0
ELDN.US,5,20211112,185500,5.55,5.55,5.49,5.4999,2800,0
ELDN.US,5,20211112,190500,5.49,5.49,5.49,5.49,100,0
ELDN.US,5,20211112,191000,5.45,5.45,5.45,5.45,1821,0
ELDN.US,5,20211112,191500,5.45,5.45,5.45,5.45,738,0
ELDN.US,5,20211112,192500,5.49,5.5,5.42,5.42,2352,0
ELDN.US,5,20211112,193500,5.46,5.46,5.46,5.46,126,0
ELDN.US,5,20211112,195000,5.4301,5.5,5.42,5.432,16383,0
ELDN.US,5,20211112,202000,5.45,5.465,5.45,5.465,600,0
ELDN.US,5,20211112,202500,5.4556,5.4556,5.4,5.44,2377,0
ELDN.US,5,20211112,203500,5.45,5.45,5.4482,5.4482,800,0
ELDN.US,5,20211112,204000,5.44,5.45,5.44,5.4498,4917,0
ELDN.US,5,20211112,204500,5.45,5.49,5.45,5.49,300,0
ELDN.US,5,20211112,205000,5.49,5.49,5.49,5.49,700,0
ELDN.US,5,20211112,205500,5.445,5.49,5.445,5.49,5200,0
ELDN.US,5,20211112,210000,5.48,5.5,5.41,5.41,7282,0
ELDN.US,5,20211112,210500,5.54,5.55,5.51,5.51,900,0
ELDN.US,5,20211112,211000,5.55,5.59,5.4401,5.55,5012,0
ELDN.US,5,20211112,211500,5.55,5.55,5.5409,5.55,1104,0
ELDN.US,5,20211112,212000,5.54,5.67,5.54,5.66,7003,0
ELDN.US,5,20211112,212500,5.66,5.68,5.4601,5.68,1552,0
ELDN.US,5,20211112,213000,5.67,5.68,5.67,5.67,1000,0
ELDN.US,5,20211112,213500,5.6619,5.6619,5.5602,5.5602,370,0
ELDN.US,5,20211112,214000,5.59,5.68,5.59,5.67,1670,0
ELDN.US,5,20211112,214500,5.6699,5.6699,5.6461,5.65,1616,0
ELDN.US,5,20211112,215000,5.655,5.66,5.59,5.59,2864,0
ELDN.US,5,20211112,215500,5.66,5.69,5.61,5.62,7920,0
ELDN.US,5,20211115,153000,5.55,5.6,5.47,5.51,4786,0
ELDN.US,5,20211115,153500,5.61,5.6996,5.61,5.6996,1168,0
ELDN.US,5,20211115,154000,5.7,5.79,5.7,5.79,10075,0
ELDN.US,5,20211115,154500,5.71,5.7999,5.7,5.7,3601,0
ELDN.US,5,20211115,155000,5.71,5.79,5.7,5.72,3450,0
ELDN.US,5,20211115,155500,5.71,5.85,5.71,5.8,5783,0
ELDN.US,5,20211115,160000,5.82,5.895,5.82,5.8501,2906,0
ELDN.US,5,20211115,160500,5.91,5.9375,5.8617,5.88,2155,0
ELDN.US,5,20211115,161000,5.85,5.865,5.85,5.865,5408,0
ELDN.US,5,20211115,161500,5.86,5.86,5.72,5.72,7958,0
ELDN.US,5,20211115,162000,5.73,5.73,5.65,5.68,16622,0
ELDN.US,5,20211115,162500,5.66,5.68,5.66,5.664,1235,0
ELDN.US,5,20211115,163000,5.7,5.7,5.6909,5.6909,400,0
ELDN.US,5,20211115,163500,5.735,5.735,5.69,5.69,300,0
ELDN.US,5,20211115,164000,5.715,5.725,5.69,5.69,905,0
ELDN.US,5,20211115,164500,5.69,5.69,5.69,5.69,400,0
ELDN.US,5,20211115,165000,5.7,5.7,5.7,5.7,1000,0
ELDN.US,5,20211115,165500,5.7,5.7,5.7,5.7,100,0
ELDN.US,5,20211115,170000,5.7,5.7,5.7,5.7,100,0
ELDN.US,5,20211115,171000,5.7,5.7356,5.7,5.7356,1054,0
ELDN.US,5,20211115,171500,5.72,5.72,5.72,5.72,100,0
ELDN.US,5,20211115,172000,5.72,5.72,5.71,5.71,1423,0
ELDN.US,5,20211115,173000,5.72,5.72,5.72,5.72,1500,0
ELDN.US,5,20211115,173500,5.7,5.72,5.7,5.72,700,0
ELDN.US,5,20211115,174000,5.7,5.7,5.66,5.66,1288,0
ELDN.US,5,20211115,174500,5.66,5.7298,5.66,5.7298,1550,0
ELDN.US,5,20211115,175000,5.705,5.73,5.705,5.705,1338,0
ELDN.US,5,20211115,175500,5.65,5.665,5.63,5.665,1091,0
ELDN.US,5,20211115,180500,5.69,5.69,5.69,5.69,100,0
ELDN.US,5,20211115,181000,5.67,5.67,5.67,5.67,145,0
ELDN.US,5,20211115,181500,5.68,5.68,5.6351,5.6351,1725,0
ELDN.US,5,20211115,182000,5.68,5.69,5.6386,5.69,730,0
ELDN.US,5,20211115,182500,5.64,5.68,5.64,5.68,200,0
ELDN.US,5,20211115,183000,5.68,5.68,5.68,5.68,100,0
ELDN.US,5,20211115,184000,5.69,5.69,5.64,5.69,700,0
ELDN.US,5,20211115,185000,5.69,5.69,5.65,5.65,300,0
ELDN.US,5,20211115,190000,5.64,5.64,5.64,5.64,200,0
ELDN.US,5,20211115,191000,5.69,5.69,5.69,5.69,100,0
ELDN.US,5,20211115,191500,5.6469,5.6469,5.6469,5.6469,186,0
ELDN.US,5,20211115,192500,5.6767,5.6767,5.6767,5.6767,4000,0
ELDN.US,5,20211115,193000,5.69,5.69,5.69,5.69,100,0
ELDN.US,5,20211115,194000,5.665,5.665,5.665,5.665,500,0
ELDN.US,5,20211115,194500,5.69,5.69,5.69,5.69,200,0
ELDN.US,5,20211115,200000,5.665,5.665,5.665,5.665,100,0
ELDN.US,5,20211115,200500,5.68,5.68,5.669,5.669,2400,0
ELDN.US,5,20211115,201000,5.67,5.69,5.67,5.69,400,0
ELDN.US,5,20211115,201500,5.68,5.69,5.6501,5.6501,2479,0
ELDN.US,5,20211115,202000,5.69,5.69,5.69,5.69,100,0
ELDN.US,5,20211115,202500,5.69,5.69,5.69,5.69,200,0
ELDN.US,5,20211115,203500,5.65,5.67,5.64,5.6502,5600,0
ELDN.US,5,20211115,204000,5.635,5.635,5.55,5.55,20526,0
ELDN.US,5,20211115,205000,5.58,5.58,5.58,5.58,100,0
ELDN.US,5,20211115,205500,5.57,5.57,5.57,5.57,600,0
ELDN.US,5,20211115,210000,5.56,5.6,5.56,5.6,695,0
ELDN.US,5,20211115,210500,5.61,5.61,5.61,5.61,100,0
ELDN.US,5,20211115,211000,5.6,5.6,5.5483,5.5483,250,0
ELDN.US,5,20211115,211500,5.6,5.6,5.54,5.54,800,0
ELDN.US,5,20211115,212000,5.55,5.55,5.55,5.55,400,0
ELDN.US,5,20211115,212500,5.55,5.55,5.55,5.55,200,0
ELDN.US,5,20211115,213000,5.55,5.55,5.53,5.53,300,0
ELDN.US,5,20211115,213500,5.55,5.55,5.52,5.55,1500,0
ELDN.US,5,20211115,214000,5.55,5.55,5.53,5.53,300,0
ELDN.US,5,20211115,214500,5.55,5.55,5.51,5.51,600,0
ELDN.US,5,20211115,215000,5.54,5.55,5.53,5.55,400,0
ELDN.US,5,20211115,215500,5.54,5.58,5.42,5.56,15397,0
ELDN.US,5,20211116,153000,5.5,5.5,5.49,5.5,5540,0
ELDN.US,5,20211116,155500,5.5304,5.54,5.53,5.53,400,0
ELDN.US,5,20211116,160000,5.49,5.49,5.49,5.49,1385,0
ELDN.US,5,20211116,160500,5.525,5.525,5.525,5.525,100,0
ELDN.US,5,20211116,161000,5.47,5.47,5.47,5.47,847,0
ELDN.US,5,20211116,161500,5.45,5.45,5.45,5.45,100,0
ELDN.US,5,20211116,162500,5.4702,5.4702,5.4702,5.4702,1000,0
ELDN.US,5,20211116,165500,5.47,5.472,5.47,5.472,241,0
ELDN.US,5,20211116,170500,5.51,5.52,5.495,5.495,4594,0
ELDN.US,5,20211116,171000,5.55,5.56,5.55,5.5586,1150,0
ELDN.US,5,20211116,171500,5.5599,5.5734,5.5599,5.5734,2180,0
ELDN.US,5,20211116,172000,5.5408,5.5999,5.5408,5.5999,1405,0
ELDN.US,5,20211116,172500,5.5302,5.6,5.5302,5.6,2651,0
ELDN.US,5,20211116,173000,5.6068,5.6068,5.6068,5.6068,522,0
ELDN.US,5,20211116,173500,5.5986,5.5986,5.5986,5.5986,2500,0
ELDN.US,5,20211116,174000,5.6024,5.6086,5.57,5.6035,2137,0
ELDN.US,5,20211116,174500,5.6399,5.6399,5.6399,5.6399,555,0
ELDN.US,5,20211116,180500,5.5926,5.5926,5.5926,5.5926,445,0
ELDN.US,5,20211116,181000,5.5999,5.5999,5.5999,5.5999,500,0
ELDN.US,5,20211116,182000,5.5562,5.5562,5.5562,5.5562,500,0
ELDN.US,5,20211116,182500,5.5891,5.5891,5.5891,5.5891,500,0
ELDN.US,5,20211116,183000,5.55,5.5892,5.55,5.5594,2000,0
ELDN.US,5,20211116,183500,5.54,5.5784,5.54,5.5744,1055,0
ELDN.US,5,20211116,185000,5.53,5.53,5.52,5.52,300,0
ELDN.US,5,20211116,185500,5.545,5.545,5.545,5.545,5000,0
ELDN.US,5,20211116,190500,5.5561,5.5561,5.5561,5.5561,445,0
ELDN.US,5,20211116,191500,5.5858,5.5858,5.5858,5.5858,750,0
ELDN.US,5,20211116,192000,5.59,5.59,5.54,5.54,1330,0
ELDN.US,5,20211116,194000,5.51,5.51,5.51,5.51,100,0
ELDN.US,5,20211116,195000,5.491,5.491,5.491,5.491,100,0
ELDN.US,5,20211116,195500,5.5599,5.5599,5.557,5.557,723,0
ELDN.US,5,20211116,200000,5.55,5.56,5.55,5.56,500,0
ELDN.US,5,20211116,200500,5.56,5.56,5.56,5.56,800,0
ELDN.US,5,20211116,202000,5.53,5.53,5.53,5.53,100,0
ELDN.US,5,20211116,202500,5.53,5.56,5.511,5.511,1300,0
ELDN.US,5,20211116,203000,5.545,5.545,5.51,5.51,1000,0
ELDN.US,5,20211116,205000,5.5926,5.5926,5.5926,5.5926,500,0
ELDN.US,5,20211116,205500,5.6,5.6,5.6,5.6,300,0
ELDN.US,5,20211116,210000,5.62,5.71,5.62,5.69,4403,0
ELDN.US,5,20211116,210500,5.8095,5.8095,5.661,5.661,5300,0
ELDN.US,5,20211116,211000,5.674,5.68,5.67,5.67,4310,0
ELDN.US,5,20211116,212000,5.6501,5.661,5.6501,5.66,4999,0
ELDN.US,5,20211116,212500,5.622,5.73,5.622,5.6401,5100,0
ELDN.US,5,20211116,213000,5.67,5.71,5.52,5.52,4250,0
ELDN.US,5,20211116,213500,5.565,5.6,5.565,5.59,897,0
ELDN.US,5,20211116,214000,5.5959,5.5959,5.5959,5.5959,500,0
ELDN.US,5,20211116,215000,5.6,5.63,5.57,5.63,6100,0
ELDN.US,5,20211116,215500,5.63,5.65,5.585,5.65,34190,0
ELDN.US,5,20211117,153000,5.71,5.72,5.7,5.7,910,0
ELDN.US,5,20211117,155000,5.71,5.72,5.7,5.7,3002,0
ELDN.US,5,20211117,160000,5.52,5.52,5.52,5.52,1111,0
ELDN.US,5,20211117,160500,5.52,5.52,5.52,5.52,170,0
ELDN.US,5,20211117,161000,5.5,5.5,5.49,5.4959,1839,0
ELDN.US,5,20211117,162000,5.49,5.49,5.49,5.49,100,0
ELDN.US,5,20211117,163000,5.56,5.63,5.56,5.58,7348,0
ELDN.US,5,20211117,163500,5.685,5.685,5.685,5.685,100,0
ELDN.US,5,20211117,164500,5.69,5.72,5.69,5.72,2575,0
ELDN.US,5,20211117,170000,5.72,5.72,5.72,5.72,100,0
ELDN.US,5,20211117,171500,5.6801,5.69,5.68,5.68,600,0
ELDN.US,5,20211117,172000,5.6853,5.6853,5.64,5.64,300,0
ELDN.US,5,20211117,172500,5.7,5.72,5.7,5.72,5384,0
ELDN.US,5,20211117,173500,5.7,5.7,5.7,5.7,1100,0
ELDN.US,5,20211117,174000,5.73,5.83,5.73,5.83,4400,0
ELDN.US,5,20211117,175000,5.8,5.8,5.8,5.8,300,0
ELDN.US,5,20211117,175500,5.8,5.82,5.8,5.82,600,0
ELDN.US,5,20211117,181500,5.8,5.81,5.8,5.81,1392,0
ELDN.US,5,20211117,182000,5.8065,5.8065,5.8065,5.8065,100,0
ELDN.US,5,20211117,182500,5.83,5.8899,5.83,5.8899,3100,0
ELDN.US,5,20211117,183000,5.8464,5.8464,5.84,5.8441,1400,0
ELDN.US,5,20211117,183500,5.84,5.84,5.82,5.82,675,0
ELDN.US,5,20211117,184000,5.8,5.8,5.795,5.795,2266,0
ELDN.US,5,20211117,185000,5.785,5.785,5.785,5.785,288,0
ELDN.US,5,20211117,185500,5.75,5.75,5.75,5.75,690,0
ELDN.US,5,20211117,190000,5.75,5.75,5.75,5.75,7000,0
ELDN.US,5,20211117,191500,5.78,5.78,5.78,5.78,1000,0
