<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENE.US,5,20211105,171500,10.4627,10.4627,10.4501,10.4502,931,0
BENE.US,5,20211105,172000,10.46,10.46,10.45,10.45,2928,0
BENE.US,5,20211105,172500,10.451,10.451,10.426,10.426,2539,0
BENE.US,5,20211105,173000,10.44,10.44,10.4203,10.4203,400,0
BENE.US,5,20211105,173500,10.44,10.44,10.4203,10.44,2181,0
BENE.US,5,20211105,174000,10.4399,10.46,10.425,10.43,33359,0
BENE.US,5,20211105,174500,10.4733,10.49,10.44,10.44,1550,0
BENE.US,5,20211105,175000,10.435,10.44,10.42,10.435,3434,0
BENE.US,5,20211105,175500,10.4463,10.4499,10.4319,10.4499,528,0
BENE.US,5,20211105,180000,10.435,10.435,10.42,10.42,1200,0
BENE.US,5,20211105,180500,10.45,10.45,10.45,10.45,100,0
BENE.US,5,20211105,181000,10.4417,10.45,10.435,10.435,744,0
BENE.US,5,20211105,181500,10.43,10.43,10.41,10.41,3710,0
BENE.US,5,20211105,182000,10.41,10.415,10.4,10.4,9749,0
BENE.US,5,20211105,182500,10.39,10.42,10.385,10.42,2600,0
BENE.US,5,20211105,183000,10.4225,10.4225,10.4001,10.4001,800,0
BENE.US,5,20211105,183500,10.435,10.435,10.4001,10.4001,1700,0
BENE.US,5,20211105,184000,10.4001,10.435,10.4,10.435,1645,0
BENE.US,5,20211105,184500,10.45,10.45,10.38,10.38,15627,0
BENE.US,5,20211105,185000,10.38,10.41,10.38,10.4,9908,0
BENE.US,5,20211105,185500,10.4342,10.4342,10.4,10.415,4781,0
BENE.US,5,20211105,190000,10.4,10.49,10.4,10.49,15347,0
BENE.US,5,20211105,190500,10.4519,10.47,10.435,10.435,7909,0
BENE.US,5,20211105,191000,10.4,10.4065,10.4,10.4005,3962,0
BENE.US,5,20211105,191500,10.41,10.435,10.41,10.425,7227,0
BENE.US,5,20211105,192000,10.415,10.4353,10.4109,10.4109,1800,0
BENE.US,5,20211105,192500,10.419,10.47,10.41,10.4501,2203,0
BENE.US,5,20211105,193000,10.4518,10.456,10.45,10.45,480,0
BENE.US,5,20211105,193500,10.45,10.4583,10.45,10.4583,2325,0
BENE.US,5,20211105,194000,10.46,10.4681,10.45,10.45,6226,0
BENE.US,5,20211105,194500,10.46,10.48,10.46,10.4799,4189,0
BENE.US,5,20211105,195000,10.47,10.47,10.4601,10.4601,3515,0
BENE.US,5,20211105,195500,10.47,10.49,10.47,10.48,2015,0
BENE.US,5,20211105,200000,10.48,10.48,10.42,10.42,31401,0
BENE.US,5,20211105,200500,10.445,10.445,10.445,10.445,100,0
BENE.US,5,20211105,201000,10.4504,10.4504,10.41,10.425,2608,0
BENE.US,5,20211105,201500,10.4205,10.428,10.405,10.41,7289,0
BENE.US,5,20211105,202000,10.4215,10.4215,10.42,10.42,1422,0
BENE.US,5,20211105,202500,10.415,10.431,10.411,10.431,697,0
BENE.US,5,20211105,203000,10.4301,10.4654,10.4301,10.44,2304,0
BENE.US,5,20211105,203500,10.4799,10.4799,10.4301,10.4302,4396,0
BENE.US,5,20211105,204000,10.4642,10.4699,10.42,10.42,9243,0
BENE.US,5,20211105,204500,10.43,10.43,10.4,10.4,4659,0
BENE.US,5,20211105,205000,10.41,10.47,10.4,10.44,21021,0
BENE.US,5,20211105,205500,10.4,10.48,10.4,10.4,13539,0
BENE.US,5,20211108,153000,10.36,10.4499,10.33,10.4357,49418,0
BENE.US,5,20211108,153500,10.4085,10.515,10.4,10.515,35722,0
BENE.US,5,20211108,154000,10.515,10.515,10.45,10.4501,38018,0
BENE.US,5,20211108,154500,10.462,10.49,10.45,10.46,14529,0
BENE.US,5,20211108,155000,10.47,10.48,10.4,10.4301,14172,0
BENE.US,5,20211108,155500,10.45,10.45,10.4,10.45,10876,0
BENE.US,5,20211108,160000,10.45,10.45,10.4001,10.4106,12339,0
BENE.US,5,20211108,160500,10.43,10.45,10.41,10.43,2282,0
BENE.US,5,20211108,161000,10.4247,10.45,10.42,10.435,9367,0
BENE.US,5,20211108,161500,10.435,10.48,10.435,10.47,7296,0
BENE.US,5,20211108,162000,10.47,10.47,10.42,10.45,6211,0
BENE.US,5,20211108,162500,10.4599,10.46,10.45,10.4519,4213,0
BENE.US,5,20211108,163000,10.47,10.47,10.4401,10.46,2177,0
BENE.US,5,20211108,163500,10.47,10.47,10.45,10.45,4585,0
BENE.US,5,20211108,164000,10.45,10.46,10.4,10.45,13408,0
BENE.US,5,20211108,164500,10.4,10.42,10.4,10.41,550,0
BENE.US,5,20211108,165000,10.4101,10.4699,10.41,10.45,3686,0
BENE.US,5,20211108,165500,10.448,10.455,10.425,10.45,5900,0
BENE.US,5,20211108,170000,10.4473,10.45,10.4,10.4,17968,0
BENE.US,5,20211108,170500,10.4499,10.4499,10.4,10.4,1200,0
BENE.US,5,20211108,171000,10.4247,10.43,10.4247,10.4299,1541,0
BENE.US,5,20211108,171500,10.4001,10.43,10.4,10.4292,4030,0
BENE.US,5,20211108,172000,10.423,10.4301,10.4001,10.43,5148,0
BENE.US,5,20211108,172500,10.415,10.45,10.4065,10.45,15338,0
BENE.US,5,20211108,173000,10.45,10.47,10.4201,10.47,1713,0
BENE.US,5,20211108,173500,10.4999,10.5,10.4718,10.4899,3661,0
BENE.US,5,20211108,174000,10.47,10.4801,10.45,10.46,7272,0
BENE.US,5,20211108,174500,10.455,10.48,10.43,10.46,13000,0
BENE.US,5,20211108,175000,10.47,10.85,10.4601,10.72,247607,0
BENE.US,5,20211108,175500,10.72,10.7557,10.61,10.7,66592,0
BENE.US,5,20211108,180000,10.71,10.78,10.6,10.68,51278,0
BENE.US,5,20211108,180500,10.655,10.68,10.62,10.665,10895,0
BENE.US,5,20211108,181000,10.665,10.7199,10.63,10.645,21070,0
BENE.US,5,20211108,181500,10.65,10.65,10.54,10.54,13590,0
BENE.US,5,20211108,182000,10.59,10.6999,10.575,10.68,70316,0
BENE.US,5,20211108,182500,10.685,10.7,10.62,10.635,9096,0
BENE.US,5,20211108,183000,10.65,10.65,10.6301,10.64,1871,0
BENE.US,5,20211108,183500,10.65,10.68,10.6271,10.66,13173,0
BENE.US,5,20211108,184000,10.6332,10.645,10.57,10.57,13204,0
BENE.US,5,20211108,184500,10.5744,10.59,10.57,10.58,3232,0
BENE.US,5,20211108,185000,10.585,10.64,10.585,10.6001,1990,0
BENE.US,5,20211108,185500,10.65,10.67,10.64,10.65,10437,0
BENE.US,5,20211108,190000,10.68,10.68,10.65,10.65,200,0
BENE.US,5,20211108,190500,10.65,10.65,10.6001,10.6301,2047,0
BENE.US,5,20211108,191000,10.6487,10.65,10.625,10.625,1219,0
BENE.US,5,20211108,191500,10.6001,10.635,10.55,10.6286,15916,0
BENE.US,5,20211108,192000,10.57,10.6,10.551,10.57,4950,0
BENE.US,5,20211108,192500,10.595,10.595,10.54,10.54,1600,0
BENE.US,5,20211108,193000,10.58,10.58,10.56,10.56,400,0
BENE.US,5,20211108,193500,10.53,10.53,10.53,10.53,100,0
BENE.US,5,20211108,194000,10.55,10.565,10.55,10.565,520,0
BENE.US,5,20211108,194500,10.55,10.55,10.5,10.55,6528,0
BENE.US,5,20211108,195000,10.5699,10.5699,10.5,10.503,1969,0
BENE.US,5,20211108,195500,10.5299,10.5401,10.5299,10.53,3600,0
BENE.US,5,20211108,200000,10.53,10.53,10.5,10.5157,10725,0
BENE.US,5,20211108,200500,10.53,10.54,10.5225,10.54,7213,0
BENE.US,5,20211108,201000,10.54,10.56,10.5,10.5117,4570,0
BENE.US,5,20211108,201500,10.5286,10.6,10.52,10.58,39950,0
BENE.US,5,20211108,202000,10.55,10.6299,10.55,10.58,9170,0
BENE.US,5,20211108,202500,10.58,10.6,10.565,10.57,5786,0
BENE.US,5,20211108,203000,10.57,10.5798,10.52,10.5631,8988,0
BENE.US,5,20211108,203500,10.55,10.56,10.52,10.56,1000,0
BENE.US,5,20211108,204000,10.56,10.58,10.56,10.56,750,0
BENE.US,5,20211108,204500,10.5699,10.5699,10.5205,10.522,4786,0
BENE.US,5,20211108,205000,10.54,10.5504,10.533,10.5504,763,0
BENE.US,5,20211108,205500,10.54,10.58,10.5301,10.5401,1790,0
BENE.US,5,20211108,210000,10.54,10.55,10.53,10.53,14256,0
BENE.US,5,20211108,210500,10.5301,10.55,10.51,10.51,14424,0
BENE.US,5,20211108,211000,10.5101,10.5497,10.5101,10.5373,4991,0
BENE.US,5,20211108,211500,10.545,10.56,10.53,10.53,7521,0
BENE.US,5,20211108,212000,10.52,10.525,10.52,10.525,6172,0
BENE.US,5,20211108,212500,10.53,10.58,10.525,10.58,29089,0
BENE.US,5,20211108,213000,10.58,10.58,10.56,10.58,700,0
BENE.US,5,20211108,213500,10.559,10.56,10.5401,10.56,2215,0
BENE.US,5,20211108,214000,10.55,10.56,10.55,10.56,1015,0
BENE.US,5,20211108,214500,10.55,10.55,10.52,10.525,17851,0
BENE.US,5,20211108,215000,10.53,10.56,10.51,10.54,11707,0
BENE.US,5,20211108,215500,10.545,10.56,10.53,10.56,6992,0
BENE.US,5,20211109,153000,10.44,10.45,10.39,10.44,51703,0
BENE.US,5,20211109,153500,10.4,10.45,10.4,10.4307,4371,0
BENE.US,5,20211109,154000,10.43,10.47,10.4,10.4501,15855,0
BENE.US,5,20211109,154500,10.47,10.52,10.47,10.475,28313,0
BENE.US,5,20211109,155000,10.49,10.51,10.45,10.48,5514,0
BENE.US,5,20211109,155500,10.48,10.51,10.46,10.5,6783,0
BENE.US,5,20211109,160000,10.5,10.5,10.43,10.465,46234,0
BENE.US,5,20211109,160500,10.465,10.5,10.37,10.45,31280,0
BENE.US,5,20211109,161000,10.45,10.49,10.4,10.49,15421,0
BENE.US,5,20211109,161500,10.49,10.49,10.41,10.43,8365,0
BENE.US,5,20211109,162000,10.435,10.5,10.43,10.49,8783,0
BENE.US,5,20211109,162500,10.49,10.5,10.48,10.5,7572,0
BENE.US,5,20211109,163000,10.5,10.51,10.48,10.4801,3371,0
BENE.US,5,20211109,163500,10.4801,10.56,10.46,10.53,17091,0
BENE.US,5,20211109,164000,10.49,10.5,10.42,10.495,5308,0
BENE.US,5,20211109,164500,10.4296,10.5,10.4201,10.5,1150,0
BENE.US,5,20211109,165000,10.4405,10.5299,10.4301,10.48,3600,0
BENE.US,5,20211109,165500,10.45,10.53,10.45,10.53,6223,0
BENE.US,5,20211109,170000,10.5399,10.5399,10.45,10.45,6897,0
BENE.US,5,20211109,170500,10.4584,10.495,10.45,10.45,943,0
BENE.US,5,20211109,171000,10.46,10.5,10.4301,10.475,6515,0
BENE.US,5,20211109,171500,10.5,10.5,10.44,10.4671,5680,0
BENE.US,5,20211109,172000,10.4497,10.51,10.4484,10.5,9245,0
BENE.US,5,20211109,172500,10.45,10.45,10.45,10.45,400,0
BENE.US,5,20211109,173000,10.495,10.52,10.45,10.4607,5021,0
BENE.US,5,20211109,174000,10.49,10.5,10.4601,10.5,2400,0
BENE.US,5,20211109,174500,10.46,10.46,10.46,10.46,1100,0
BENE.US,5,20211109,175000,10.46,10.48,10.46,10.48,600,0
BENE.US,5,20211109,175500,10.45,10.48,10.45,10.4501,7049,0
BENE.US,5,20211109,180000,10.479,10.48,10.45,10.45,12948,0
BENE.US,5,20211109,180500,10.48,10.5,10.43,10.49,22566,0
BENE.US,5,20211109,181000,10.49,10.54,10.46,10.54,3755,0
BENE.US,5,20211109,181500,10.4826,10.5,10.48,10.48,525,0
BENE.US,5,20211109,182000,10.4501,10.5,10.45,10.5,10881,0
BENE.US,5,20211109,182500,10.5,10.5,10.4543,10.485,6149,0
BENE.US,5,20211109,183000,10.485,10.5,10.4401,10.49,17015,0
BENE.US,5,20211109,183500,10.48,10.5,10.45,10.5,6716,0
BENE.US,5,20211109,184000,10.5,10.5,10.4701,10.5,2100,0
BENE.US,5,20211109,184500,10.4701,10.5,10.4701,10.49,600,0
BENE.US,5,20211109,185000,10.49,10.5399,10.47,10.47,7883,0
BENE.US,5,20211109,185500,10.505,10.505,10.4701,10.4701,2900,0
BENE.US,5,20211109,190000,10.5299,10.5299,10.47,10.4801,12202,0
BENE.US,5,20211109,190500,10.4791,10.5,10.4791,10.5,650,0
BENE.US,5,20211109,191000,10.48,10.5,10.47,10.4879,700,0
BENE.US,5,20211109,191500,10.4818,10.5,10.4818,10.5,600,0
BENE.US,5,20211109,192000,10.4801,10.5,10.4801,10.49,450,0
BENE.US,5,20211109,192500,10.48,10.5,10.46,10.4601,1700,0
BENE.US,5,20211109,193000,10.501,10.501,10.46,10.49,6554,0
BENE.US,5,20211109,193500,10.49,10.5,10.49,10.5,3119,0
BENE.US,5,20211109,194000,10.515,10.5299,10.46,10.5,12256,0
BENE.US,5,20211109,194500,10.5,10.52,10.48,10.5,2400,0
BENE.US,5,20211109,195000,10.5,10.54,10.46,10.49,9927,0
BENE.US,5,20211109,195500,10.5,10.5,10.47,10.5,11007,0
BENE.US,5,20211109,200000,10.5,10.5,10.4942,10.4942,8562,0
BENE.US,5,20211109,200500,10.49,10.5,10.49,10.5,1600,0
BENE.US,5,20211109,201000,10.5,10.5,10.47,10.475,2300,0
BENE.US,5,20211109,201500,10.4799,10.5,10.4799,10.5,21254,0
BENE.US,5,20211109,202000,10.498,10.498,10.498,10.498,1000,0
BENE.US,5,20211109,202500,10.48,10.48,10.48,10.48,100,0
BENE.US,5,20211109,203000,10.48,10.51,10.48,10.5,1550,0
BENE.US,5,20211109,203500,10.5,10.5,10.5,10.5,400,0
BENE.US,5,20211109,204000,10.49,10.507,10.49,10.5,1156,0
BENE.US,5,20211109,204500,10.52,10.52,10.52,10.52,200,0
BENE.US,5,20211109,205000,10.48,10.5146,10.48,10.5,4040,0
BENE.US,5,20211109,205500,10.51,10.5199,10.5,10.5,1500,0
BENE.US,5,20211109,210000,10.5,10.5199,10.48,10.5,1600,0
BENE.US,5,20211109,210500,10.5,10.5,10.48,10.5,1501,0
BENE.US,5,20211109,211000,10.5,10.5,10.48,10.5,1130,0
BENE.US,5,20211109,211500,10.5,10.51,10.4801,10.51,7917,0
BENE.US,5,20211109,212000,10.52,10.52,10.5,10.5,3659,0
BENE.US,5,20211109,212500,10.5008,10.52,10.49,10.52,7300,0
BENE.US,5,20211109,213000,10.52,10.5499,10.52,10.5499,1043,0
BENE.US,5,20211109,213500,10.5,10.5416,10.5,10.53,1474,0
BENE.US,5,20211109,214000,10.525,10.5425,10.505,10.51,653,0
BENE.US,5,20211109,214500,10.52,10.55,10.5,10.5,3427,0
BENE.US,5,20211109,215000,10.5355,10.55,10.5006,10.5006,8272,0
BENE.US,5,20211109,215500,10.5,10.53,10.5,10.52,7724,0
BENE.US,5,20211110,153000,10.39,10.42,10.39,10.41,30164,0
BENE.US,5,20211110,153500,10.42,10.43,10.4004,10.4243,10129,0
BENE.US,5,20211110,154000,10.4101,10.44,10.41,10.4299,13368,0
BENE.US,5,20211110,154500,10.4,10.4299,10.4,10.4299,2967,0
BENE.US,5,20211110,155000,10.415,10.45,10.4061,10.41,29892,0
BENE.US,5,20211110,155500,10.4404,10.4501,10.4404,10.45,2043,0
BENE.US,5,20211110,160000,10.48,10.56,10.41,10.53,49008,0
BENE.US,5,20211110,160500,10.54,10.54,10.47,10.48,8681,0
BENE.US,5,20211110,161000,10.47,10.54,10.45,10.54,6800,0
BENE.US,5,20211110,161500,10.52,10.58,10.51,10.52,58056,0
BENE.US,5,20211110,162000,10.55,10.55,10.47,10.4794,8057,0
BENE.US,5,20211110,162500,10.46,10.5,10.46,10.4801,4300,0
BENE.US,5,20211110,163000,10.49,10.59,10.48,10.52,110165,0
BENE.US,5,20211110,163500,10.555,10.5629,10.48,10.49,23777,0
BENE.US,5,20211110,164000,10.51,10.515,10.5,10.5,20847,0
BENE.US,5,20211110,164500,10.5,10.5018,10.5,10.5,4000,0
BENE.US,5,20211110,165000,10.5,10.5005,10.5,10.5,65141,0
BENE.US,5,20211110,165500,10.52,10.52,10.5,10.51,13240,0
BENE.US,5,20211110,170000,10.5,10.52,10.5,10.505,24232,0
BENE.US,5,20211110,170500,10.5,10.51,10.5,10.502,24900,0
BENE.US,5,20211110,171000,10.51,10.5166,10.5,10.5,5893,0
BENE.US,5,20211110,171500,10.5194,10.55,10.5,10.5001,12190,0
BENE.US,5,20211110,172000,10.5,10.52,10.5,10.5001,2286,0
BENE.US,5,20211110,172500,10.5,10.5199,10.5,10.5007,114500,0
BENE.US,5,20211110,173000,10.5001,10.51,10.5001,10.5001,1600,0
BENE.US,5,20211110,173500,10.51,10.5121,10.5,10.5121,1600,0
BENE.US,5,20211110,174000,10.5,10.52,10.5,10.52,7405,0
BENE.US,5,20211110,174500,10.505,10.51,10.5,10.5,3805,0
BENE.US,5,20211110,175000,10.505,10.58,10.5,10.58,33176,0
BENE.US,5,20211110,175500,10.56,10.56,10.51,10.51,5000,0
BENE.US,5,20211110,180000,10.535,10.535,10.525,10.525,448,0
BENE.US,5,20211110,180500,10.51,10.54,10.505,10.52,5839,0
BENE.US,5,20211110,181000,10.52,10.52,10.5,10.5,800,0
BENE.US,5,20211110,181500,10.51,10.51,10.5,10.5,4449,0
BENE.US,5,20211110,182000,10.5001,10.501,10.5,10.5,10061,0
BENE.US,5,20211110,182500,10.5,10.5005,10.47,10.47,6389,0
BENE.US,5,20211110,183000,10.5,10.5,10.47,10.47,1872,0
BENE.US,5,20211110,183500,10.485,10.5,10.47,10.5,52694,0
BENE.US,5,20211110,184000,10.5,10.56,10.495,10.4961,56230,0
BENE.US,5,20211110,184500,10.51,10.51,10.45,10.45,19812,0
BENE.US,5,20211110,185000,10.475,10.48,10.45,10.45,6300,0
BENE.US,5,20211110,185500,10.46,10.46,10.45,10.45,1560,0
BENE.US,5,20211110,190000,10.47,10.4899,10.45,10.45,1700,0
BENE.US,5,20211110,190500,10.45,10.465,10.44,10.45,9000,0
BENE.US,5,20211110,191000,10.4601,10.4886,10.4401,10.4886,8331,0
BENE.US,5,20211110,191500,10.47,10.47,10.45,10.45,11100,0
BENE.US,5,20211110,192000,10.47,10.47,10.44,10.46,5932,0
BENE.US,5,20211110,192500,10.45,10.45,10.42,10.42,11017,0
BENE.US,5,20211110,193000,10.4399,10.4399,10.42,10.42,3689,0
BENE.US,5,20211110,193500,10.42,10.4799,10.42,10.4799,5280,0
BENE.US,5,20211110,194000,10.4301,10.47,10.4301,10.46,4746,0
BENE.US,5,20211110,194500,10.45,10.45,10.415,10.415,2945,0
BENE.US,5,20211110,195000,10.42,10.43,10.41,10.43,20799,0
BENE.US,5,20211110,195500,10.44,10.446,10.42,10.4201,1984,0
BENE.US,5,20211110,200000,10.43,10.46,10.41,10.42,31429,0
BENE.US,5,20211110,200500,10.44,10.44,10.41,10.4106,3702,0
BENE.US,5,20211110,201000,10.43,10.43,10.41,10.43,2913,0
BENE.US,5,20211110,201500,10.4289,10.4324,10.42,10.42,928,0
BENE.US,5,20211110,202000,10.443,10.443,10.41,10.4101,1929,0
BENE.US,5,20211110,202500,10.41,10.43,10.4,10.41,24656,0
BENE.US,5,20211110,203000,10.41,10.42,10.4,10.405,9273,0
BENE.US,5,20211110,203500,10.409,10.43,10.405,10.42,7808,0
BENE.US,5,20211110,204000,10.42,10.42,10.4,10.415,21230,0
BENE.US,5,20211110,204500,10.401,10.43,10.4,10.42,9600,0
BENE.US,5,20211110,205000,10.415,10.435,10.4,10.42,19347,0
BENE.US,5,20211110,205500,10.435,10.46,10.4101,10.4101,3223,0
BENE.US,5,20211110,210000,10.42,10.4298,10.41,10.4298,2284,0
