<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGTC.US,5,20211104,180000,2.82,2.83,2.82,2.83,1599,0
AGTC.US,5,20211104,180500,2.8298,2.83,2.8218,2.83,2150,0
AGTC.US,5,20211104,181000,2.8299,2.8299,2.82,2.82,905,0
AGTC.US,5,20211104,181500,2.81,2.82,2.81,2.82,1600,0
AGTC.US,5,20211104,182000,2.8116,2.8196,2.8116,2.8196,500,0
AGTC.US,5,20211104,182500,2.81,2.81,2.809,2.809,1990,0
AGTC.US,5,20211104,183000,2.81,2.815,2.81,2.815,2966,0
AGTC.US,5,20211104,184000,2.819,2.82,2.819,2.82,900,0
AGTC.US,5,20211104,184500,2.82,2.83,2.82,2.83,848,0
AGTC.US,5,20211104,185000,2.83,2.83,2.8299,2.83,1799,0
AGTC.US,5,20211104,185500,2.8219,2.84,2.82,2.8399,2598,0
AGTC.US,5,20211104,190000,2.84,2.84,2.83,2.84,2881,0
AGTC.US,5,20211104,190500,2.84,2.84,2.835,2.84,8200,0
AGTC.US,5,20211104,191000,2.84,2.85,2.84,2.85,500,0
AGTC.US,5,20211104,191500,2.84,2.86,2.84,2.86,13258,0
AGTC.US,5,20211104,192000,2.86,2.86,2.855,2.86,811,0
AGTC.US,5,20211104,192500,2.8579,2.858,2.85,2.8544,6712,0
AGTC.US,5,20211104,193000,2.86,2.865,2.86,2.865,2537,0
AGTC.US,5,20211104,193500,2.87,2.9,2.869,2.8898,35243,0
AGTC.US,5,20211104,194000,2.89,2.89,2.88,2.88,5386,0
AGTC.US,5,20211104,194500,2.88,2.9,2.87,2.9,10350,0
AGTC.US,5,20211104,195000,2.898,2.9,2.895,2.9,5268,0
AGTC.US,5,20211104,195500,2.9,2.9,2.89,2.89,7807,0
AGTC.US,5,20211104,200000,2.9,2.91,2.9,2.91,5700,0
AGTC.US,5,20211104,200500,2.91,2.91,2.905,2.91,3484,0
AGTC.US,5,20211104,201000,2.9,2.91,2.9,2.91,6958,0
AGTC.US,5,20211104,201500,2.91,2.94,2.91,2.935,12254,0
AGTC.US,5,20211104,202000,2.94,2.94,2.92,2.9299,4422,0
AGTC.US,5,20211104,202500,2.925,2.925,2.925,2.925,1000,0
AGTC.US,5,20211104,203000,2.92,2.93,2.92,2.92,3500,0
AGTC.US,5,20211104,204000,2.91,2.92,2.905,2.9101,9677,0
AGTC.US,5,20211104,204500,2.9106,2.92,2.89,2.914,85159,0
AGTC.US,5,20211104,205000,2.918,2.918,2.89,2.9101,52203,0
AGTC.US,5,20211104,205500,2.91,2.92,2.9018,2.91,12433,0
AGTC.US,5,20211105,143000,2.95,2.95,2.82,2.82,44758,0
AGTC.US,5,20211105,143500,2.81,2.88,2.81,2.88,6238,0
AGTC.US,5,20211105,144000,2.87,2.87,2.84,2.84,2700,0
AGTC.US,5,20211105,144500,2.84,2.855,2.84,2.85,3182,0
AGTC.US,5,20211105,145000,2.86,2.875,2.86,2.8601,8530,0
AGTC.US,5,20211105,145500,2.8602,2.8602,2.85,2.85,1914,0
AGTC.US,5,20211105,150000,2.86,2.89,2.86,2.89,5945,0
AGTC.US,5,20211105,150500,2.88,2.885,2.87,2.87,1700,0
AGTC.US,5,20211105,151000,2.86,2.86,2.85,2.85,6676,0
AGTC.US,5,20211105,151500,2.86,2.87,2.86,2.8601,574,0
AGTC.US,5,20211105,152000,2.865,2.87,2.865,2.87,892,0
AGTC.US,5,20211105,152500,2.875,2.875,2.83,2.83,14724,0
AGTC.US,5,20211105,153000,2.83,2.83,2.81,2.825,10641,0
AGTC.US,5,20211105,153500,2.83,2.85,2.83,2.84,8370,0
AGTC.US,5,20211105,154000,2.85,2.85,2.845,2.85,1870,0
AGTC.US,5,20211105,154500,2.86,2.88,2.8544,2.88,5811,0
AGTC.US,5,20211105,155000,2.879,2.88,2.879,2.88,200,0
AGTC.US,5,20211105,155500,2.88,2.88,2.87,2.87,1100,0
AGTC.US,5,20211105,160000,2.86,2.865,2.86,2.8601,7100,0
AGTC.US,5,20211105,160500,2.86,2.862,2.83,2.83,2750,0
AGTC.US,5,20211105,161000,2.84,2.855,2.84,2.85,849,0
AGTC.US,5,20211105,161500,2.86,2.87,2.85,2.867,9379,0
AGTC.US,5,20211105,162000,2.87,2.88,2.86,2.86,800,0
AGTC.US,5,20211105,162500,2.855,2.855,2.855,2.855,800,0
AGTC.US,5,20211105,163000,2.85,2.85,2.83,2.83,3296,0
AGTC.US,5,20211105,163500,2.835,2.84,2.83,2.84,6150,0
AGTC.US,5,20211105,164000,2.8382,2.8382,2.83,2.83,800,0
AGTC.US,5,20211105,164500,2.835,2.835,2.83,2.8301,2265,0
AGTC.US,5,20211105,165000,2.84,2.84,2.8301,2.8399,1000,0
AGTC.US,5,20211105,165500,2.8341,2.8391,2.8341,2.8391,1350,0
AGTC.US,5,20211105,170000,2.835,2.835,2.83,2.835,450,0
AGTC.US,5,20211105,170500,2.8399,2.84,2.8314,2.84,1300,0
AGTC.US,5,20211105,171500,2.835,2.835,2.81,2.81,2050,0
AGTC.US,5,20211105,172000,2.81,2.81,2.81,2.81,100,0
AGTC.US,5,20211105,172500,2.82,2.82,2.805,2.805,1447,0
AGTC.US,5,20211105,173000,2.8,2.8,2.8,2.8,100,0
AGTC.US,5,20211105,173500,2.8,2.809,2.8,2.805,1320,0
AGTC.US,5,20211105,174000,2.81,2.81,2.805,2.8099,1300,0
AGTC.US,5,20211105,174500,2.805,2.805,2.783,2.785,8698,0
AGTC.US,5,20211105,175000,2.785,2.785,2.78,2.78,700,0
AGTC.US,5,20211105,175500,2.785,2.79,2.785,2.785,2700,0
AGTC.US,5,20211105,180500,2.79,2.79,2.77,2.77,5000,0
AGTC.US,5,20211105,181000,2.77,2.77,2.75,2.75,3021,0
AGTC.US,5,20211105,181500,2.755,2.77,2.75,2.768,11139,0
AGTC.US,5,20211105,182000,2.7608,2.7608,2.7608,2.7608,200,0
AGTC.US,5,20211105,182500,2.76,2.76,2.76,2.76,400,0
AGTC.US,5,20211105,183000,2.76,2.76,2.75,2.75,1232,0
AGTC.US,5,20211105,183500,2.76,2.76,2.7542,2.755,1412,0
AGTC.US,5,20211105,184000,2.7512,2.755,2.7512,2.755,318,0
AGTC.US,5,20211105,184500,2.75,2.75,2.7387,2.74,8202,0
AGTC.US,5,20211105,185000,2.745,2.745,2.745,2.745,200,0
AGTC.US,5,20211105,185500,2.7401,2.7483,2.7401,2.7483,695,0
AGTC.US,5,20211105,190000,2.74,2.7499,2.74,2.745,2664,0
AGTC.US,5,20211105,190500,2.74,2.76,2.74,2.745,11206,0
AGTC.US,5,20211105,191000,2.74,2.74,2.735,2.735,595,0
AGTC.US,5,20211105,191500,2.73,2.7387,2.73,2.7387,2200,0
AGTC.US,5,20211105,192000,2.7301,2.735,2.7301,2.735,854,0
AGTC.US,5,20211105,192500,2.73,2.75,2.71,2.74,14817,0
AGTC.US,5,20211105,193000,2.75,2.75,2.7492,2.7492,1500,0
AGTC.US,5,20211105,193500,2.74,2.75,2.735,2.745,3236,0
AGTC.US,5,20211105,194000,2.749,2.75,2.745,2.75,6181,0
AGTC.US,5,20211105,194500,2.75,2.75,2.75,2.75,100,0
AGTC.US,5,20211105,195000,2.7499,2.75,2.745,2.75,900,0
AGTC.US,5,20211105,195500,2.75,2.755,2.745,2.745,4970,0
AGTC.US,5,20211105,200000,2.74,2.74,2.73,2.73,1816,0
AGTC.US,5,20211105,200500,2.72,2.725,2.72,2.72,2200,0
AGTC.US,5,20211105,201000,2.725,2.7393,2.725,2.7381,684,0
AGTC.US,5,20211105,201500,2.73,2.74,2.73,2.74,2301,0
AGTC.US,5,20211105,202000,2.7385,2.7385,2.73,2.73,6450,0
AGTC.US,5,20211105,202500,2.735,2.735,2.73,2.735,500,0
AGTC.US,5,20211105,203500,2.74,2.74,2.73,2.7381,1075,0
AGTC.US,5,20211105,204000,2.735,2.7399,2.73,2.7399,2907,0
AGTC.US,5,20211105,204500,2.732,2.74,2.73,2.735,4424,0
AGTC.US,5,20211105,205000,2.7399,2.7399,2.72,2.72,4395,0
AGTC.US,5,20211105,205500,2.725,2.73,2.7,2.71,47118,0
AGTC.US,5,20211108,153000,2.7602,2.7602,2.73,2.74,26441,0
AGTC.US,5,20211108,153500,2.739,2.739,2.72,2.7306,2400,0
AGTC.US,5,20211108,154000,2.74,2.75,2.74,2.745,1466,0
AGTC.US,5,20211108,154500,2.75,2.76,2.75,2.76,2911,0
AGTC.US,5,20211108,155000,2.76,2.79,2.76,2.78,4339,0
AGTC.US,5,20211108,155500,2.7822,2.79,2.775,2.78,6000,0
AGTC.US,5,20211108,160000,2.79,2.81,2.78,2.78,9065,0
AGTC.US,5,20211108,160500,2.7701,2.775,2.77,2.775,900,0
AGTC.US,5,20211108,161000,2.78,2.78,2.775,2.775,470,0
AGTC.US,5,20211108,161500,2.78,2.7807,2.73,2.73,13100,0
AGTC.US,5,20211108,162000,2.73,2.74,2.73,2.74,3349,0
AGTC.US,5,20211108,162500,2.74,2.74,2.7268,2.7268,3156,0
AGTC.US,5,20211108,163000,2.7391,2.74,2.735,2.74,1879,0
AGTC.US,5,20211108,163500,2.74,2.74,2.74,2.74,671,0
AGTC.US,5,20211108,164000,2.7485,2.7485,2.7218,2.7218,1544,0
AGTC.US,5,20211108,164500,2.73,2.73,2.7299,2.73,997,0
AGTC.US,5,20211108,165000,2.74,2.745,2.735,2.74,1100,0
AGTC.US,5,20211108,165500,2.73,2.73,2.72,2.725,1661,0
AGTC.US,5,20211108,170000,2.73,2.74,2.73,2.7399,2300,0
AGTC.US,5,20211108,170500,2.735,2.74,2.7299,2.7299,1102,0
AGTC.US,5,20211108,171000,2.725,2.73,2.72,2.727,920,0
AGTC.US,5,20211108,171500,2.73,2.73,2.73,2.73,250,0
AGTC.US,5,20211108,172000,2.72,2.73,2.72,2.72,4307,0
AGTC.US,5,20211108,172500,2.71,2.71,2.71,2.71,8120,0
AGTC.US,5,20211108,173000,2.715,2.715,2.715,2.715,100,0
AGTC.US,5,20211108,173500,2.715,2.7192,2.715,2.7192,1314,0
AGTC.US,5,20211108,174000,2.72,2.72,2.71,2.71,500,0
AGTC.US,5,20211108,174500,2.71,2.71,2.71,2.71,100,0
AGTC.US,5,20211108,175000,2.71,2.71,2.7,2.7001,3548,0
AGTC.US,5,20211108,175500,2.71,2.71,2.7,2.7,11120,0
AGTC.US,5,20211108,180000,2.7,2.71,2.7,2.7094,1600,0
AGTC.US,5,20211108,180500,2.705,2.705,2.69,2.695,10885,0
AGTC.US,5,20211108,181000,2.69,2.69,2.68,2.68,1050,0
AGTC.US,5,20211108,181500,2.69,2.6985,2.69,2.695,1000,0
AGTC.US,5,20211108,182000,2.6939,2.695,2.69,2.695,1500,0
AGTC.US,5,20211108,182500,2.7,2.71,2.7,2.7,3421,0
AGTC.US,5,20211108,183000,2.71,2.71,2.7,2.7,3047,0
AGTC.US,5,20211108,183500,2.71,2.73,2.71,2.73,18414,0
AGTC.US,5,20211108,184000,2.73,2.74,2.7299,2.735,8405,0
AGTC.US,5,20211108,184500,2.7307,2.74,2.7307,2.7392,5057,0
AGTC.US,5,20211108,185000,2.74,2.74,2.7301,2.735,3100,0
AGTC.US,5,20211108,185500,2.735,2.74,2.735,2.74,6484,0
AGTC.US,5,20211108,190500,2.735,2.7399,2.735,2.7399,433,0
AGTC.US,5,20211108,191000,2.74,2.7599,2.74,2.7599,5021,0
AGTC.US,5,20211108,191500,2.76,2.765,2.755,2.76,3533,0
AGTC.US,5,20211108,192000,2.7501,2.7599,2.7501,2.755,1600,0
AGTC.US,5,20211108,192500,2.7515,2.7515,2.7515,2.7515,300,0
AGTC.US,5,20211108,193000,2.755,2.7585,2.755,2.7585,450,0
AGTC.US,5,20211108,193500,2.757,2.76,2.757,2.76,3417,0
AGTC.US,5,20211108,194000,2.76,2.76,2.755,2.755,3100,0
AGTC.US,5,20211108,194500,2.7591,2.76,2.7514,2.76,5338,0
AGTC.US,5,20211108,195000,2.769,2.78,2.769,2.77,12395,0
AGTC.US,5,20211108,195500,2.78,2.795,2.775,2.795,2800,0
AGTC.US,5,20211108,200000,2.785,2.785,2.785,2.785,100,0
AGTC.US,5,20211108,200500,2.79,2.8,2.79,2.7997,8132,0
AGTC.US,5,20211108,201000,2.7993,2.8,2.79,2.79,14508,0
AGTC.US,5,20211108,201500,2.79,2.8,2.79,2.79,6263,0
AGTC.US,5,20211108,202000,2.7815,2.7815,2.77,2.77,2549,0
AGTC.US,5,20211108,202500,2.7701,2.78,2.77,2.78,3400,0
AGTC.US,5,20211108,203500,2.78,2.78,2.78,2.78,700,0
AGTC.US,5,20211108,204000,2.77,2.77,2.7699,2.77,3415,0
AGTC.US,5,20211108,204500,2.77,2.775,2.77,2.77,2600,0
AGTC.US,5,20211108,205000,2.77,2.78,2.77,2.78,5009,0
AGTC.US,5,20211108,205500,2.7799,2.7799,2.7799,2.7799,100,0
AGTC.US,5,20211108,210000,2.7773,2.78,2.775,2.78,4594,0
AGTC.US,5,20211108,210500,2.78,2.78,2.78,2.78,1600,0
AGTC.US,5,20211108,211000,2.775,2.775,2.775,2.775,1000,0
AGTC.US,5,20211108,211500,2.78,2.78,2.75,2.7673,23783,0
AGTC.US,5,20211108,212000,2.762,2.7766,2.762,2.775,2360,0
AGTC.US,5,20211108,212500,2.775,2.7784,2.775,2.7784,700,0
AGTC.US,5,20211108,213000,2.78,2.785,2.77,2.77,6084,0
AGTC.US,5,20211108,213500,2.775,2.785,2.775,2.785,3879,0
AGTC.US,5,20211108,214000,2.78,2.78,2.7781,2.7781,2102,0
AGTC.US,5,20211108,214500,2.78,2.78,2.77,2.77,300,0
AGTC.US,5,20211108,215000,2.77,2.78,2.76,2.765,8034,0
AGTC.US,5,20211108,215500,2.77,2.78,2.76,2.76,8122,0
AGTC.US,5,20211109,153000,2.75,2.7999,2.75,2.7999,15909,0
AGTC.US,5,20211109,153500,2.77,2.78,2.7204,2.7204,30245,0
AGTC.US,5,20211109,154000,2.72,2.72,2.62,2.649,11927,0
AGTC.US,5,20211109,154500,2.6352,2.67,2.6331,2.67,9292,0
AGTC.US,5,20211109,155000,2.66,2.6714,2.64,2.66,20892,0
AGTC.US,5,20211109,155500,2.6501,2.669,2.64,2.6574,3174,0
AGTC.US,5,20211109,160000,2.645,2.66,2.645,2.66,5134,0
AGTC.US,5,20211109,160500,2.66,2.68,2.655,2.68,4057,0
AGTC.US,5,20211109,161000,2.66,2.69,2.66,2.69,1725,0
AGTC.US,5,20211109,161500,2.7,2.7,2.68,2.7,2013,0
AGTC.US,5,20211109,162000,2.6999,2.6999,2.67,2.68,1913,0
AGTC.US,5,20211109,162500,2.68,2.7,2.67,2.68,55800,0
AGTC.US,5,20211109,163000,2.68,2.68,2.68,2.68,100,0
AGTC.US,5,20211109,163500,2.689,2.71,2.68,2.71,9419,0
AGTC.US,5,20211109,164000,2.7165,2.72,2.67,2.67,8357,0
AGTC.US,5,20211109,164500,2.665,2.665,2.665,2.665,1930,0
AGTC.US,5,20211109,165000,2.665,2.67,2.66,2.67,2207,0
AGTC.US,5,20211109,165500,2.668,2.68,2.6601,2.6601,8089,0
AGTC.US,5,20211109,170000,2.675,2.68,2.675,2.68,4820,0
AGTC.US,5,20211109,171000,2.68,2.69,2.68,2.68,4284,0
AGTC.US,5,20211109,171500,2.6809,2.685,2.6809,2.685,900,0
AGTC.US,5,20211109,172000,2.685,2.685,2.685,2.685,100,0
AGTC.US,5,20211109,172500,2.685,2.689,2.68,2.685,5714,0
AGTC.US,5,20211109,173000,2.685,2.685,2.685,2.685,200,0
AGTC.US,5,20211109,173500,2.685,2.685,2.63,2.64,24819,0
AGTC.US,5,20211109,174000,2.65,2.69,2.64,2.69,42799,0
AGTC.US,5,20211109,174500,2.69,2.7,2.69,2.69,1500,0
AGTC.US,5,20211109,175000,2.67,2.67,2.665,2.665,1100,0
AGTC.US,5,20211109,175500,2.66,2.66,2.65,2.65,865,0
AGTC.US,5,20211109,180000,2.65,2.65,2.64,2.6401,1637,0
AGTC.US,5,20211109,180500,2.65,2.66,2.64,2.6499,5013,0
AGTC.US,5,20211109,181000,2.65,2.65,2.6383,2.65,7667,0
AGTC.US,5,20211109,181500,2.645,2.6499,2.635,2.635,4673,0
AGTC.US,5,20211109,182000,2.635,2.64,2.59,2.605,54338,0
AGTC.US,5,20211109,182500,2.605,2.63,2.59,2.615,21656,0
AGTC.US,5,20211109,183000,2.615,2.615,2.6,2.61,3833,0
AGTC.US,5,20211109,183500,2.6,2.6,2.59,2.6,12395,0
AGTC.US,5,20211109,184000,2.6,2.605,2.59,2.59,13949,0
AGTC.US,5,20211109,184500,2.59,2.59,2.58,2.585,2535,0
AGTC.US,5,20211109,185000,2.585,2.595,2.58,2.585,3610,0
AGTC.US,5,20211109,185500,2.58,2.59,2.58,2.58,3866,0
AGTC.US,5,20211109,190000,2.58,2.58,2.56,2.57,23677,0
AGTC.US,5,20211109,190500,2.5799,2.5885,2.57,2.5885,3447,0
AGTC.US,5,20211109,191000,2.575,2.59,2.575,2.585,7038,0
AGTC.US,5,20211109,191500,2.585,2.585,2.58,2.58,1550,0
AGTC.US,5,20211109,192000,2.585,2.585,2.585,2.585,500,0
AGTC.US,5,20211109,192500,2.585,2.585,2.5801,2.5801,423,0
AGTC.US,5,20211109,193000,2.585,2.59,2.58,2.585,3411,0
AGTC.US,5,20211109,193500,2.59,2.5981,2.585,2.585,5335,0
AGTC.US,5,20211109,194000,2.585,2.59,2.585,2.585,921,0
AGTC.US,5,20211109,194500,2.5899,2.5899,2.5833,2.5869,1930,0
AGTC.US,5,20211109,195000,2.5849,2.5849,2.565,2.57,14404,0
AGTC.US,5,20211109,195500,2.575,2.58,2.5645,2.5699,5053,0
AGTC.US,5,20211109,200000,2.57,2.5758,2.5601,2.57,6208,0
AGTC.US,5,20211109,200500,2.565,2.57,2.56,2.56,4417,0
AGTC.US,5,20211109,201000,2.56,2.565,2.56,2.565,2569,0
AGTC.US,5,20211109,201500,2.565,2.58,2.555,2.5754,20063,0
AGTC.US,5,20211109,202000,2.579,2.6,2.575,2.595,12880,0
AGTC.US,5,20211109,202500,2.595,2.5966,2.5801,2.59,3106,0
AGTC.US,5,20211109,203000,2.585,2.59,2.57,2.58,4434,0
AGTC.US,5,20211109,203500,2.585,2.59,2.57,2.575,8685,0
AGTC.US,5,20211109,204000,2.575,2.575,2.56,2.56,2700,0
AGTC.US,5,20211109,204500,2.56,2.57,2.56,2.5686,13921,0
AGTC.US,5,20211109,205000,2.5615,2.5686,2.56,2.56,9450,0
AGTC.US,5,20211109,205500,2.56,2.58,2.56,2.575,9021,0
AGTC.US,5,20211109,210000,2.575,2.5752,2.56,2.565,42294,0
AGTC.US,5,20211109,210500,2.565,2.57,2.555,2.555,9573,0
AGTC.US,5,20211109,211000,2.555,2.565,2.555,2.56,4458,0
AGTC.US,5,20211109,211500,2.555,2.57,2.545,2.55,12112,0
AGTC.US,5,20211109,212000,2.545,2.555,2.54,2.555,6781,0
AGTC.US,5,20211109,212500,2.555,2.5575,2.55,2.55,19092,0
AGTC.US,5,20211109,213000,2.555,2.56,2.55,2.56,4968,0
AGTC.US,5,20211109,213500,2.56,2.57,2.56,2.56,4842,0
AGTC.US,5,20211109,214000,2.5612,2.57,2.56,2.56,5814,0
AGTC.US,5,20211109,214500,2.56,2.57,2.56,2.5699,8350,0
AGTC.US,5,20211109,215000,2.56,2.57,2.56,2.565,11479,0
AGTC.US,5,20211109,215500,2.565,2.58,2.55,2.56,27917,0
AGTC.US,5,20211110,153000,2.67,2.67,2.61,2.62,41767,0
AGTC.US,5,20211110,153500,2.62,2.627,2.59,2.59,28658,0
AGTC.US,5,20211110,154000,2.59,2.59,2.56,2.5684,4863,0
AGTC.US,5,20211110,154500,2.57,2.595,2.57,2.59,5948,0
AGTC.US,5,20211110,155000,2.58,2.5905,2.58,2.59,9379,0
AGTC.US,5,20211110,155500,2.59,2.6013,2.58,2.59,6982,0
AGTC.US,5,20211110,160000,2.5901,2.5901,2.59,2.59,4738,0
AGTC.US,5,20211110,160500,2.6,2.6,2.58,2.58,1420,0
AGTC.US,5,20211110,161000,2.5891,2.59,2.58,2.58,1596,0
AGTC.US,5,20211110,161500,2.59,2.59,2.5799,2.5799,5260,0
AGTC.US,5,20211110,162000,2.58,2.58,2.58,2.58,3024,0
AGTC.US,5,20211110,162500,2.5793,2.5793,2.5793,2.5793,300,0
AGTC.US,5,20211110,163000,2.57,2.57,2.55,2.55,6870,0
AGTC.US,5,20211110,163500,2.55,2.56,2.55,2.5595,21841,0
AGTC.US,5,20211110,164000,2.56,2.56,2.545,2.55,9093,0
AGTC.US,5,20211110,164500,2.555,2.58,2.555,2.58,56244,0
AGTC.US,5,20211110,165000,2.58,2.6,2.57,2.57,28115,0
AGTC.US,5,20211110,165500,2.57,2.5729,2.565,2.57,3188,0
AGTC.US,5,20211110,170000,2.57,2.5799,2.57,2.5701,1130,0
AGTC.US,5,20211110,170500,2.57,2.57,2.5618,2.5618,2550,0
AGTC.US,5,20211110,171000,2.565,2.6,2.565,2.586,41881,0
AGTC.US,5,20211110,171500,2.59,2.595,2.59,2.5901,3300,0
AGTC.US,5,20211110,172000,2.6,2.61,2.595,2.6058,1875,0
AGTC.US,5,20211110,172500,2.6,2.6,2.6,2.6,790,0
AGTC.US,5,20211110,173000,2.605,2.62,2.605,2.61,13674,0
AGTC.US,5,20211110,174000,2.615,2.62,2.6,2.61,12500,0
AGTC.US,5,20211110,174500,2.612,2.6199,2.61,2.61,12650,0
AGTC.US,5,20211110,175000,2.61,2.6308,2.61,2.62,10425,0
AGTC.US,5,20211110,175500,2.62,2.625,2.615,2.615,10731,0
AGTC.US,5,20211110,180000,2.615,2.615,2.612,2.615,600,0
AGTC.US,5,20211110,180500,2.61,2.615,2.6,2.6,4822,0
AGTC.US,5,20211110,181000,2.605,2.605,2.59,2.6,644,0
AGTC.US,5,20211110,181500,2.595,2.595,2.595,2.595,100,0
AGTC.US,5,20211110,182000,2.595,2.6,2.59,2.5999,7465,0
AGTC.US,5,20211110,182500,2.595,2.595,2.595,2.595,100,0
AGTC.US,5,20211110,183000,2.5901,2.5901,2.59,2.59,4891,0
AGTC.US,5,20211110,183500,2.595,2.5984,2.59,2.595,934,0
AGTC.US,5,20211110,184000,2.595,2.595,2.59,2.59,2700,0
AGTC.US,5,20211110,184500,2.5859,2.5859,2.58,2.58,612,0
AGTC.US,5,20211110,185000,2.585,2.59,2.58,2.585,2300,0
AGTC.US,5,20211110,185500,2.58,2.59,2.58,2.58,2000,0
AGTC.US,5,20211110,190000,2.585,2.59,2.58,2.58,2002,0
AGTC.US,5,20211110,190500,2.58,2.58,2.57,2.57,7046,0
AGTC.US,5,20211110,191500,2.57,2.5701,2.56,2.56,12498,0
AGTC.US,5,20211110,192000,2.56,2.5616,2.55,2.55,19634,0
AGTC.US,5,20211110,192500,2.55,2.555,2.55,2.555,1806,0
AGTC.US,5,20211110,193000,2.555,2.555,2.55,2.55,600,0
AGTC.US,5,20211110,193500,2.55,2.56,2.55,2.555,3800,0
AGTC.US,5,20211110,194000,2.55,2.56,2.54,2.5402,13172,0
AGTC.US,5,20211110,194500,2.54,2.55,2.535,2.5406,8409,0
AGTC.US,5,20211110,195000,2.5491,2.5491,2.54,2.54,800,0
AGTC.US,5,20211110,195500,2.54,2.55,2.54,2.55,5767,0
AGTC.US,5,20211110,200000,2.545,2.545,2.54,2.545,6902,0
AGTC.US,5,20211110,200500,2.53,2.535,2.53,2.53,1600,0
AGTC.US,5,20211110,201000,2.53,2.5399,2.53,2.5301,2512,0
AGTC.US,5,20211110,201500,2.53,2.53,2.52,2.52,3041,0
AGTC.US,5,20211110,202000,2.52,2.529,2.5,2.5014,39448,0
AGTC.US,5,20211110,202500,2.51,2.51,2.5,2.5,6839,0
AGTC.US,5,20211110,203000,2.505,2.515,2.5,2.515,6283,0
AGTC.US,5,20211110,203500,2.52,2.52,2.5,2.5,6323,0
AGTC.US,5,20211110,204000,2.5,2.5099,2.47,2.485,62172,0
AGTC.US,5,20211110,204500,2.485,2.5,2.4815,2.5,8630,0
AGTC.US,5,20211110,205000,2.49,2.49,2.48,2.49,5673,0
AGTC.US,5,20211110,205500,2.484,2.484,2.46,2.46,12332,0
AGTC.US,5,20211110,210000,2.46,2.47,2.46,2.46,6899,0
AGTC.US,5,20211110,210500,2.46,2.48,2.45,2.475,14212,0
AGTC.US,5,20211110,211000,2.48,2.48,2.47,2.475,3500,0
AGTC.US,5,20211110,211500,2.47,2.48,2.47,2.47,8551,0
