<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPARW.US,5,20211110,210500,1.093,1.1,1.09,1.1,2300,0
CPARW.US,5,20211110,212000,1.0999,1.0999,1.0999,1.0999,2000,0
CPARW.US,5,20211110,212500,1.09,1.09,1.09,1.09,1000,0
CPARW.US,5,20211111,181000,1.11,1.11,1.105,1.105,760,0
CPARW.US,5,20211111,200000,1.11,1.11,1.105,1.105,400,0
CPARW.US,5,20211111,201000,1.11,1.11,1.11,1.11,100,0
CPARW.US,5,20211111,211500,1.11,1.11,1.11,1.11,750,0
CPARW.US,5,20211112,153000,1.1842,1.1842,1.15,1.15,1240,0
CPARW.US,5,20211112,154000,1.1213,1.13,1.1213,1.13,200,0
CPARW.US,5,20211112,174000,1.12,1.12,1.12,1.12,900,0
CPARW.US,5,20211112,180000,1.11,1.11,1.11,1.11,294,0
CPARW.US,5,20211112,210500,1.12,1.13,1.12,1.13,600,0
CPARW.US,5,20211112,213000,1.1102,1.1102,1.1102,1.1102,500,0
CPARW.US,5,20211112,215500,1.13,1.13,1.13,1.13,100,0
CPARW.US,5,20211115,164000,1.11,1.11,1.1,1.1,500,0
CPARW.US,5,20211115,205500,1.15,1.15,1.15,1.15,100,0
CPARW.US,5,20211115,215000,1.11,1.11,1.11,1.11,103,0
CPARW.US,5,20211116,153500,1.1,1.11,1.1,1.1,1107,0
CPARW.US,5,20211116,163000,1.1,1.1,1.1,1.1,100,0
CPARW.US,5,20211116,172500,1.1001,1.12,1.1,1.12,900,0
CPARW.US,5,20211116,191500,1.12,1.12,1.11,1.11,950,0
CPARW.US,5,20211116,201000,1.115,1.13,1.115,1.13,250,0
CPARW.US,5,20211116,205000,1.1299,1.1299,1.1299,1.1299,300,0
CPARW.US,5,20211116,205500,1.115,1.115,1.115,1.115,900,0
CPARW.US,5,20211116,212000,1.115,1.115,1.115,1.115,800,0
CPARW.US,5,20211117,154500,1.125,1.125,1.125,1.125,515,0
CPARW.US,5,20211117,161000,1.13,1.13,1.125,1.13,7798,0
CPARW.US,5,20211117,162000,1.15,1.15,1.15,1.15,821,0
CPARW.US,5,20211117,171000,1.15,1.15,1.15,1.15,200,0
CPARW.US,5,20211117,172500,1.15,1.15,1.15,1.15,250,0
CPARW.US,5,20211117,173500,1.15,1.15,1.15,1.15,800,0
CPARW.US,5,20211117,175000,1.15,1.15,1.15,1.15,300,0
CPARW.US,5,20211117,183000,1.15,1.15,1.125,1.125,1200,0
CPARW.US,5,20211117,202000,1.13,1.15,1.13,1.15,6100,0
CPARW.US,5,20211118,193000,1.1599,1.1599,1.1599,1.1599,100,0
CPARW.US,5,20211118,194000,1.135,1.135,1.135,1.135,150,0
CPARW.US,5,20211119,155500,1.1782,1.1782,1.1782,1.1782,500,0
CPARW.US,5,20211119,161000,1.18,1.18,1.18,1.18,200,0
CPARW.US,5,20211119,172000,1.15,1.16,1.15,1.16,994,0
CPARW.US,5,20211119,173500,1.15,1.1599,1.15,1.15,4480,0
CPARW.US,5,20211119,175500,1.15,1.15,1.15,1.15,100,0
CPARW.US,5,20211119,210500,1.15,1.15,1.14,1.14,3334,0
CPARW.US,5,20211119,213000,1.135,1.135,1.13,1.13,1864,0
CPARW.US,5,20211119,213500,1.13,1.14,1.13,1.14,500,0
CPARW.US,5,20211119,215500,1.15,1.15,1.15,1.15,100,0
CPARW.US,5,20211122,155000,1.15,1.15,1.15,1.15,100,0
CPARW.US,5,20211122,171000,1.1251,1.17,1.1251,1.17,300,0
CPARW.US,5,20211122,173000,1.18,1.18,1.18,1.18,902,0
CPARW.US,5,20211122,175000,1.16,1.16,1.16,1.16,500,0
CPARW.US,5,20211122,182500,1.16,1.16,1.16,1.16,100,0
CPARW.US,5,20211122,195500,1.1799,1.1799,1.1799,1.1799,1000,0
CPARW.US,5,20211123,153500,1.16,1.16,1.16,1.16,1100,0
CPARW.US,5,20211123,183000,1.15,1.15,1.15,1.15,125,0
CPARW.US,5,20211123,185000,1.14,1.14,1.14,1.14,103,0
CPARW.US,5,20211123,204500,1.13,1.13,1.13,1.13,171,0
CPARW.US,5,20211124,154000,1.12,1.12,1.12,1.12,139,0
CPARW.US,5,20211124,154500,1.12,1.12,1.12,1.12,100,0
CPARW.US,5,20211124,162000,1.14,1.14,1.14,1.14,1998,0
CPARW.US,5,20211124,172000,1.11,1.11,1.11,1.11,124,0
CPARW.US,5,20211124,210000,1.11,1.11,1.11,1.11,2659,0
CPARW.US,5,20211124,213500,1.12,1.12,1.12,1.12,700,0
CPARW.US,5,20211124,214000,1.11,1.11,1.11,1.11,2125,0
CPARW.US,5,20211124,214500,1.11,1.11,1.11,1.11,120,0
CPARW.US,5,20211126,175000,1.12,1.1201,1.12,1.1201,200,0
CPARW.US,5,20211126,182000,1.1101,1.1101,1.1101,1.1101,1000,0
CPARW.US,5,20211129,153000,1.08,1.08,1.08,1.08,1152,0
CPARW.US,5,20211129,173500,1.095,1.095,1.095,1.095,500,0
CPARW.US,5,20211129,180000,1.09,1.09,1.09,1.09,140,0
CPARW.US,5,20211129,212500,1.0999,1.0999,1.0999,1.0999,400,0
CPARW.US,5,20211129,214000,1.09,1.09,1.09,1.09,100,0
CPARW.US,5,20211130,153000,1.04,1.04,1.04,1.04,1000,0
CPARW.US,5,20211130,165500,1.0501,1.0501,1.0501,1.0501,800,0
CPARW.US,5,20211130,173000,1.09,1.09,1.09,1.09,100,0
CPARW.US,5,20211130,193500,1.0899,1.0899,1.0899,1.0899,200,0
CPARW.US,5,20211130,194000,1.0899,1.0899,1.08,1.08,600,0
CPARW.US,5,20211130,204000,1.0897,1.0897,1.0897,1.0897,200,0
CPARW.US,5,20211130,205500,1.09,1.1,1.09,1.1,301,0
CPARW.US,5,20211130,214500,1.1,1.1,1.06,1.06,811,0
CPARW.US,5,20211201,153000,1.05,1.05,1.05,1.05,1000,0
CPARW.US,5,20211201,164000,1.1,1.1,1.1,1.1,300,0
CPARW.US,5,20211201,165500,1.08,1.08,1.08,1.08,350,0
CPARW.US,5,20211201,174500,1.08,1.0801,1.08,1.0801,264,0
CPARW.US,5,20211201,190500,1.05,1.06,1.03,1.06,1009,0
CPARW.US,5,20211201,192500,1.08,1.12,1.04,1.05,11861,0
CPARW.US,5,20211201,193000,1.05,1.1194,1.05,1.1194,2000,0
CPARW.US,5,20211201,211500,1.0862,1.0862,1.0862,1.0862,159,0
CPARW.US,5,20211201,215500,1.04,1.04,1.03,1.03,1011,0
CPARW.US,5,20211202,153000,1.01,1.01,1.01,1.01,1000,0
CPARW.US,5,20211202,155500,1.02,1.02,1.02,1.02,200,0
CPARW.US,5,20211202,161000,1.0201,1.0201,1.02,1.0201,700,0
CPARW.US,5,20211202,164000,1.03,1.03,1.03,1.03,500,0
CPARW.US,5,20211202,165000,1.02,1.02,1.02,1.02,100,0
CPARW.US,5,20211202,175000,1.03,1.03,1.01,1.01,2524,0
CPARW.US,5,20211202,212500,1.02,1.02,1.01,1.02,1300,0
CPARW.US,5,20211203,153000,1.01,1.01,1.01,1.01,1020,0
CPARW.US,5,20211203,153500,1.02,1.02,1.02,1.02,200,0
CPARW.US,5,20211203,164000,1.01,1.01,1.01,1.01,10200,0
CPARW.US,5,20211203,174000,1.025,1.025,1.025,1.025,300,0
CPARW.US,5,20211203,175500,1.01,1.01,0.9801,0.9801,4873,0
CPARW.US,5,20211203,180000,0.9801,0.9801,0.9801,0.9801,200,0
CPARW.US,5,20211203,185500,0.9801,0.9826,0.9801,0.9826,200,0
CPARW.US,5,20211203,210000,0.9801,0.9801,0.9801,0.9801,900,0
CPARW.US,5,20211203,213000,0.995,0.995,0.995,0.995,445,0
CPARW.US,5,20211206,153000,0.9501,0.9501,0.9501,0.9501,1000,0
CPARW.US,5,20211206,154500,0.9551,0.9925,0.9551,0.9925,2800,0
CPARW.US,5,20211206,155000,0.955,0.9718,0.9501,0.9501,1351,0
CPARW.US,5,20211206,171500,0.99,0.99,0.99,0.99,200,0
CPARW.US,5,20211206,180500,0.9501,0.9501,0.9501,0.9501,200,0
CPARW.US,5,20211207,153000,0.9501,0.9501,0.9501,0.9501,1000,0
CPARW.US,5,20211207,154500,0.9951,0.9951,0.9502,0.9502,600,0
CPARW.US,5,20211207,170000,1.04,1.04,1.04,1.04,500,0
CPARW.US,5,20211207,191000,1.02,1.02,1.02,1.02,230,0
CPARW.US,5,20211207,200000,1,1,1,1,100,0
CPARW.US,5,20211207,202500,1.0393,1.0393,1.0393,1.0393,800,0
CPARW.US,5,20211207,205000,1.0016,1.0016,1.0016,1.0016,100,0
CPARW.US,5,20211208,153000,0.933,0.933,0.933,0.933,1000,0
CPARW.US,5,20211208,165000,0.9999,0.9999,0.9999,0.9999,200,0
CPARW.US,5,20211208,165500,0.9999,0.9999,0.97,0.97,300,0
CPARW.US,5,20211208,183500,0.98,0.98,0.97,0.97,200,0
CPARW.US,5,20211209,153000,0.95,0.95,0.95,0.95,1000,0
CPARW.US,5,20211209,160500,0.9501,0.9801,0.95,0.95,2000,0
CPARW.US,5,20211209,192000,0.95,0.95,0.92,0.92,1941,0
CPARW.US,5,20211209,215500,0.922,0.922,0.922,0.922,400,0
CPARW.US,5,20211210,153000,0.9,0.9,0.9,0.9,2201,0
CPARW.US,5,20211210,162500,1,1,0.98,0.98,660,0
CPARW.US,5,20211210,172500,0.96,0.96,0.96,0.96,150,0
CPARW.US,5,20211210,192000,0.98,0.98,0.94,0.94,1011,0
CPARW.US,5,20211210,203000,0.9408,0.9408,0.9408,0.9408,100,0
CPARW.US,5,20211210,205500,0.94,0.94,0.92,0.92,2470,0
CPARW.US,5,20211210,210500,0.9399,0.9399,0.9399,0.9399,400,0
CPARW.US,5,20211210,213500,0.935,0.935,0.935,0.935,100,0
CPARW.US,5,20211210,215000,0.93,0.93,0.93,0.93,100,0
CPARW.US,5,20211213,153000,0.93,0.93,0.93,0.93,1000,0
CPARW.US,5,20211213,163500,0.9501,0.9501,0.9501,0.9501,700,0
CPARW.US,5,20211213,201000,1.03,1.04,1.03,1.04,580,0
CPARW.US,5,20211213,204000,0.99,0.99,0.99,0.99,150,0
CPARW.US,5,20211214,153000,0.99,0.99,0.99,0.99,210,0
CPARW.US,5,20211214,213000,0.97,0.97,0.97,0.97,100,0
CPARW.US,5,20211214,213500,0.964949,0.964949,0.964949,0.964949,200,0
CPARW.US,5,20211215,164000,0.92,0.92,0.92,0.92,1800,0
CPARW.US,5,20211215,165500,0.9018,0.9018,0.9,0.9,7374,0
CPARW.US,5,20211215,175000,0.9,0.9,0.9,0.9,120,0
CPARW.US,5,20211215,185000,0.89,0.89,0.89,0.89,100,0
CPARW.US,5,20211215,190000,0.894999,0.894999,0.894999,0.894999,250,0
CPARW.US,5,20211215,190500,0.899899,0.899899,0.899899,0.899899,142,0
CPARW.US,5,20211215,195500,0.8999,0.9,0.8999,0.9,2646,0
CPARW.US,5,20211215,200000,0.900001,0.900001,0.900001,0.900001,200,0
CPARW.US,5,20211215,202000,0.9099,0.9099,0.9099,0.9099,100,0
CPARW.US,5,20211215,214000,0.8901,0.8901,0.88,0.88,400,0
CPARW.US,5,20211216,213500,0.978699,0.978699,0.978699,0.978699,100,0
CPARW.US,5,20211216,214000,0.929401,0.929401,0.929401,0.929401,250,0
CPARW.US,5,20211217,180000,0.8603,0.8886,0.8603,0.8886,260,0
CPARW.US,5,20211217,202500,0.9069,0.9169,0.9069,0.9169,720,0
CPARW.US,5,20211217,204000,0.9,0.9,0.9,0.9,500,0
CPARW.US,5,20211217,212000,0.9169,0.9169,0.9169,0.9169,890,0
CPARW.US,5,20211217,213000,0.9034,0.9034,0.9034,0.9034,1000,0
CPARW.US,5,20211217,214500,0.9,0.9,0.9,0.9,300,0
CPARW.US,5,20211220,175000,0.89,0.89,0.89,0.89,120,0
CPARW.US,5,20211221,164000,0.89,0.89,0.89,0.89,500,0
CPARW.US,5,20211221,165000,0.87,0.87,0.87,0.87,100,0
CPARW.US,5,20211221,203000,0.87,0.87895,0.87,0.8789,1000,0
CPARW.US,5,20211221,205000,0.87,0.87,0.87,0.87,200,0
CPARW.US,5,20211221,215000,0.87,0.87,0.87,0.87,200,0
CPARW.US,5,20211222,182000,0.891,0.891,0.891,0.891,390,0
CPARW.US,5,20211222,191500,0.8851,0.8851,0.88,0.88,5085,0
CPARW.US,5,20211222,195500,0.87,0.87,0.87,0.87,400,0
CPARW.US,5,20211222,201500,0.88,0.88,0.88,0.88,600,0
CPARW.US,5,20211222,210000,0.87,0.87,0.87,0.87,494,0
CPARW.US,5,20211222,212500,0.8959,0.8959,0.8959,0.8959,100,0
CPARW.US,5,20211222,215500,0.8959,0.9,0.87,0.87,546,0
CPARW.US,5,20211223,153000,0.87,0.87,0.87,0.87,500,0
CPARW.US,5,20211223,173000,0.9099,0.919799,0.9099,0.914949,600,0
CPARW.US,5,20211223,181000,0.9101,0.9101,0.910001,0.910001,200,0
CPARW.US,5,20211223,182500,0.91,0.91,0.91,0.91,2049,0
CPARW.US,5,20211223,203000,0.9,0.9,0.9,0.9,950,0
CPARW.US,5,20211223,210000,0.880101,0.880101,0.880101,0.880101,1000,0
CPARW.US,5,20211223,210500,0.9,0.9,0.9,0.9,500,0
CPARW.US,5,20211223,211000,0.8799,0.8799,0.850001,0.8798,2474,0
CPARW.US,5,20211223,212000,0.8798,0.8798,0.8797,0.8797,400,0
