<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBB.US,5,20211104,184500,16.27,16.7,16.27,16.43,6809,0
FATBB.US,5,20211104,185000,16.43,17.49,16.3301,17.49,23413,0
FATBB.US,5,20211104,185500,16.7,17.49,16.6247,16.95,22877,0
FATBB.US,5,20211104,190000,17.07,17.07,16.69,16.855,4840,0
FATBB.US,5,20211104,190500,16.895,17.65,16.6,17.2187,23713,0
FATBB.US,5,20211104,191000,16.895,17.2,16.895,17.2,3029,0
FATBB.US,5,20211104,191500,17.4899,18.78,16.72,18.2475,61724,0
FATBB.US,5,20211104,192000,18.3466,18.55,17.52,17.9139,25059,0
FATBB.US,5,20211104,192500,17.7756,18.4,17.7702,17.95,11292,0
FATBB.US,5,20211104,193000,17.94,17.95,16.56,17.22,9793,0
FATBB.US,5,20211104,193500,17.105,17.35,16.6506,16.66,13688,0
FATBB.US,5,20211104,194000,16.71,17.35,16.6824,17.34,6365,0
FATBB.US,5,20211104,194500,17.2663,17.2663,16.2501,16.2501,16826,0
FATBB.US,5,20211104,195000,16.5405,16.5405,15.6,16.1498,21651,0
FATBB.US,5,20211104,195500,16.08,16.19,15.81,15.8208,6336,0
FATBB.US,5,20211104,200000,15.9025,16.19,15.85,16.15,6471,0
FATBB.US,5,20211104,200500,16.1236,16.135,15.98,16.005,812,0
FATBB.US,5,20211104,201000,15.915,16.19,15.915,16.055,9035,0
FATBB.US,5,20211104,201500,16.055,16.19,15.91,16.18,6579,0
FATBB.US,5,20211104,202000,15.82,15.82,15.5,15.5,7847,0
FATBB.US,5,20211104,202500,15.51,15.92,14.55,15.92,14017,0
FATBB.US,5,20211104,203000,15.36,15.5,15.31,15.31,1581,0
FATBB.US,5,20211104,203500,15.26,15.2601,14.9,14.9,1995,0
FATBB.US,5,20211104,204000,14.9,14.9,14,14.68,14868,0
FATBB.US,5,20211104,204500,14.49,15.44,14.49,14.8542,7163,0
FATBB.US,5,20211104,205000,15.15,16.3,14.9,15.94,8041,0
FATBB.US,5,20211104,205500,15.75,16.57,15.06,16.5,23183,0
FATBB.US,5,20211105,143000,29.25,30.66,26.43,26.43,147287,0
FATBB.US,5,20211105,143500,26.05,26.3,23.45,23.45,201346,0
FATBB.US,5,20211105,144000,23,26.17,21.59,24.9976,562429,0
FATBB.US,5,20211105,144500,25,25.25,21.67,22.2101,320003,0
FATBB.US,5,20211105,145000,22.33,25.6,21.61,24.87,519774,0
FATBB.US,5,20211105,145500,24.85,26,23.5,24.7899,405090,0
FATBB.US,5,20211105,150000,24.71,24.9,22.5,23.985,207590,0
FATBB.US,5,20211105,150500,24.06,24.09,23,23.4815,74711,0
FATBB.US,5,20211105,151000,23.44,27.25,22.52,22.52,612124,0
FATBB.US,5,20211105,151500,22.52,23.64,21.7,23.135,68461,0
FATBB.US,5,20211105,152000,22.76,25.5,22.52,24.9023,420471,0
FATBB.US,5,20211105,152500,24.91,25.5,24,24.41,170831,0
FATBB.US,5,20211105,153000,24.42,24.42,23.15,23.8,125041,0
FATBB.US,5,20211105,153500,23.8,24,22.5,22.62,87794,0
FATBB.US,5,20211105,154000,22.52,22.96,22,22.25,91910,0
FATBB.US,5,20211105,154500,22.4,22.4,20.67,21.28,99973,0
FATBB.US,5,20211105,155000,21.27,22.3,20.88,21.245,76856,0
FATBB.US,5,20211105,155500,21.56,22.34,21.1943,21.679,38812,0
FATBB.US,5,20211105,160000,21.6483,21.67,20.8,21.1396,40696,0
FATBB.US,5,20211105,160500,21.12,21.15,19.52,19.66,73406,0
FATBB.US,5,20211105,161000,19.62,21.38,19.5101,21.145,86928,0
FATBB.US,5,20211105,161500,21.1444,21.4,20.371,20.75,43366,0
FATBB.US,5,20211105,162000,20.529,20.75,20.2015,20.3508,12741,0
FATBB.US,5,20211105,162500,20.67,21,20.06,20.8621,20056,0
FATBB.US,5,20211105,163000,20.84,21.16,20.15,20.4801,20117,0
FATBB.US,5,20211105,163500,20.56,21.05,20.51,21.05,16362,0
FATBB.US,5,20211105,164000,21.04,21.05,20.6298,20.77,12678,0
FATBB.US,5,20211105,164500,20.685,20.871,20.2,20.4401,10665,0
FATBB.US,5,20211105,165000,20.3001,20.92,20.3,20.65,7151,0
FATBB.US,5,20211105,165500,20.785,20.92,20.55,20.81,10834,0
FATBB.US,5,20211105,170000,20.8799,22.2499,20.65,21.6501,113532,0
FATBB.US,5,20211105,170500,21.7,21.9,20,20.24,55700,0
FATBB.US,5,20211105,171000,20.27,20.94,20.24,20.5,22854,0
FATBB.US,5,20211105,171500,20.26,20.75,20.26,20.75,4862,0
FATBB.US,5,20211105,172000,20.6501,21.24,20.55,20.9272,9734,0
FATBB.US,5,20211105,172500,21.0662,21.1999,20.51,20.5613,13160,0
FATBB.US,5,20211105,173000,20.5194,21.1799,20.51,21.0699,18065,0
FATBB.US,5,20211105,173500,20.825,20.9999,20.66,20.9299,6581,0
FATBB.US,5,20211105,174000,20.6,20.9,20.6,20.7,2311,0
FATBB.US,5,20211105,174500,20.7,20.9,20.51,20.89,4783,0
FATBB.US,5,20211105,175000,20.8356,21,20.83,20.84,4541,0
FATBB.US,5,20211105,175500,20.9199,20.92,20.66,20.6601,2576,0
FATBB.US,5,20211105,180000,20.88,20.88,19.25,19.82,38650,0
FATBB.US,5,20211105,180500,19.6485,20.105,19.61,19.87,6864,0
FATBB.US,5,20211105,181000,19.87,20.05,19.87,20,2341,0
FATBB.US,5,20211105,181500,19.93,20.1399,19.9,19.9732,5811,0
FATBB.US,5,20211105,182000,19.98,20.14,19.9,20.045,3948,0
FATBB.US,5,20211105,182500,19.9,20.05,19.03,19.39,15079,0
FATBB.US,5,20211105,183000,19.3899,19.4899,19.11,19.1102,16376,0
FATBB.US,5,20211105,183500,19.0501,19.19,18.5,18.512,24608,0
FATBB.US,5,20211105,184000,18.5099,18.7787,18.36,18.49,11056,0
FATBB.US,5,20211105,184500,18.4999,18.4999,18.27,18.29,10455,0
FATBB.US,5,20211105,185000,18.2701,19.3,18.2701,19.2986,12000,0
FATBB.US,5,20211105,185500,19.29,19.57,18.74,19.25,27439,0
FATBB.US,5,20211105,190000,18.91,19.26,18.91,19.0436,4256,0
FATBB.US,5,20211105,190500,19.0899,19.16,19.04,19.15,1820,0
FATBB.US,5,20211105,191000,19.075,20.31,19.01,19.9999,40478,0
FATBB.US,5,20211105,191500,20,20,19.2101,19.25,7590,0
FATBB.US,5,20211105,192000,19.6433,20,19.5501,19.9999,2431,0
FATBB.US,5,20211105,192500,19.98,19.98,19.02,19.06,12081,0
FATBB.US,5,20211105,193000,19.1967,19.475,19.0705,19.0705,400,0
FATBB.US,5,20211105,193500,19.105,19.68,19.08,19.12,4701,0
FATBB.US,5,20211105,194000,19.15,19.3999,19.15,19.3838,891,0
FATBB.US,5,20211105,194500,19.18,19.3799,19.1301,19.275,1988,0
FATBB.US,5,20211105,195000,19.12,19.13,19.1,19.13,2100,0
FATBB.US,5,20211105,195500,19.135,19.445,19.135,19.2,4719,0
FATBB.US,5,20211105,200000,19.44,19.715,19.12,19.12,4810,0
FATBB.US,5,20211105,200500,19.49,19.55,19.45,19.47,5196,0
FATBB.US,5,20211105,201000,19.54,20.22,19.54,19.995,22702,0
FATBB.US,5,20211105,201500,19.9001,20.26,19.5,20.04,15024,0
FATBB.US,5,20211105,202000,19.5001,20.3,19.5001,20.08,5929,0
FATBB.US,5,20211105,202500,20.2,20.2,19.1201,19.1201,6790,0
FATBB.US,5,20211105,203000,19.15,19.45,19.07,19.335,5910,0
FATBB.US,5,20211105,203500,19.5999,19.69,19.35,19.69,7408,0
FATBB.US,5,20211105,204000,19.8,20.5,19.36,20.135,32165,0
FATBB.US,5,20211105,204500,20.26,20.3,20,20.15,14183,0
FATBB.US,5,20211105,205000,20.15,20.5,19.6,20.07,25574,0
FATBB.US,5,20211105,205500,20,20.5,19.28,19.28,38793,0
FATBB.US,5,20211108,153000,20.37,20.9,19.37,20.9,42491,0
FATBB.US,5,20211108,153500,20.87,23,20.6001,20.9587,112495,0
FATBB.US,5,20211108,154000,20.95,21.18,20.15,20.2,32546,0
FATBB.US,5,20211108,154500,20.01,20.01,18.41,18.41,18481,0
FATBB.US,5,20211108,155000,18.41,19.92,18.41,18.9101,49310,0
FATBB.US,5,20211108,155500,18.9433,19.25,18.91,19,6458,0
FATBB.US,5,20211108,160000,18.9901,19,18.65,18.65,12998,0
FATBB.US,5,20211108,160500,18.667,18.69,16.9,17.92,28436,0
FATBB.US,5,20211108,161000,17.81,17.96,17.6,17.6,7884,0
FATBB.US,5,20211108,161500,17.87,17.89,17,17.0001,6548,0
FATBB.US,5,20211108,162000,17.0405,17.89,17.0001,17.89,26194,0
FATBB.US,5,20211108,162500,17.5969,17.72,17.03,17.305,5904,0
FATBB.US,5,20211108,163000,17.31,17.7,17.14,17.7,5101,0
FATBB.US,5,20211108,163500,17.68,18,17.26,17.3,6779,0
FATBB.US,5,20211108,164000,17.7,17.84,17.5155,17.64,1613,0
FATBB.US,5,20211108,164500,17.64,18.5,17.64,18.4,7185,0
FATBB.US,5,20211108,165000,18.4,18.6049,18.33,18.455,10605,0
FATBB.US,5,20211108,165500,18.46,18.9306,18.33,18.9306,2765,0
FATBB.US,5,20211108,170000,18.895,19.75,18.895,19.02,41126,0
FATBB.US,5,20211108,170500,19.21,19.39,19.1,19.325,7443,0
FATBB.US,5,20211108,171000,19.13,19.3025,19,19.19,6538,0
FATBB.US,5,20211108,171500,19.075,19.1299,19,19.08,3734,0
FATBB.US,5,20211108,172000,19,19.13,19,19.065,1305,0
FATBB.US,5,20211108,172500,19.0488,19.13,19.0462,19.12,2671,0
FATBB.US,5,20211108,173000,19.089,19.11,19.0089,19.045,453,0
FATBB.US,5,20211108,173500,19,19.1875,18.24,18.7,15478,0
FATBB.US,5,20211108,174000,18.6949,19,18.4506,18.8712,3978,0
FATBB.US,5,20211108,174500,18.91,18.95,18.88,18.95,1172,0
FATBB.US,5,20211108,175000,18.93,19.0399,18.59,18.98,3065,0
FATBB.US,5,20211108,175500,18.67,18.87,18.6001,18.78,3300,0
FATBB.US,5,20211108,180000,18.8475,18.8475,17.7,17.7,6069,0
FATBB.US,5,20211108,180500,18.32,18.41,18.1701,18.41,1690,0
FATBB.US,5,20211108,181000,18.17,18.68,18.17,18.6475,1042,0
FATBB.US,5,20211108,181500,18.72,18.98,18.72,18.9796,4330,0
FATBB.US,5,20211108,182000,18.92,18.92,18.54,18.54,798,0
FATBB.US,5,20211108,182500,18.54,18.54,18.54,18.54,500,0
FATBB.US,5,20211108,183000,18.65,18.67,18.65,18.67,300,0
FATBB.US,5,20211108,183500,18.655,18.92,18.17,18.92,1191,0
FATBB.US,5,20211108,184000,18.96,18.97,18.54,18.54,800,0
FATBB.US,5,20211108,184500,18.69,18.76,18.5,18.7525,1640,0
FATBB.US,5,20211108,185000,18.6775,18.79,18.31,18.79,701,0
FATBB.US,5,20211108,185500,18.49,18.64,18.31,18.31,408,0
FATBB.US,5,20211108,190000,18.545,18.545,18.31,18.4975,1001,0
FATBB.US,5,20211108,190500,18.51,18.51,18.36,18.51,400,0
FATBB.US,5,20211108,191000,18.52,18.54,18.52,18.54,240,0
FATBB.US,5,20211108,191500,18,18.4231,18,18.175,1899,0
FATBB.US,5,20211108,192000,18.219,18.39,18,18.365,2951,0
FATBB.US,5,20211108,192500,18.02,18.35,17.7,17.92,4140,0
FATBB.US,5,20211108,193000,18.0478,18.1751,17.89,17.89,1367,0
FATBB.US,5,20211108,193500,18.05,18.05,17.89,18.0489,800,0
FATBB.US,5,20211108,194000,18.325,18.64,18.0567,18.5,938,0
FATBB.US,5,20211108,194500,18.05,18.19,18,18.01,2720,0
FATBB.US,5,20211108,195000,18,18.285,18,18.01,860,0
FATBB.US,5,20211108,195500,18.01,18.3778,18.01,18.25,3100,0
FATBB.US,5,20211108,200000,18.46,18.475,18.245,18.475,440,0
FATBB.US,5,20211108,200500,18.4299,18.49,18.35,18.455,800,0
FATBB.US,5,20211108,201000,18.48,18.6989,18.35,18.6989,2531,0
FATBB.US,5,20211108,201500,18.71,18.8,18.65,18.8,2299,0
FATBB.US,5,20211108,202000,18.815,18.98,18.4,18.9337,1118,0
FATBB.US,5,20211108,202500,18.93,18.93,18.58,18.58,806,0
FATBB.US,5,20211108,203000,18.825,18.825,18.58,18.8,745,0
FATBB.US,5,20211108,203500,18.65,18.65,18.65,18.65,206,0
FATBB.US,5,20211108,204000,18.59,18.74,18.59,18.635,1262,0
FATBB.US,5,20211108,204500,18.7199,18.83,18.65,18.83,1351,0
FATBB.US,5,20211108,205000,18.76,18.8375,18.65,18.8375,1153,0
FATBB.US,5,20211108,205500,18.8,18.9,18.5501,18.87,2793,0
FATBB.US,5,20211108,210000,18.84,19,18.5358,18.55,5339,0
FATBB.US,5,20211108,210500,18.55,18.6,18.26,18.3129,1498,0
FATBB.US,5,20211108,211000,18.68,18.68,18.45,18.6,1030,0
FATBB.US,5,20211108,211500,18.69,18.7875,18.15,18.7875,2000,0
FATBB.US,5,20211108,212000,18.78,18.78,18.7449,18.7449,300,0
FATBB.US,5,20211108,212500,18.78,18.8604,18.51,18.8604,810,0
FATBB.US,5,20211108,213000,18.9,18.95,18.8,18.95,400,0
FATBB.US,5,20211108,213500,18.77,19.22,18.6,19.1,10116,0
FATBB.US,5,20211108,214000,19.025,19.35,18.8,19.2,5777,0
FATBB.US,5,20211108,214500,19.25,19.25,18.64,19.1881,1866,0
FATBB.US,5,20211108,215000,19,19.19,18.75,19.1208,5519,0
FATBB.US,5,20211108,215500,19.17,20.4,19.17,20.23,23593,0
FATBB.US,5,20211109,153000,18.64,19.5811,18.4,18.5283,7936,0
FATBB.US,5,20211109,153500,18.62,18.84,18.62,18.84,519,0
FATBB.US,5,20211109,154000,18.84,18.84,17.5,17.6,10112,0
FATBB.US,5,20211109,154500,17.58,17.83,17.17,17.83,9950,0
FATBB.US,5,20211109,155000,17.31,17.525,16.5,16.5,12747,0
FATBB.US,5,20211109,155500,16.8,17.29,16.64,17.22,3796,0
FATBB.US,5,20211109,160000,17.29,17.65,16.8,17.5,11314,0
FATBB.US,5,20211109,160500,17.1415,17.82,17.05,17.32,5148,0
FATBB.US,5,20211109,161000,17.4999,17.75,17.11,17.11,5457,0
FATBB.US,5,20211109,161500,17.62,17.79,17.52,17.64,3547,0
FATBB.US,5,20211109,162000,17.7472,18.2,17.67,18.2,6317,0
FATBB.US,5,20211109,162500,18.15,18.64,18.082,18.1,7374,0
FATBB.US,5,20211109,163000,18.19,18.64,18.19,18.64,859,0
FATBB.US,5,20211109,163500,18.5875,18.6299,18.08,18.08,3100,0
FATBB.US,5,20211109,164000,18.35,18.45,18.3,18.3,870,0
FATBB.US,5,20211109,164500,18.3,18.3,18.3,18.3,400,0
FATBB.US,5,20211109,165000,18.31,18.31,18,18,4529,0
FATBB.US,5,20211109,165500,18.13,18.13,18.13,18.13,100,0
FATBB.US,5,20211109,170000,18.11,18.56,18.11,18.36,1200,0
FATBB.US,5,20211109,170500,18.2681,18.44,18.2681,18.43,510,0
FATBB.US,5,20211109,171000,18.375,18.48,18,18,7703,0
FATBB.US,5,20211109,171500,18.12,18.2399,18.02,18.2399,500,0
FATBB.US,5,20211109,172000,18.0557,18.0557,18.0557,18.0557,195,0
FATBB.US,5,20211109,172500,18.05,18.15,18.002,18.002,3210,0
FATBB.US,5,20211109,173000,18.1,18.1,17.7,17.763,3652,0
FATBB.US,5,20211109,173500,17.805,18.64,17.805,18.2,14980,0
FATBB.US,5,20211109,174000,18.4,18.58,18.0884,18.56,4218,0
FATBB.US,5,20211109,174500,18.5899,18.5971,18.3546,18.5971,1060,0
FATBB.US,5,20211109,175000,18.5,18.89,18.3501,18.55,3586,0
FATBB.US,5,20211109,175500,18.6,18.6,18.31,18.54,1103,0
FATBB.US,5,20211109,180000,18.45,18.59,18.12,18.4965,3426,0
FATBB.US,5,20211109,180500,18.295,18.49,18.13,18.15,3431,0
FATBB.US,5,20211109,181000,18.45,18.49,18.13,18.13,1811,0
FATBB.US,5,20211109,181500,18.15,18.49,18.15,18.49,560,0
FATBB.US,5,20211109,182000,18.49,18.49,18.41,18.41,500,0
FATBB.US,5,20211109,182500,18.4175,18.49,18.4175,18.4175,600,0
FATBB.US,5,20211109,183000,18.43,18.47,18.2197,18.2197,1091,0
FATBB.US,5,20211109,183500,18.425,18.49,18.22,18.48,2012,0
FATBB.US,5,20211109,184000,18.48,18.99,18.48,18.855,5558,0
FATBB.US,5,20211109,184500,18.875,19,18.4,18.4,4100,0
FATBB.US,5,20211109,185000,18.79,18.8,18.73,18.76,700,0
FATBB.US,5,20211109,185500,18.73,18.73,18.5,18.615,2590,0
FATBB.US,5,20211109,190000,18.75,18.8,18.75,18.75,600,0
FATBB.US,5,20211109,190500,18.68,18.68,18.2023,18.2023,1000,0
FATBB.US,5,20211109,191000,18.5354,18.5354,18.5354,18.5354,1101,0
FATBB.US,5,20211109,192000,18.67,18.7,18.67,18.67,1401,0
FATBB.US,5,20211109,192500,18.68,18.8532,18.67,18.8532,1474,0
FATBB.US,5,20211109,193000,18.7,18.7,18.7,18.7,1100,0
FATBB.US,5,20211109,193500,18.7,18.72,18.45,18.49,3097,0
FATBB.US,5,20211109,194000,18.574,18.64,18.2,18.2,2618,0
FATBB.US,5,20211109,194500,18.445,18.445,18.445,18.445,100,0
FATBB.US,5,20211109,195000,18.445,18.8,18.445,18.8,1243,0
FATBB.US,5,20211109,195500,18.55,18.7999,18.53,18.65,2450,0
FATBB.US,5,20211109,200000,18.5,18.5,18.5,18.5,1250,0
FATBB.US,5,20211109,200500,18.75,18.75,18.2,18.7497,872,0
FATBB.US,5,20211109,201000,18.55,18.8,18.545,18.8,1144,0
FATBB.US,5,20211109,201500,18.9,19.75,18.9,19.75,10981,0
FATBB.US,5,20211109,202000,19.7,19.8498,19.2501,19.45,4455,0
FATBB.US,5,20211109,202500,19.6228,19.6499,19.42,19.5,1391,0
FATBB.US,5,20211109,203000,19.5813,19.68,19.47,19.64,2698,0
FATBB.US,5,20211109,203500,19.6,19.6,19.44,19.5,2851,0
FATBB.US,5,20211109,204000,19.45,19.63,19.44,19.63,3019,0
FATBB.US,5,20211109,204500,19.605,19.7,19.51,19.6372,1756,0
FATBB.US,5,20211109,205000,19.59,19.59,19.44,19.44,3308,0
FATBB.US,5,20211109,205500,19.6,19.85,19.5846,19.5846,3081,0
FATBB.US,5,20211109,210000,19.8,19.91,19.6001,19.76,3498,0
FATBB.US,5,20211109,210500,19.87,19.87,19.61,19.85,3395,0
FATBB.US,5,20211109,211000,19.85,19.85,19.65,19.83,3656,0
FATBB.US,5,20211109,211500,19.74,19.9,19.73,19.8,8842,0
FATBB.US,5,20211109,212000,19.8999,19.98,19.87,19.96,4014,0
FATBB.US,5,20211109,212500,19.86,19.86,18.5,19.2,26215,0
FATBB.US,5,20211109,213000,19.33,19.98,19.33,19.93,10971,0
FATBB.US,5,20211109,213500,19.9799,19.98,19.75,19.845,3150,0
FATBB.US,5,20211109,214000,19.93,19.96,19.72,19.9,1393,0
FATBB.US,5,20211109,214500,19.96,19.98,19.924,19.98,3027,0
FATBB.US,5,20211109,215000,19.9,20.28,19.9,20.28,13392,0
FATBB.US,5,20211109,215500,20.28,20.29,19.73,20,19410,0
FATBB.US,5,20211110,153000,18.41,18.41,17.5101,18.01,3257,0
FATBB.US,5,20211110,153500,18,18.5,18,18.06,5788,0
FATBB.US,5,20211110,154000,18.3726,18.405,17.1,17.25,6645,0
FATBB.US,5,20211110,154500,17.28,18.05,17.28,17.79,2140,0
FATBB.US,5,20211110,155000,17.52,18.23,17.44,17.84,7716,0
FATBB.US,5,20211110,155500,17.69,19,17.6101,18.9397,24776,0
FATBB.US,5,20211110,160000,19,19.45,17.94,17.94,10177,0
FATBB.US,5,20211110,160500,18.01,18.305,18.01,18.3,500,0
FATBB.US,5,20211110,161000,18.13,18.49,18.13,18.15,890,0
FATBB.US,5,20211110,161500,18.43,18.49,18.0396,18.49,1032,0
FATBB.US,5,20211110,162000,18.06,18.08,18,18,1050,0
FATBB.US,5,20211110,162500,18.07,18.4,18.07,18.17,3577,0
FATBB.US,5,20211110,163000,18.39,18.4,18.2,18.4,1562,0
FATBB.US,5,20211110,163500,18.4,18.4,18.0553,18.0553,1083,0
FATBB.US,5,20211110,164000,18.2,18.39,18.2,18.2,387,0
FATBB.US,5,20211110,164500,18.25,18.96,18.23,18.91,2425,0
FATBB.US,5,20211110,165000,18.45,18.99,18.32,18.7,7423,0
FATBB.US,5,20211110,165500,18.83,18.83,18.41,18.51,2200,0
FATBB.US,5,20211110,170000,18.79,18.9,18.64,18.88,3764,0
FATBB.US,5,20211110,170500,18.7,18.73,18.41,18.6,1768,0
FATBB.US,5,20211110,171000,18.6,18.805,18.6,18.805,1980,0
FATBB.US,5,20211110,171500,18.655,18.67,18.65,18.67,300,0
FATBB.US,5,20211110,172000,18.67,18.85,18.67,18.78,611,0
FATBB.US,5,20211110,172500,18.67,18.9,18.67,18.78,1777,0
FATBB.US,5,20211110,173000,18.7,18.9,18.7,18.9,1315,0
FATBB.US,5,20211110,173500,18.89,18.89,18.5509,18.68,2948,0
FATBB.US,5,20211110,174000,18.79,18.79,18.55,18.78,1201,0
FATBB.US,5,20211110,174500,18.68,18.72,18.6,18.6,3200,0
FATBB.US,5,20211110,175000,18.55,18.6,18.55,18.56,600,0
FATBB.US,5,20211110,175500,18.57,18.57,18.57,18.57,100,0
FATBB.US,5,20211110,180000,18.67,18.67,18.56,18.56,600,0
FATBB.US,5,20211110,180500,18.7,18.7,18.58,18.675,800,0
FATBB.US,5,20211110,181000,18.58,18.675,18.58,18.675,200,0
FATBB.US,5,20211110,181500,18.61,19,18.52,18.81,4201,0
FATBB.US,5,20211110,182000,18.81,18.99,18.62,18.99,1300,0
FATBB.US,5,20211110,182500,18.87,19.1,18.75,18.91,3845,0
FATBB.US,5,20211110,183000,19.05,19.23,18.85,19.04,4014,0
FATBB.US,5,20211110,183500,18.88,19.2135,18.6,18.97,2100,0
FATBB.US,5,20211110,184000,18.97,19.04,18.86,18.86,1358,0
FATBB.US,5,20211110,184500,18.86,19.06,18.86,19.06,1100,0
FATBB.US,5,20211110,185000,19.06,19.07,18.96,19.06,1100,0
FATBB.US,5,20211110,185500,19.06,19.06,18.92,18.94,2752,0
FATBB.US,5,20211110,190000,18.92,18.985,18.71,18.77,1672,0
FATBB.US,5,20211110,190500,18.89,18.94,18.75,18.94,2013,0
FATBB.US,5,20211110,191000,18.85,19.01,18.83,18.98,1313,0
FATBB.US,5,20211110,191500,18.98,18.9895,18.84,18.84,800,0
FATBB.US,5,20211110,192000,18.87,19.05,18.83,19.05,1600,0
FATBB.US,5,20211110,192500,18.95,19.06,18.88,18.98,650,0
FATBB.US,5,20211110,193000,19.095,19.4,17.96,17.96,32358,0
FATBB.US,5,20211110,193500,18.655,18.8,17.7,18.8,4665,0
FATBB.US,5,20211110,194000,18.79,19.175,18.78,19.175,6462,0
FATBB.US,5,20211110,194500,18.935,18.935,18.755,18.755,1600,0
FATBB.US,5,20211110,195000,18.6,18.6,18.1,18.1,1505,0
FATBB.US,5,20211110,195500,18.35,18.88,18.35,18.85,1275,0
FATBB.US,5,20211110,200000,18.84,19.04,18.5,18.5,1100,0
FATBB.US,5,20211110,200500,18.06,18.65,18.06,18.405,1286,0
FATBB.US,5,20211110,201000,18.6484,18.65,18.25,18.43,811,0
FATBB.US,5,20211110,201500,18.43,18.79,18,18.465,2015,0
FATBB.US,5,20211110,202000,18.48,18.78,18.18,18.78,600,0
FATBB.US,5,20211110,202500,18.17,18.83,18.0501,18.63,10608,0
FATBB.US,5,20211110,203000,18.585,18.73,18.42,18.73,800,0
FATBB.US,5,20211110,203500,18.68,18.68,18.44,18.65,1000,0
FATBB.US,5,20211110,204000,18.42,18.55,18.12,18.34,1455,0
FATBB.US,5,20211110,204500,18.21,18.42,18.21,18.2501,884,0
FATBB.US,5,20211110,205000,18.32,18.42,18.32,18.42,400,0
