<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPM.US,5,20211105,170000,25.06,25.06,25.06,25.06,100,0
BPYPM.US,5,20211105,170500,25.0428,25.0428,25.0428,25.0428,121,0
BPYPM.US,5,20211105,171000,25.07,25.07,25.07,25.07,100,0
BPYPM.US,5,20211105,172000,25.06,25.06,25.06,25.06,100,0
BPYPM.US,5,20211105,172500,25.05,25.07,25.05,25.07,554,0
BPYPM.US,5,20211105,173500,25.05,25.07,25.05,25.07,200,0
BPYPM.US,5,20211105,174500,25.07,25.07,25.07,25.07,100,0
BPYPM.US,5,20211105,175500,25.07,25.07,25.07,25.07,100,0
BPYPM.US,5,20211105,180500,25.06,25.06,25.05,25.06,500,0
BPYPM.US,5,20211105,181000,25.06,25.06,25.05,25.05,614,0
BPYPM.US,5,20211105,181500,25.065,25.065,25.065,25.065,100,0
BPYPM.US,5,20211105,182000,25.06,25.06,25.05,25.05,853,0
BPYPM.US,5,20211105,182500,25.05,25.07,25.05,25.07,620,0
BPYPM.US,5,20211105,184000,25.06,25.06,25.06,25.06,100,0
BPYPM.US,5,20211105,184500,25.07,25.07,25.07,25.07,100,0
BPYPM.US,5,20211105,185000,25.07,25.07,25.06,25.07,300,0
BPYPM.US,5,20211105,190500,25.09,25.09,25.09,25.09,100,0
BPYPM.US,5,20211105,191500,25.09,25.09,25.09,25.09,100,0
BPYPM.US,5,20211105,192000,25.09,25.09,25.09,25.09,100,0
BPYPM.US,5,20211105,195000,25.08,25.09,25.07,25.07,600,0
BPYPM.US,5,20211105,200000,25.1,25.1,25.09,25.09,200,0
BPYPM.US,5,20211105,200500,25.1,25.1,25.1,25.1,200,0
BPYPM.US,5,20211105,201500,25.09,25.09,25.09,25.09,416,0
BPYPM.US,5,20211105,202000,25.085,25.085,25.085,25.085,100,0
BPYPM.US,5,20211105,202500,25.09,25.11,25.09,25.11,300,0
BPYPM.US,5,20211105,203500,25.11,25.11,25.1,25.1,331,0
BPYPM.US,5,20211105,204000,25.12,25.12,25.12,25.12,100,0
BPYPM.US,5,20211105,204500,25.12,25.12,25.12,25.12,973,0
BPYPM.US,5,20211105,205000,25.1192,25.1192,25.1192,25.1192,320,0
BPYPM.US,5,20211105,205500,25.11,25.12,25.11,25.12,600,0
BPYPM.US,5,20211108,153000,25.17,25.17,25.05,25.1054,4103,0
BPYPM.US,5,20211108,153500,25.05,25.08,25.05,25.05,1685,0
BPYPM.US,5,20211108,154000,25.0499,25.05,25.0485,25.0485,1088,0
BPYPM.US,5,20211108,154500,25.05,25.05,25.049,25.049,870,0
BPYPM.US,5,20211108,155500,24.99,24.99,24.99,24.99,300,0
BPYPM.US,5,20211108,163500,24.9999,24.9999,24.9999,24.9999,100,0
BPYPM.US,5,20211108,165000,25,25,25,25,100,0
BPYPM.US,5,20211108,165500,25,25,25,25,200,0
BPYPM.US,5,20211108,170000,24.99,24.99,24.99,24.99,100,0
BPYPM.US,5,20211108,170500,24.99,25.01,24.99,25.01,2700,0
BPYPM.US,5,20211108,171500,25.0101,25.0101,25.0101,25.0101,169,0
BPYPM.US,5,20211108,172500,25.04,25.04,25.04,25.04,100,0
BPYPM.US,5,20211108,173000,25.01,25.01,25.01,25.01,100,0
BPYPM.US,5,20211108,175000,25.03,25.04,25.01,25.01,1230,0
BPYPM.US,5,20211108,175500,24.9911,24.9911,24.9911,24.9911,229,0
BPYPM.US,5,20211108,181000,24.99,24.99,24.99,24.99,200,0
BPYPM.US,5,20211108,181500,24.985,24.985,24.985,24.985,500,0
BPYPM.US,5,20211108,182000,24.995,24.995,24.995,24.995,300,0
BPYPM.US,5,20211108,183500,25,25,25,25,1000,0
BPYPM.US,5,20211108,184000,25,25,25,25,3400,0
BPYPM.US,5,20211108,184500,25,25,25,25,100,0
BPYPM.US,5,20211108,185500,24.99,25,24.99,25,800,0
BPYPM.US,5,20211108,190000,25.0099,25.0099,25.0099,25.0099,200,0
BPYPM.US,5,20211108,192500,25.01,25.01,25,25.01,2014,0
BPYPM.US,5,20211108,193000,25,25,25,25,100,0
BPYPM.US,5,20211108,194000,25,25,25,25,100,0
BPYPM.US,5,20211108,194500,25.01,25.01,25.01,25.01,100,0
BPYPM.US,5,20211108,200500,25.01,25.01,25.01,25.01,748,0
BPYPM.US,5,20211108,205000,25,25,25,25,328,0
BPYPM.US,5,20211108,212000,25.03,25.03,25.03,25.03,200,0
BPYPM.US,5,20211108,213000,25.03,25.03,25.03,25.03,300,0
BPYPM.US,5,20211108,214500,25.03,25.03,25.03,25.03,200,0
BPYPM.US,5,20211108,215000,25.03,25.03,25.03,25.03,200,0
BPYPM.US,5,20211108,215500,25,25,24.99,25,3729,0
BPYPM.US,5,20211109,153000,25,25,25,25,166,0
BPYPM.US,5,20211109,154500,25,25,24.99,24.99,1501,0
BPYPM.US,5,20211109,155000,25.05,25.05,25.05,25.05,100,0
BPYPM.US,5,20211109,161000,25.02,25.03,25.02,25.03,500,0
BPYPM.US,5,20211109,162000,25.03,25.03,25.03,25.03,100,0
BPYPM.US,5,20211109,162500,25.0299,25.0299,25.0299,25.0299,600,0
BPYPM.US,5,20211109,163500,25.02,25.02,25.02,25.02,368,0
BPYPM.US,5,20211109,164500,25.0201,25.0201,25.0201,25.0201,772,0
BPYPM.US,5,20211109,165500,25.03,25.03,25.02,25.02,500,0
BPYPM.US,5,20211109,171500,25.03,25.03,25.03,25.03,100,0
BPYPM.US,5,20211109,172000,25.03,25.03,25.03,25.03,100,0
BPYPM.US,5,20211109,172500,25.03,25.03,25.02,25.03,400,0
BPYPM.US,5,20211109,181000,25.01,25.01,25.01,25.01,100,0
BPYPM.US,5,20211109,181500,25,25,25,25,900,0
BPYPM.US,5,20211109,185000,24.99,25,24.99,25,461,0
BPYPM.US,5,20211109,185500,25.0099,25.01,25.006,25.006,1113,0
BPYPM.US,5,20211109,190000,25.01,25.01,25.01,25.01,100,0
BPYPM.US,5,20211109,191000,25.01,25.01,25.01,25.01,200,0
BPYPM.US,5,20211109,200500,24.99,25,24.99,24.99,3327,0
BPYPM.US,5,20211109,201000,24.99,24.99,24.99,24.99,100,0
BPYPM.US,5,20211109,204000,24.98,24.98,24.98,24.98,100,0
BPYPM.US,5,20211109,204500,24.98,24.98,24.98,24.98,100,0
BPYPM.US,5,20211109,205000,24.98,25.01,24.98,25.01,668,0
BPYPM.US,5,20211109,214000,25.01,25.01,25.01,25.01,100,0
BPYPM.US,5,20211109,215500,25,25.01,25,25.01,700,0
BPYPM.US,5,20211110,153000,25.12,25.12,25.12,25.12,1051,0
BPYPM.US,5,20211110,160000,25.05,25.05,25.05,25.05,300,0
BPYPM.US,5,20211110,161000,25,25,25,25,200,0
BPYPM.US,5,20211110,163500,24.995,24.995,24.995,24.995,202,0
BPYPM.US,5,20211110,164000,25,25,25,25,164,0
BPYPM.US,5,20211110,164500,24.99,24.99,24.99,24.99,1800,0
BPYPM.US,5,20211110,165000,25,25,25,25,164,0
BPYPM.US,5,20211110,170000,24.99,24.99,24.99,24.99,100,0
BPYPM.US,5,20211110,172500,25,25,25,25,100,0
BPYPM.US,5,20211110,173000,25,25,24.995,24.995,200,0
BPYPM.US,5,20211110,174500,24.9907,24.9907,24.9907,24.9907,800,0
BPYPM.US,5,20211110,175000,25,25,25,25,200,0
BPYPM.US,5,20211110,181500,24.995,24.995,24.995,24.995,300,0
BPYPM.US,5,20211110,182500,24.995,25,24.995,24.9957,1000,0
BPYPM.US,5,20211110,184000,25.01,25.01,25,25,741,0
BPYPM.US,5,20211110,184500,25.0014,25.0014,25,25,200,0
BPYPM.US,5,20211110,185000,25,25,25,25,365,0
BPYPM.US,5,20211110,190000,24.99,24.99,24.99,24.99,341,0
BPYPM.US,5,20211110,190500,24.9918,24.9918,24.99,24.99,944,0
BPYPM.US,5,20211110,191500,24.95,24.95,24.94,24.94,2378,0
BPYPM.US,5,20211110,192500,24.95,24.96,24.95,24.96,1447,0
BPYPM.US,5,20211110,193000,24.9894,24.9894,24.9894,24.9894,2800,0
BPYPM.US,5,20211110,193500,24.9815,24.9815,24.9815,24.9815,4000,0
BPYPM.US,5,20211110,200500,24.9412,24.9412,24.9412,24.9412,300,0
BPYPM.US,5,20211110,201000,24.945,24.95,24.945,24.948,300,0
BPYPM.US,5,20211110,203000,24.944,24.95,24.944,24.95,290,0
BPYPM.US,5,20211110,204500,24.9307,24.94,24.93,24.94,4200,0
BPYPM.US,5,20211110,205500,24.93,24.93,24.9,24.9,2150,0
BPYPM.US,5,20211110,210500,24.93,24.93,24.93,24.93,300,0
BPYPM.US,5,20211110,212000,24.9025,24.9025,24.9,24.9,985,0
BPYPM.US,5,20211110,214000,24.88,24.88,24.88,24.88,100,0
BPYPM.US,5,20211110,215500,24.9,24.91,24.9,24.91,420,0
BPYPM.US,5,20211111,153000,24.82,25.03,24.82,24.88,1000,0
BPYPM.US,5,20211111,153500,24.9999,24.9999,24.9999,24.9999,100,0
BPYPM.US,5,20211111,160000,24.92,24.97,24.9077,24.9077,2773,0
BPYPM.US,5,20211111,160500,24.9299,24.9299,24.91,24.91,210,0
BPYPM.US,5,20211111,163000,24.9,24.9,24.88,24.88,600,0
BPYPM.US,5,20211111,163500,24.915,24.915,24.915,24.915,328,0
BPYPM.US,5,20211111,164000,24.88,24.94,24.88,24.94,400,0
BPYPM.US,5,20211111,164500,24.97,24.97,24.97,24.97,100,0
BPYPM.US,5,20211111,165500,24.95,24.95,24.95,24.95,100,0
BPYPM.US,5,20211111,170000,24.95,24.95,24.95,24.95,400,0
BPYPM.US,5,20211111,171500,24.95,24.95,24.95,24.95,300,0
BPYPM.US,5,20211111,172000,24.955,24.955,24.955,24.955,105,0
BPYPM.US,5,20211111,173500,24.965,24.965,24.965,24.965,102,0
BPYPM.US,5,20211111,174000,24.965,24.965,24.965,24.965,234,0
BPYPM.US,5,20211111,175000,24.98,24.99,24.98,24.99,300,0
BPYPM.US,5,20211111,180000,24.98,24.98,24.98,24.98,400,0
BPYPM.US,5,20211111,180500,24.965,24.965,24.95,24.95,518,0
BPYPM.US,5,20211111,182000,24.9677,24.9677,24.95,24.95,993,0
BPYPM.US,5,20211111,192000,24.93,24.93,24.93,24.93,100,0
BPYPM.US,5,20211111,193000,24.93,24.93,24.93,24.93,300,0
BPYPM.US,5,20211111,193500,24.96,24.96,24.96,24.96,100,0
BPYPM.US,5,20211111,194000,24.95,24.95,24.95,24.95,100,0
BPYPM.US,5,20211111,201000,24.96,24.96,24.96,24.96,357,0
BPYPM.US,5,20211111,201500,24.96,24.96,24.96,24.96,300,0
BPYPM.US,5,20211111,211000,24.935,24.935,24.935,24.935,300,0
BPYPM.US,5,20211111,212000,24.91,24.91,24.91,24.91,100,0
BPYPM.US,5,20211111,215500,24.93,24.93,24.93,24.93,431,0
BPYPM.US,5,20211112,153000,24.81,24.88,24.81,24.88,2945,0
BPYPM.US,5,20211112,155000,24.945,24.945,24.945,24.945,100,0
BPYPM.US,5,20211112,155500,24.89,24.89,24.89,24.89,300,0
BPYPM.US,5,20211112,162500,24.9791,24.9791,24.9791,24.9791,410,0
BPYPM.US,5,20211112,164500,24.94,24.94,24.94,24.94,1300,0
BPYPM.US,5,20211112,165500,24.97,24.98,24.97,24.97,909,0
BPYPM.US,5,20211112,175500,24.97,24.97,24.97,24.97,900,0
BPYPM.US,5,20211112,180000,24.955,24.955,24.955,24.955,800,0
BPYPM.US,5,20211112,180500,24.97,24.97,24.97,24.97,2179,0
BPYPM.US,5,20211112,182500,24.95,24.95,24.95,24.95,100,0
BPYPM.US,5,20211112,190000,24.95,24.95,24.95,24.95,200,0
BPYPM.US,5,20211112,190500,24.95,24.9685,24.95,24.9685,200,0
BPYPM.US,5,20211112,202000,24.96,24.96,24.96,24.96,600,0
BPYPM.US,5,20211112,205500,24.95,24.95,24.95,24.95,300,0
BPYPM.US,5,20211112,213500,24.93,24.93,24.93,24.93,200,0
BPYPM.US,5,20211112,214000,24.9432,24.9432,24.9432,24.9432,100,0
BPYPM.US,5,20211112,215500,24.91,24.92,24.91,24.92,201,0
BPYPM.US,5,20211115,153000,24.81,24.935,24.81,24.935,2396,0
BPYPM.US,5,20211115,155000,24.93,24.93,24.93,24.93,300,0
BPYPM.US,5,20211115,155500,24.9262,24.9262,24.9262,24.9262,2000,0
BPYPM.US,5,20211115,160000,24.9,24.9,24.9,24.9,100,0
BPYPM.US,5,20211115,161000,24.915,24.92,24.91,24.91,600,0
BPYPM.US,5,20211115,162500,24.93,24.93,24.93,24.93,100,0
BPYPM.US,5,20211115,163000,24.91,24.91,24.91,24.91,100,0
BPYPM.US,5,20211115,164000,24.91,24.9107,24.91,24.9107,400,0
BPYPM.US,5,20211115,164500,24.91,24.91,24.91,24.91,702,0
BPYPM.US,5,20211115,165000,24.915,24.92,24.91,24.9107,500,0
BPYPM.US,5,20211115,165500,24.915,24.92,24.915,24.92,3200,0
BPYPM.US,5,20211115,171000,24.9,24.9,24.9,24.9,100,0
BPYPM.US,5,20211115,171500,24.9,24.9,24.9,24.9,2000,0
BPYPM.US,5,20211115,172000,24.895,24.895,24.89,24.895,933,0
BPYPM.US,5,20211115,173500,24.8803,24.8803,24.8803,24.8803,131,0
BPYPM.US,5,20211115,174500,24.88,24.88,24.88,24.88,3451,0
BPYPM.US,5,20211115,175000,24.88,24.88,24.88,24.88,100,0
BPYPM.US,5,20211115,181000,24.88,24.89,24.88,24.89,264,0
BPYPM.US,5,20211115,183500,24.89,24.89,24.89,24.89,100,0
BPYPM.US,5,20211115,184000,24.885,24.885,24.88,24.885,1300,0
BPYPM.US,5,20211115,185000,24.88,24.885,24.88,24.885,200,0
BPYPM.US,5,20211115,185500,24.885,24.885,24.885,24.885,108,0
BPYPM.US,5,20211115,192500,24.88,24.88,24.88,24.88,100,0
BPYPM.US,5,20211115,193000,24.88,24.88,24.88,24.88,100,0
BPYPM.US,5,20211115,194000,24.8891,24.8891,24.88,24.88,368,0
BPYPM.US,5,20211115,200500,24.88,24.88,24.88,24.88,100,0
BPYPM.US,5,20211115,202500,24.885,24.885,24.885,24.885,100,0
BPYPM.US,5,20211115,203500,24.88,24.88,24.88,24.88,100,0
BPYPM.US,5,20211115,204000,24.8801,24.8801,24.8801,24.8801,299,0
BPYPM.US,5,20211115,204500,24.885,24.885,24.885,24.885,767,0
BPYPM.US,5,20211115,205000,24.88,24.8807,24.88,24.8807,1690,0
BPYPM.US,5,20211115,213000,24.88,24.88,24.88,24.88,100,0
BPYPM.US,5,20211115,215500,24.885,24.885,24.885,24.885,100,0
BPYPM.US,5,20211116,153000,24.82,24.82,24.82,24.82,587,0
BPYPM.US,5,20211116,154500,24.8978,24.8978,24.8978,24.8978,720,0
BPYPM.US,5,20211116,161500,24.915,24.94,24.915,24.94,1108,0
BPYPM.US,5,20211116,162000,24.94,24.95,24.94,24.94,1230,0
BPYPM.US,5,20211116,164500,24.96,24.96,24.96,24.96,300,0
BPYPM.US,5,20211116,173500,24.95,24.97,24.95,24.97,400,0
BPYPM.US,5,20211116,175500,24.945,24.945,24.945,24.945,200,0
BPYPM.US,5,20211116,180000,24.93,24.93,24.93,24.93,700,0
BPYPM.US,5,20211116,183500,24.93,24.93,24.93,24.93,200,0
BPYPM.US,5,20211116,184000,24.93,24.93,24.93,24.93,100,0
BPYPM.US,5,20211116,184500,24.93,24.9396,24.93,24.9386,400,0
BPYPM.US,5,20211116,192500,24.925,24.925,24.925,24.925,100,0
BPYPM.US,5,20211116,193500,24.94,24.94,24.94,24.94,2100,0
BPYPM.US,5,20211116,195000,24.92,24.92,24.92,24.92,100,0
BPYPM.US,5,20211116,200500,24.9257,24.9257,24.9257,24.9257,116,0
BPYPM.US,5,20211116,201500,24.925,24.925,24.92,24.92,578,0
BPYPM.US,5,20211116,202500,24.9,24.9,24.9,24.9,1979,0
BPYPM.US,5,20211116,210000,24.885,24.965,24.885,24.93,5528,0
BPYPM.US,5,20211116,213000,24.88,24.88,24.88,24.88,300,0
BPYPM.US,5,20211116,213500,24.885,24.885,24.885,24.885,200,0
BPYPM.US,5,20211116,215500,24.88,24.89,24.88,24.89,300,0
BPYPM.US,5,20211117,153000,24.91,25,24.88,24.94,2487,0
BPYPM.US,5,20211117,153500,24.94,24.94,24.94,24.94,200,0
BPYPM.US,5,20211117,154000,24.9,24.9,24.9,24.9,3000,0
BPYPM.US,5,20211117,155500,24.89,24.94,24.89,24.94,8048,0
BPYPM.US,5,20211117,170500,24.9299,24.93,24.9299,24.93,200,0
BPYPM.US,5,20211117,172500,24.8897,24.8897,24.8897,24.8897,123,0
BPYPM.US,5,20211117,181500,24.9,24.9,24.9,24.9,100,0
BPYPM.US,5,20211117,191500,24.895,24.895,24.895,24.895,800,0
BPYPM.US,5,20211117,194000,24.89,24.89,24.89,24.89,136,0
BPYPM.US,5,20211117,195500,24.89,24.89,24.89,24.89,300,0
BPYPM.US,5,20211117,200000,24.91,24.91,24.9,24.91,3150,0
BPYPM.US,5,20211117,200500,24.91,24.92,24.9,24.9,2700,0
BPYPM.US,5,20211117,201500,24.9,24.9,24.8999,24.9,600,0
BPYPM.US,5,20211117,202000,24.9,24.9,24.9,24.9,300,0
BPYPM.US,5,20211117,202500,24.92,24.92,24.92,24.92,100,0
BPYPM.US,5,20211117,205500,24.92,24.98,24.92,24.98,4203,0
BPYPM.US,5,20211117,210000,24.98,24.98,24.98,24.98,200,0
BPYPM.US,5,20211117,210500,24.96,24.96,24.96,24.96,2456,0
BPYPM.US,5,20211117,213500,24.91,24.92,24.91,24.916,1600,0
BPYPM.US,5,20211117,214000,24.915,24.915,24.915,24.915,100,0
BPYPM.US,5,20211117,215500,24.91,24.92,24.91,24.92,273,0
BPYPM.US,5,20211118,153000,24.93,24.93,24.93,24.93,100,0
BPYPM.US,5,20211118,160000,24.93,24.93,24.93,24.93,306,0
BPYPM.US,5,20211118,161500,24.92,24.92,24.9133,24.92,1744,0
BPYPM.US,5,20211118,162000,24.9,24.9,24.9,24.9,105,0
BPYPM.US,5,20211118,163500,24.91,24.91,24.91,24.91,1400,0
BPYPM.US,5,20211118,164500,24.9012,24.9012,24.9012,24.9012,102,0
BPYPM.US,5,20211118,165000,24.9012,24.9012,24.9012,24.9012,150,0
BPYPM.US,5,20211118,171000,24.9091,24.91,24.9091,24.91,4185,0
BPYPM.US,5,20211118,171500,24.91,24.91,24.91,24.91,100,0
BPYPM.US,5,20211118,172000,24.9198,24.9198,24.9198,24.9198,185,0
BPYPM.US,5,20211118,173000,24.91,24.91,24.91,24.91,200,0
BPYPM.US,5,20211118,174000,24.91,24.91,24.91,24.91,100,0
BPYPM.US,5,20211118,183500,24.91,24.91,24.9,24.9,362,0
BPYPM.US,5,20211118,185000,24.9,24.9,24.9,24.9,400,0
BPYPM.US,5,20211118,185500,24.9,24.9,24.9,24.9,200,0
BPYPM.US,5,20211118,190500,24.905,24.91,24.905,24.91,3400,0
BPYPM.US,5,20211118,192000,24.905,24.905,24.905,24.905,400,0
BPYPM.US,5,20211118,193500,24.9,24.9,24.9,24.9,100,0
BPYPM.US,5,20211118,195500,24.9004,24.9012,24.9004,24.9012,200,0
BPYPM.US,5,20211118,200500,24.905,24.91,24.905,24.91,1100,0
BPYPM.US,5,20211118,201000,24.91,24.91,24.9099,24.9099,1178,0
BPYPM.US,5,20211118,201500,24.905,25.04,24.905,24.94,9615,0
BPYPM.US,5,20211118,211000,24.92,24.92,24.91,24.91,3000,0
BPYPM.US,5,20211118,215000,24.92,24.93,24.92,24.92,900,0
BPYPM.US,5,20211118,215500,24.93,24.95,24.9,24.9,968,0
BPYPM.US,5,20211119,153000,25.03,25.03,25.03,25.03,1500,0
BPYPM.US,5,20211119,155500,24.97,24.98,24.95,24.98,400,0
BPYPM.US,5,20211119,161000,24.97,25.03,24.97,25.03,7897,0
BPYPM.US,5,20211119,164500,24.95,24.95,24.95,24.95,252,0
BPYPM.US,5,20211119,165000,24.94,24.94,24.94,24.94,289,0
BPYPM.US,5,20211119,170000,24.95,25.01,24.95,24.96,4265,0
BPYPM.US,5,20211119,173000,25.0094,25.0094,25.0094,25.0094,2000,0
BPYPM.US,5,20211119,180000,25.01,25.01,25.0094,25.0094,1500,0
BPYPM.US,5,20211119,185000,24.975,24.975,24.975,24.975,236,0
BPYPM.US,5,20211119,185500,25,25.02,25,25.02,1941,0
BPYPM.US,5,20211119,190500,25.01,25.02,25.01,25.02,1792,0
BPYPM.US,5,20211119,201500,24.98,24.98,24.97,24.97,200,0
BPYPM.US,5,20211119,211000,25,25,25,25,487,0
BPYPM.US,5,20211119,212500,24.9997,24.9997,24.9997,24.9997,100,0
BPYPM.US,5,20211119,213000,25,25,25,25,200,0
BPYPM.US,5,20211119,215000,25,25,25,25,803,0
BPYPM.US,5,20211119,215500,25,25,24.97,24.97,2400,0
BPYPM.US,5,20211122,153000,25,25.08,25,25.08,560,0
BPYPM.US,5,20211122,154000,25,25,25,25,779,0
BPYPM.US,5,20211122,155500,25.015,25.015,25.015,25.015,100,0
BPYPM.US,5,20211122,160000,25.01,25.01,25.01,25.01,1000,0
BPYPM.US,5,20211122,161500,25,25,25,25,200,0
BPYPM.US,5,20211122,162500,24.9671,24.9671,24.9671,24.9671,131,0
BPYPM.US,5,20211122,173500,25,25,25,25,300,0
BPYPM.US,5,20211122,174500,24.95,24.97,24.95,24.97,200,0
BPYPM.US,5,20211122,181000,24.95,24.95,24.95,24.95,107,0
BPYPM.US,5,20211122,184000,24.94,24.94,24.94,24.94,149,0
BPYPM.US,5,20211122,185000,24.945,24.945,24.945,24.945,264,0
BPYPM.US,5,20211122,195000,24.93,24.9497,24.93,24.9497,2100,0
BPYPM.US,5,20211122,200000,24.95,24.95,24.95,24.95,100,0
BPYPM.US,5,20211122,201000,24.95,24.95,24.95,24.95,100,0
BPYPM.US,5,20211122,201500,24.935,24.935,24.935,24.935,161,0
BPYPM.US,5,20211122,202500,24.95,24.95,24.95,24.95,300,0
BPYPM.US,5,20211122,204000,24.95,24.97,24.94,24.97,1503,0
BPYPM.US,5,20211122,204500,24.9799,25,24.9799,25,1260,0
BPYPM.US,5,20211122,205500,25,25.02,25,25,3721,0
BPYPM.US,5,20211122,213500,24.95,24.95,24.95,24.95,7700,0
BPYPM.US,5,20211122,214000,24.96,24.96,24.96,24.96,200,0
BPYPM.US,5,20211122,215500,24.985,25.01,24.985,25.01,1821,0
BPYPM.US,5,20211123,153000,25.02,25.02,24.975,24.975,1466,0
BPYPM.US,5,20211123,153500,24.95,24.95,24.95,24.95,1476,0
BPYPM.US,5,20211123,154000,24.95,24.95,24.95,24.95,400,0
BPYPM.US,5,20211123,155000,24.99,24.99,24.99,24.99,100,0
BPYPM.US,5,20211123,155500,24.98,24.98,24.98,24.98,200,0
BPYPM.US,5,20211123,160000,24.98,24.98,24.98,24.98,100,0
BPYPM.US,5,20211123,160500,24.98,24.98,24.98,24.98,300,0
BPYPM.US,5,20211123,161000,24.98,24.98,24.98,24.98,100,0
BPYPM.US,5,20211123,161500,24.99,24.99,24.99,24.99,100,0
BPYPM.US,5,20211123,164500,24.9565,24.9565,24.9565,24.9565,164,0
BPYPM.US,5,20211123,165000,25,25,25,25,100,0
BPYPM.US,5,20211123,170000,25,25,25,25,200,0
BPYPM.US,5,20211123,171000,25,25,25,25,200,0
BPYPM.US,5,20211123,182000,24.99,24.99,24.99,24.99,100,0
BPYPM.US,5,20211123,183500,25,25,25,25,100,0
BPYPM.US,5,20211123,184500,25,25,25,25,300,0
BPYPM.US,5,20211123,192000,25,25,25,25,100,0
BPYPM.US,5,20211123,192500,25,25,25,25,400,0
BPYPM.US,5,20211123,193500,25,25,24.9999,25,700,0
BPYPM.US,5,20211123,195500,24.99,25,24.99,25,1500,0
