<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBNH.US,5,20211116,201500,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211116,202000,7.23,7.23,7.23,7.23,200,0
GBNH.US,5,20211116,202500,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211116,203000,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211116,203500,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211116,204000,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211116,204500,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211116,205000,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211116,205500,7.23,7.23,7.23,7.23,200,0
GBNH.US,5,20211116,210000,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211116,210500,7.23,7.23,7.23,7.23,200,0
GBNH.US,5,20211116,211000,7.23,7.23,7.23,7.23,200,0
GBNH.US,5,20211116,211500,7.23,7.23,7.23,7.23,200,0
GBNH.US,5,20211116,212000,7.17,7.17,7.17,7.17,200,0
GBNH.US,5,20211116,212500,7.17,7.17,7.17,7.17,200,0
GBNH.US,5,20211116,213000,7.23,7.23,7.17,7.17,300,0
GBNH.US,5,20211116,213500,7.17,7.17,7.17,7.17,200,0
GBNH.US,5,20211116,214000,7.17,7.17,7.17,7.17,300,0
GBNH.US,5,20211116,214500,7.17,7.17,7.17,7.17,200,0
GBNH.US,5,20211116,215000,7.21,7.21,7.15,7.15,400,0
GBNH.US,5,20211116,215500,7.15,7.25,7.12,7.12,1600,0
GBNH.US,5,20211117,153000,7.23,7.23,7.23,7.23,300,0
GBNH.US,5,20211117,153500,7.15,7.155,7.15,7.155,200,0
GBNH.US,5,20211117,155000,7.15,7.15,7.15,7.15,100,0
GBNH.US,5,20211117,155500,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211117,160000,7.23,7.23,7.23,7.23,100,0
GBNH.US,5,20211117,160500,7.15,7.15,7.15,7.15,100,0
GBNH.US,5,20211117,161000,7.145,7.145,7.145,7.145,100,0
GBNH.US,5,20211117,161500,7.08,7.105,7.08,7.105,200,0
GBNH.US,5,20211117,162500,7.1,7.1,7.1,7.1,100,0
GBNH.US,5,20211117,163000,7.09,7.09,7.09,7.09,100,0
GBNH.US,5,20211117,163500,7.09,7.09,7.09,7.09,100,0
GBNH.US,5,20211117,164500,7.09,7.09,7.09,7.09,100,0
GBNH.US,5,20211117,165000,7.09,7.09,7.09,7.09,100,0
GBNH.US,5,20211117,165500,7.09,7.09,7.09,7.09,100,0
GBNH.US,5,20211117,170500,7.09,7.09,7.09,7.09,100,0
GBNH.US,5,20211117,171000,7.09,7.09,7.09,7.09,100,0
GBNH.US,5,20211117,171500,7.09,7.09,7.09,7.09,100,0
GBNH.US,5,20211117,172000,7.015,7.015,7.015,7.015,200,0
GBNH.US,5,20211117,172500,7.01,7.01,7.01,7.01,100,0
GBNH.US,5,20211117,173000,7.01,7.01,7.01,7.01,100,0
GBNH.US,5,20211117,173500,7.01,7.01,7.01,7.01,100,0
GBNH.US,5,20211117,174000,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,174500,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,175000,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,175500,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,180000,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,180500,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,181000,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,181500,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,182000,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,182500,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,183000,7.005,7.005,7.005,7.005,100,0
GBNH.US,5,20211117,183500,6.94,6.94,6.94,6.94,100,0
GBNH.US,5,20211117,184000,7.005,7.005,6.92,6.94,400,0
GBNH.US,5,20211117,184500,6.94,7.005,6.93,6.93,400,0
GBNH.US,5,20211117,185000,6.93,7.005,6.93,6.94,300,0
GBNH.US,5,20211117,185500,6.92,7.005,6.92,6.94,500,0
GBNH.US,5,20211117,190000,6.92,6.92,6.92,6.92,300,0
GBNH.US,5,20211117,190500,6.92,6.92,6.91,6.91,300,0
GBNH.US,5,20211117,191000,6.91,6.93,6.91,6.91,300,0
GBNH.US,5,20211117,191500,6.97,6.97,6.87,6.87,300,0
GBNH.US,5,20211117,192000,6.95,7,6.94,6.94,300,0
GBNH.US,5,20211117,192500,6.89,6.97,6.89,6.97,200,0
GBNH.US,5,20211117,193000,6.97,6.97,6.97,6.97,100,0
GBNH.US,5,20211117,193500,6.89,6.97,6.89,6.97,200,0
GBNH.US,5,20211117,194000,6.89,6.89,6.89,6.89,200,0
GBNH.US,5,20211117,194500,6.97,6.97,6.89,6.89,400,0
GBNH.US,5,20211117,195000,6.89,6.89,6.89,6.89,200,0
GBNH.US,5,20211117,195500,6.89,6.97,6.89,6.89,400,0
GBNH.US,5,20211117,200000,6.89,6.97,6.89,6.89,400,0
GBNH.US,5,20211117,200500,6.97,6.97,6.89,6.89,500,0
GBNH.US,5,20211117,201000,6.97,6.97,6.89,6.91,400,0
GBNH.US,5,20211117,201500,6.97,6.97,6.89,6.89,400,0
GBNH.US,5,20211117,202000,6.89,6.89,6.89,6.89,200,0
GBNH.US,5,20211117,202500,6.89,6.89,6.89,6.89,300,0
GBNH.US,5,20211117,203000,6.89,6.89,6.89,6.89,400,0
GBNH.US,5,20211117,203500,6.89,6.89,6.89,6.89,500,0
GBNH.US,5,20211117,204000,6.86,6.95,6.86,6.87,500,0
GBNH.US,5,20211117,204500,6.85,6.95,6.85,6.85,400,0
GBNH.US,5,20211117,205000,6.95,6.95,6.85,6.85,300,0
GBNH.US,5,20211117,205500,6.95,6.95,6.85,6.85,300,0
GBNH.US,5,20211117,210000,6.95,6.95,6.85,6.95,500,0
GBNH.US,5,20211117,210500,6.85,6.95,6.85,6.95,400,0
GBNH.US,5,20211117,211000,6.87,6.87,6.84,6.84,2600,0
GBNH.US,5,20211117,211500,6.85,6.85,6.85,6.85,900,0
GBNH.US,5,20211117,212000,6.85,6.85,6.85,6.85,200,0
GBNH.US,5,20211117,212500,6.85,6.85,6.84,6.84,200,0
GBNH.US,5,20211117,213000,6.84,6.84,6.84,6.84,100,0
GBNH.US,5,20211117,213500,6.85,6.85,6.85,6.85,300,0
GBNH.US,5,20211117,214000,6.85,6.85,6.73,6.85,7100,0
GBNH.US,5,20211117,214500,6.85,6.85,6.84,6.84,300,0
GBNH.US,5,20211117,215000,6.85,6.85,6.84,6.84,500,0
GBNH.US,5,20211117,215500,6.84,6.85,6.84,6.85,1500,0
GBNH.US,5,20211118,155000,6.91,6.91,6.91,6.91,100,0
GBNH.US,5,20211118,160000,6.805,6.805,6.805,6.805,100,0
GBNH.US,5,20211118,160500,6.805,6.805,6.72,6.72,200,0
GBNH.US,5,20211118,161000,6.71,6.805,6.71,6.805,200,0
GBNH.US,5,20211118,161500,6.7,6.7,6.7,6.7,100,0
GBNH.US,5,20211118,162500,6.8,6.8,6.8,6.8,100,0
GBNH.US,5,20211118,163000,6.8,6.8,6.8,6.8,100,0
GBNH.US,5,20211118,164000,6.8,6.8,6.8,6.8,100,0
GBNH.US,5,20211118,164500,6.8,6.8,6.8,6.8,100,0
GBNH.US,5,20211118,165000,6.8,6.8,6.8,6.8,100,0
GBNH.US,5,20211118,165500,6.8,6.8,6.8,6.8,100,0
GBNH.US,5,20211118,170000,6.71,6.71,6.71,6.71,100,0
GBNH.US,5,20211118,170500,6.795,6.795,6.705,6.705,200,0
GBNH.US,5,20211118,171000,6.705,6.795,6.705,6.705,300,0
GBNH.US,5,20211118,171500,6.795,6.795,6.795,6.795,100,0
GBNH.US,5,20211118,172000,6.79,6.79,6.79,6.79,100,0
GBNH.US,5,20211118,172500,6.88,6.88,6.7,6.7,500,0
GBNH.US,5,20211118,173000,6.7,6.7,6.7,6.7,100,0
GBNH.US,5,20211118,173500,6.78,6.78,6.78,6.78,100,0
GBNH.US,5,20211118,174000,6.7,6.7469,6.7,6.7,600,0
GBNH.US,5,20211118,175000,6.7,6.7,6.7,6.7,100,0
GBNH.US,5,20211118,175500,6.7,6.7,6.7,6.7,100,0
GBNH.US,5,20211118,180000,6.78,6.78,6.7,6.7,200,0
GBNH.US,5,20211118,180500,6.7,6.7,6.7,6.7,100,0
GBNH.US,5,20211118,181000,6.77,6.77,6.77,6.77,100,0
GBNH.US,5,20211118,181500,6.77,6.77,6.77,6.77,100,0
GBNH.US,5,20211118,182000,6.77,6.77,6.77,6.77,100,0
GBNH.US,5,20211118,182500,6.77,6.77,6.77,6.77,100,0
GBNH.US,5,20211118,183000,6.775,6.775,6.775,6.775,100,0
GBNH.US,5,20211118,183500,6.75,6.75,6.75,6.75,100,0
GBNH.US,5,20211118,184000,6.75,6.75,6.75,6.75,100,0
GBNH.US,5,20211118,184500,6.73,6.73,6.73,6.73,100,0
GBNH.US,5,20211118,185500,6.73,6.73,6.73,6.73,100,0
GBNH.US,5,20211118,190000,6.73,6.73,6.62,6.62,200,0
GBNH.US,5,20211118,190500,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211118,191000,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211118,191500,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211118,192000,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211118,193000,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211118,193500,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211118,194000,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211118,194500,6.67,6.67,6.5,6.618,2900,0
GBNH.US,5,20211118,195500,6.625,6.625,6.625,6.625,100,0
GBNH.US,5,20211118,200000,6.625,6.625,6.625,6.625,100,0
GBNH.US,5,20211118,200500,6.625,6.625,6.625,6.625,100,0
GBNH.US,5,20211118,201000,6.625,6.625,6.625,6.625,100,0
GBNH.US,5,20211118,201500,6.625,6.625,6.625,6.625,100,0
GBNH.US,5,20211118,202000,6.63,6.63,6.56,6.56,1300,0
GBNH.US,5,20211118,202500,6.56,6.56,6.56,6.56,2600,0
GBNH.US,5,20211118,203000,6.56,6.56,6.56,6.56,100,0
GBNH.US,5,20211118,203500,6.56,6.56,6.56,6.56,200,0
GBNH.US,5,20211118,204000,6.5944,6.5944,6.52,6.52,2800,0
GBNH.US,5,20211118,205000,6.6,6.6,6.6,6.6,100,0
GBNH.US,5,20211118,205500,6.6,6.69,6.6,6.605,4600,0
GBNH.US,5,20211118,210000,6.605,6.605,6.605,6.605,200,0
GBNH.US,5,20211118,210500,6.67,6.67,6.67,6.67,200,0
GBNH.US,5,20211118,211000,6.67,6.67,6.67,6.67,200,0
GBNH.US,5,20211118,211500,6.67,6.67,6.67,6.67,200,0
GBNH.US,5,20211118,212000,6.67,6.67,6.67,6.67,200,0
GBNH.US,5,20211118,212500,6.67,6.67,6.67,6.67,200,0
GBNH.US,5,20211118,213000,6.67,6.67,6.62,6.67,500,0
GBNH.US,5,20211118,213500,6.67,6.67,6.67,6.67,300,0
GBNH.US,5,20211118,214000,6.605,6.605,6.605,6.605,300,0
GBNH.US,5,20211118,214500,6.605,6.605,6.605,6.605,200,0
GBNH.US,5,20211118,215000,6.605,6.605,6.605,6.605,400,0
GBNH.US,5,20211118,215500,6.605,6.67,6.575,6.62,2474,0
GBNH.US,5,20211119,153000,6.72,6.72,6.72,6.72,650,0
GBNH.US,5,20211119,154500,6.885,6.885,6.885,6.885,300,0
GBNH.US,5,20211119,162500,6.72,6.72,6.71,6.71,598,0
GBNH.US,5,20211119,163000,6.6545,6.6545,6.6545,6.6545,200,0
GBNH.US,5,20211119,164500,6.65,6.65,6.65,6.65,100,0
GBNH.US,5,20211119,180500,6.66,6.66,6.66,6.66,100,0
GBNH.US,5,20211119,182000,6.66,6.66,6.66,6.66,100,0
GBNH.US,5,20211119,183000,6.66,6.66,6.66,6.66,100,0
GBNH.US,5,20211119,183500,6.66,6.66,6.66,6.66,100,0
GBNH.US,5,20211119,184000,6.66,6.66,6.66,6.66,100,0
GBNH.US,5,20211119,184500,6.66,6.66,6.66,6.66,100,0
GBNH.US,5,20211119,185500,6.66,6.66,6.62,6.62,234,0
GBNH.US,5,20211119,190000,6.64,6.64,6.64,6.64,100,0
GBNH.US,5,20211119,190500,6.69,6.69,6.69,6.69,100,0
GBNH.US,5,20211119,191500,6.69,6.69,6.69,6.69,100,0
GBNH.US,5,20211119,193500,6.68,6.68,6.68,6.68,100,0
GBNH.US,5,20211119,194000,6.69,6.69,6.69,6.69,100,0
GBNH.US,5,20211119,195000,6.68,6.68,6.68,6.68,100,0
GBNH.US,5,20211119,200500,6.69,6.69,6.69,6.69,200,0
GBNH.US,5,20211119,202000,6.69,6.7,6.69,6.7,200,0
GBNH.US,5,20211119,202500,6.7,6.7,6.7,6.7,100,0
GBNH.US,5,20211119,203000,6.7,6.81,6.7,6.81,400,0
GBNH.US,5,20211119,203500,6.81,6.81,6.81,6.81,100,0
GBNH.US,5,20211119,204000,6.81,6.81,6.81,6.81,100,0
GBNH.US,5,20211119,204500,6.81,6.81,6.81,6.81,100,0
GBNH.US,5,20211119,205000,6.82,6.82,6.82,6.82,100,0
GBNH.US,5,20211119,205500,6.82,6.82,6.82,6.82,100,0
GBNH.US,5,20211119,210000,6.82,6.82,6.81,6.81,200,0
GBNH.US,5,20211119,210500,6.82,6.82,6.82,6.82,100,0
GBNH.US,5,20211119,211000,6.83,6.97,6.83,6.97,200,0
GBNH.US,5,20211119,211500,6.97,6.97,6.97,6.97,100,0
GBNH.US,5,20211119,212000,6.95,6.95,6.94,6.94,200,0
GBNH.US,5,20211119,212500,6.95,6.95,6.86,6.86,200,0
GBNH.US,5,20211119,213000,6.87,6.87,6.87,6.87,200,0
GBNH.US,5,20211119,213500,6.87,6.87,6.85,6.85,200,0
GBNH.US,5,20211119,214000,6.86,6.87,6.86,6.87,300,0
GBNH.US,5,20211119,214500,6.87,6.87,6.87,6.87,200,0
GBNH.US,5,20211119,215000,6.81,6.81,6.66,6.66,300,0
GBNH.US,5,20211119,215500,6.79,6.79,6.63,6.75,1400,0
GBNH.US,5,20211122,153000,6.75,6.79,6.75,6.75,1718,0
GBNH.US,5,20211122,171500,6.435,6.46,6.42,6.43,2307,0
GBNH.US,5,20211122,172500,6.68,6.73,6.45,6.73,2000,0
GBNH.US,5,20211122,180500,6.68,6.68,6.68,6.68,100,0
GBNH.US,5,20211122,181000,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211122,181500,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211122,182500,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211122,183000,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211122,183500,6.67,6.67,6.67,6.67,100,0
GBNH.US,5,20211122,184500,6.69,6.69,6.69,6.69,100,0
GBNH.US,5,20211122,185000,6.69,6.69,6.69,6.69,100,0
GBNH.US,5,20211122,190000,6.69,6.69,6.69,6.69,100,0
GBNH.US,5,20211122,190500,6.69,6.69,6.69,6.69,100,0
GBNH.US,5,20211122,191500,6.69,6.69,6.69,6.69,100,0
GBNH.US,5,20211122,192000,6.57,6.57,6.57,6.57,100,0
GBNH.US,5,20211122,192500,6.57,6.57,6.36,6.46,3593,0
GBNH.US,5,20211122,193000,6.4,6.4,6.4,6.4,100,0
GBNH.US,5,20211122,194000,6.39,6.39,6.39,6.39,100,0
GBNH.US,5,20211122,194500,6.35,6.35,6.35,6.35,100,0
