<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENDP.US,5,20211104,191500,4.92,4.94,4.915,4.94,77738,0
ENDP.US,5,20211104,192000,4.94,4.945,4.925,4.925,43226,0
ENDP.US,5,20211104,192500,4.92,4.92,4.91,4.915,6905,0
ENDP.US,5,20211104,193000,4.915,4.925,4.91,4.925,11919,0
ENDP.US,5,20211104,193500,4.93,4.94,4.925,4.94,7741,0
ENDP.US,5,20211104,194000,4.94,4.95,4.94,4.94,14481,0
ENDP.US,5,20211104,194500,4.94,4.94,4.92,4.92,13250,0
ENDP.US,5,20211104,195000,4.93,4.935,4.91,4.915,21907,0
ENDP.US,5,20211104,195500,4.915,4.93,4.91,4.92,10580,0
ENDP.US,5,20211104,200000,4.92,4.94,4.91,4.915,25652,0
ENDP.US,5,20211104,200500,4.915,4.92,4.8997,4.9,58402,0
ENDP.US,5,20211104,201000,4.91,4.915,4.9,4.903,41558,0
ENDP.US,5,20211104,201500,4.91,4.92,4.905,4.92,16879,0
ENDP.US,5,20211104,202000,4.915,4.94,4.9125,4.93,42758,0
ENDP.US,5,20211104,202500,4.93,4.94,4.93,4.93,11066,0
ENDP.US,5,20211104,203000,4.935,4.945,4.93,4.93,40809,0
ENDP.US,5,20211104,203500,4.925,4.93,4.92,4.9269,15647,0
ENDP.US,5,20211104,204000,4.925,4.93,4.9,4.925,49883,0
ENDP.US,5,20211104,204500,4.925,4.94,4.91,4.91,76340,0
ENDP.US,5,20211104,205000,4.91,4.95,4.9,4.95,115900,0
ENDP.US,5,20211104,205500,4.95,5,4.94,4.94,889220,0
ENDP.US,5,20211105,143000,5.32,5.35,5.05,5.28,389487,0
ENDP.US,5,20211105,143500,5.3,5.53,5.2772,5.4809,362663,0
ENDP.US,5,20211105,144000,5.49,5.69,5.43,5.67,408595,0
ENDP.US,5,20211105,144500,5.68,5.78,5.56,5.6195,366787,0
ENDP.US,5,20211105,145000,5.61,5.72,5.58,5.645,256253,0
ENDP.US,5,20211105,145500,5.65,5.66,5.5,5.59,263502,0
ENDP.US,5,20211105,150000,5.595,5.71,5.595,5.65,267157,0
ENDP.US,5,20211105,150500,5.65,5.67,5.54,5.55,135480,0
ENDP.US,5,20211105,151000,5.56,5.7,5.56,5.64,254820,0
ENDP.US,5,20211105,151500,5.64,5.71,5.64,5.69,574566,0
ENDP.US,5,20211105,152000,5.685,5.77,5.685,5.77,451299,0
ENDP.US,5,20211105,152500,5.77,5.79,5.645,5.685,247237,0
ENDP.US,5,20211105,153000,5.675,5.73,5.65,5.69,198954,0
ENDP.US,5,20211105,153500,5.6993,5.8,5.67,5.77,229046,0
ENDP.US,5,20211105,154000,5.765,5.86,5.76,5.8485,448987,0
ENDP.US,5,20211105,154500,5.85,5.92,5.79,5.875,338158,0
ENDP.US,5,20211105,155000,5.875,5.96,5.875,5.8805,531455,0
ENDP.US,5,20211105,155500,5.89,5.99,5.84,5.95,319723,0
ENDP.US,5,20211105,160000,5.95,6.03,5.92,5.96,532059,0
ENDP.US,5,20211105,160500,5.955,5.9999,5.9405,5.9846,264377,0
ENDP.US,5,20211105,161000,5.9827,6.03,5.95,5.9617,558284,0
ENDP.US,5,20211105,161500,5.965,6.16,5.92,6.13,641911,0
ENDP.US,5,20211105,162000,6.13,6.18,6.1,6.175,322786,0
ENDP.US,5,20211105,162500,6.17,6.39,6.16,6.2977,1095341,0
ENDP.US,5,20211105,163000,6.2901,6.455,6.26,6.395,1026568,0
ENDP.US,5,20211105,163500,6.3998,6.45,6.32,6.4309,608470,0
ENDP.US,5,20211105,164000,6.4309,6.62,6.36,6.565,1377149,0
ENDP.US,5,20211105,164500,6.565,6.68,6.52,6.6,1212738,0
ENDP.US,5,20211105,165000,6.6031,6.87,6.56,6.585,2595643,0
ENDP.US,5,20211105,165500,6.5857,6.64,6.45,6.51,2220728,0
ENDP.US,5,20211105,170000,6.5087,6.68,6.48,6.5217,1405787,0
ENDP.US,5,20211105,170500,6.52,6.55,6.4,6.47,1181984,0
ENDP.US,5,20211105,171000,6.49,6.49,6.3,6.403,1201769,0
ENDP.US,5,20211105,171500,6.4,6.4,6.27,6.295,830389,0
ENDP.US,5,20211105,172000,6.2901,6.35,6.23,6.3408,774091,0
ENDP.US,5,20211105,172500,6.35,6.355,5.92,6.065,3504787,0
ENDP.US,5,20211105,173000,6.06,6.0702,5.88,6.05,1531695,0
ENDP.US,5,20211105,173500,6.055,6.12,5.98,6.03,708116,0
ENDP.US,5,20211105,174000,6.03,6.0774,5.9401,6.005,458167,0
ENDP.US,5,20211105,174500,6.005,6.0796,5.97,6.02,342842,0
ENDP.US,5,20211105,175000,6.0194,6.15,6.0194,6.1099,645528,0
ENDP.US,5,20211105,175500,6.11,6.13,6.04,6.1146,226859,0
ENDP.US,5,20211105,180000,6.11,6.17,6.07,6.11,451099,0
ENDP.US,5,20211105,180500,6.1092,6.1092,5.93,5.9906,746134,0
ENDP.US,5,20211105,181000,5.99,6,5.89,5.9799,455965,0
ENDP.US,5,20211105,181500,5.9748,6.05,5.96,6.03,424572,0
ENDP.US,5,20211105,182000,6.03,6.16,6.03,6.11,458055,0
ENDP.US,5,20211105,182500,6.11,6.15,6.06,6.07,352952,0
ENDP.US,5,20211105,183000,6.08,6.14,6.035,6.12,224180,0
ENDP.US,5,20211105,183500,6.11,6.12,6.05,6.065,196571,0
ENDP.US,5,20211105,184000,6.065,6.07,6,6.0648,309961,0
ENDP.US,5,20211105,184500,6.0614,6.08,5.96,5.99,256094,0
ENDP.US,5,20211105,185000,5.98,6.02,5.93,5.9412,268336,0
ENDP.US,5,20211105,185500,5.945,6.13,5.945,6.095,355281,0
ENDP.US,5,20211105,190000,6.09,6.135,6.07,6.11,272965,0
ENDP.US,5,20211105,190500,6.115,6.145,6.08,6.11,289182,0
ENDP.US,5,20211105,191000,6.1086,6.17,6.08,6.13,327306,0
ENDP.US,5,20211105,191500,6.127,6.13,6.01,6.06,314777,0
ENDP.US,5,20211105,192000,6.06,6.09,6.02,6.07,259755,0
ENDP.US,5,20211105,192500,6.07,6.1,6.03,6.08,319423,0
ENDP.US,5,20211105,193000,6.0792,6.085,6.03,6.06,379378,0
ENDP.US,5,20211105,193500,6.06,6.065,5.92,5.9867,533321,0
ENDP.US,5,20211105,194000,5.9806,6.06,5.953,6.0591,293529,0
ENDP.US,5,20211105,194500,6.06,6.06,6.01,6.05,302155,0
ENDP.US,5,20211105,195000,6.05,6.08,6.035,6.08,172705,0
ENDP.US,5,20211105,195500,6.08,6.12,6.04,6.04,267502,0
ENDP.US,5,20211105,200000,6.04,6.06,5.985,6.01,316192,0
ENDP.US,5,20211105,200500,6.005,6.09,6,6.065,271554,0
ENDP.US,5,20211105,201000,6.07,6.08,6.025,6.05,234749,0
ENDP.US,5,20211105,201500,6.05,6.07,6.025,6.05,195701,0
ENDP.US,5,20211105,202000,6.055,6.15,6.05,6.12,308419,0
ENDP.US,5,20211105,202500,6.125,6.14,6.09,6.13,264885,0
ENDP.US,5,20211105,203000,6.13,6.29,6.11,6.2801,674308,0
ENDP.US,5,20211105,203500,6.285,6.29,6.14,6.195,900095,0
ENDP.US,5,20211105,204000,6.195,6.2,6.09,6.13,364309,0
ENDP.US,5,20211105,204500,6.1294,6.1827,6.12,6.165,291913,0
ENDP.US,5,20211105,205000,6.17,6.21,6.14,6.195,332383,0
ENDP.US,5,20211105,205500,6.19,6.22,6.16,6.18,1310446,0
ENDP.US,5,20211108,153000,6.2635,6.45,6.25,6.375,530387,0
ENDP.US,5,20211108,153500,6.37,6.52,6.365,6.42,577652,0
ENDP.US,5,20211108,154000,6.43,6.43,6.18,6.205,536382,0
ENDP.US,5,20211108,154500,6.205,6.33,6.145,6.27,309482,0
ENDP.US,5,20211108,155000,6.27,6.27,6.2,6.23,200200,0
ENDP.US,5,20211108,155500,6.235,6.29,6.14,6.26,218956,0
ENDP.US,5,20211108,160000,6.26,6.2607,6.195,6.2117,123931,0
ENDP.US,5,20211108,160500,6.2101,6.38,6.2101,6.3702,126073,0
ENDP.US,5,20211108,161000,6.37,6.41,6.35,6.3501,165661,0
ENDP.US,5,20211108,161500,6.35,6.465,6.325,6.455,98302,0
ENDP.US,5,20211108,162000,6.455,6.46,6.425,6.43,83049,0
ENDP.US,5,20211108,162500,6.431,6.47,6.39,6.4617,92611,0
ENDP.US,5,20211108,163000,6.467,6.56,6.44,6.53,143025,0
ENDP.US,5,20211108,163500,6.5275,6.535,6.48,6.495,67124,0
ENDP.US,5,20211108,164000,6.49,6.569,6.49,6.535,47339,0
ENDP.US,5,20211108,164500,6.5323,6.64,6.52,6.615,118554,0
ENDP.US,5,20211108,165000,6.6183,6.64,6.58,6.595,146052,0
ENDP.US,5,20211108,165500,6.5986,6.6,6.54,6.575,62919,0
ENDP.US,5,20211108,170000,6.5799,6.61,6.49,6.495,147083,0
ENDP.US,5,20211108,170500,6.495,6.54,6.49,6.505,45058,0
ENDP.US,5,20211108,171000,6.505,6.55,6.5,6.535,33343,0
ENDP.US,5,20211108,171500,6.535,6.6,6.53,6.595,42623,0
ENDP.US,5,20211108,172000,6.59,6.63,6.575,6.615,84190,0
ENDP.US,5,20211108,172500,6.62,6.63,6.56,6.575,88598,0
ENDP.US,5,20211108,173000,6.575,6.615,6.57,6.603,45380,0
ENDP.US,5,20211108,173500,6.605,6.665,6.6,6.62,156709,0
ENDP.US,5,20211108,174000,6.62,6.66,6.61,6.615,64485,0
ENDP.US,5,20211108,174500,6.615,6.62,6.57,6.575,105735,0
ENDP.US,5,20211108,175000,6.57,6.63,6.56,6.63,105991,0
ENDP.US,5,20211108,175500,6.63,6.65,6.62,6.635,120927,0
ENDP.US,5,20211108,180000,6.635,6.64,6.6,6.615,123267,0
ENDP.US,5,20211108,180500,6.615,6.64,6.615,6.6282,42344,0
ENDP.US,5,20211108,181000,6.625,6.63,6.59,6.59,27592,0
ENDP.US,5,20211108,181500,6.595,6.6,6.57,6.58,76058,0
ENDP.US,5,20211108,182000,6.575,6.62,6.57,6.62,31028,0
ENDP.US,5,20211108,182500,6.625,6.64,6.595,6.605,45070,0
ENDP.US,5,20211108,183000,6.61,6.645,6.605,6.635,64948,0
ENDP.US,5,20211108,183500,6.635,6.635,6.53,6.535,126288,0
ENDP.US,5,20211108,184000,6.535,6.55,6.5282,6.545,58580,0
ENDP.US,5,20211108,184500,6.545,6.55,6.54,6.54,16236,0
ENDP.US,5,20211108,185000,6.545,6.55,6.525,6.545,99227,0
ENDP.US,5,20211108,185500,6.545,6.555,6.52,6.54,95752,0
ENDP.US,5,20211108,190000,6.54,6.54,6.475,6.485,89801,0
ENDP.US,5,20211108,190500,6.485,6.51,6.485,6.505,23237,0
ENDP.US,5,20211108,191000,6.505,6.52,6.46,6.515,77138,0
ENDP.US,5,20211108,191500,6.515,6.54,6.51,6.535,28784,0
ENDP.US,5,20211108,192000,6.535,6.56,6.535,6.56,50087,0
ENDP.US,5,20211108,192500,6.555,6.56,6.53,6.56,48230,0
ENDP.US,5,20211108,193000,6.555,6.56,6.54,6.54,29003,0
ENDP.US,5,20211108,193500,6.545,6.56,6.52,6.525,75883,0
ENDP.US,5,20211108,194000,6.525,6.53,6.495,6.525,47790,0
ENDP.US,5,20211108,194500,6.525,6.5299,6.48,6.49,178799,0
ENDP.US,5,20211108,195000,6.485,6.49,6.465,6.485,59403,0
ENDP.US,5,20211108,195500,6.485,6.49,6.47,6.475,20204,0
ENDP.US,5,20211108,200000,6.475,6.49,6.47,6.477,70867,0
ENDP.US,5,20211108,200500,6.475,6.49,6.47,6.485,27152,0
ENDP.US,5,20211108,201000,6.485,6.5,6.465,6.485,87391,0
ENDP.US,5,20211108,201500,6.485,6.485,6.44,6.475,106221,0
ENDP.US,5,20211108,202000,6.4785,6.485,6.46,6.465,26022,0
ENDP.US,5,20211108,202500,6.465,6.48,6.45,6.475,49338,0
ENDP.US,5,20211108,203000,6.475,6.52,6.4704,6.485,102093,0
ENDP.US,5,20211108,203500,6.485,6.49,6.39,6.4,253641,0
ENDP.US,5,20211108,204000,6.4,6.4,6.25,6.33,438479,0
ENDP.US,5,20211108,204500,6.325,6.35,6.295,6.35,115316,0
ENDP.US,5,20211108,205000,6.35,6.35,6.32,6.345,95727,0
ENDP.US,5,20211108,205500,6.35,6.35,6.33,6.35,130358,0
ENDP.US,5,20211108,210000,6.35,6.42,6.3444,6.42,140255,0
ENDP.US,5,20211108,210500,6.42,6.43,6.4,6.405,70880,0
ENDP.US,5,20211108,211000,6.405,6.41,6.39,6.4,36910,0
ENDP.US,5,20211108,211500,6.405,6.41,6.36,6.385,104017,0
ENDP.US,5,20211108,212000,6.385,6.405,6.38,6.395,72104,0
ENDP.US,5,20211108,212500,6.39,6.41,6.39,6.4,117253,0
ENDP.US,5,20211108,213000,6.405,6.43,6.39,6.42,373050,0
ENDP.US,5,20211108,213500,6.425,6.43,6.4,6.405,121797,0
ENDP.US,5,20211108,214000,6.4,6.415,6.385,6.385,253222,0
ENDP.US,5,20211108,214500,6.385,6.39,6.37,6.383,113349,0
ENDP.US,5,20211108,215000,6.39,6.41,6.38,6.4,208281,0
ENDP.US,5,20211108,215500,6.405,6.41,6.38,6.39,847714,0
ENDP.US,5,20211109,153000,6.29,6.42,6.29,6.36,412615,0
ENDP.US,5,20211109,153500,6.37,6.37,6.26,6.27,301170,0
ENDP.US,5,20211109,154000,6.265,6.29,6.13,6.14,243326,0
ENDP.US,5,20211109,154500,6.15,6.2,6.1,6.11,156374,0
ENDP.US,5,20211109,155000,6.1001,6.16,6.08,6.11,163877,0
ENDP.US,5,20211109,155500,6.11,6.155,6.06,6.12,141738,0
ENDP.US,5,20211109,160000,6.115,6.155,6.08,6.125,237105,0
ENDP.US,5,20211109,160500,6.125,6.15,6.12,6.12,52619,0
ENDP.US,5,20211109,161000,6.12,6.2299,6.11,6.21,193412,0
ENDP.US,5,20211109,161500,6.214,6.255,6.19,6.25,314800,0
ENDP.US,5,20211109,162000,6.2511,6.28,6.24,6.26,157456,0
ENDP.US,5,20211109,162500,6.26,6.29,6.23,6.26,165336,0
ENDP.US,5,20211109,163000,6.26,6.35,6.26,6.33,162660,0
ENDP.US,5,20211109,163500,6.3399,6.37,6.315,6.34,192312,0
ENDP.US,5,20211109,164000,6.3382,6.39,6.3307,6.37,188618,0
ENDP.US,5,20211109,164500,6.37,6.38,6.325,6.365,112315,0
ENDP.US,5,20211109,165000,6.365,6.3899,6.33,6.365,145190,0
ENDP.US,5,20211109,165500,6.3607,6.43,6.3607,6.415,198591,0
ENDP.US,5,20211109,170000,6.41,6.44,6.39,6.415,315481,0
ENDP.US,5,20211109,170500,6.4198,6.43,6.38,6.3892,156531,0
ENDP.US,5,20211109,171000,6.39,6.425,6.385,6.42,255660,0
ENDP.US,5,20211109,171500,6.42,6.43,6.41,6.42,117897,0
ENDP.US,5,20211109,172000,6.42,6.44,6.405,6.415,271369,0
ENDP.US,5,20211109,172500,6.43,6.44,6.42,6.435,16010,0
ENDP.US,5,20211109,173000,6.435,6.44,6.38,6.3984,43799,0
ENDP.US,5,20211109,173500,6.3988,6.42,6.39,6.415,30053,0
ENDP.US,5,20211109,174000,6.415,6.425,6.39,6.415,98797,0
ENDP.US,5,20211109,174500,6.42,6.44,6.4,6.405,182266,0
ENDP.US,5,20211109,175000,6.41,6.41,6.38,6.405,153374,0
ENDP.US,5,20211109,175500,6.405,6.41,6.4,6.405,12847,0
ENDP.US,5,20211109,180000,6.405,6.41,6.375,6.39,49032,0
ENDP.US,5,20211109,180500,6.39,6.415,6.38,6.4,328391,0
ENDP.US,5,20211109,181000,6.4,6.4,6.36,6.38,82434,0
ENDP.US,5,20211109,181500,6.38,6.405,6.375,6.395,138142,0
ENDP.US,5,20211109,182000,6.395,6.395,6.3,6.31,291153,0
ENDP.US,5,20211109,182500,6.31,6.33,6.27,6.27,167334,0
ENDP.US,5,20211109,183000,6.27,6.32,6.26,6.32,84110,0
ENDP.US,5,20211109,183500,6.32,6.33,6.3,6.3199,60986,0
ENDP.US,5,20211109,184000,6.315,6.355,6.31,6.345,75020,0
ENDP.US,5,20211109,184500,6.345,6.41,6.34,6.395,244457,0
ENDP.US,5,20211109,185000,6.39,6.42,6.385,6.39,209001,0
ENDP.US,5,20211109,185500,6.39,6.405,6.38,6.395,24988,0
ENDP.US,5,20211109,190000,6.39,6.4,6.36,6.39,29590,0
ENDP.US,5,20211109,190500,6.39,6.4,6.37,6.39,54639,0
ENDP.US,5,20211109,191000,6.39,6.405,6.36,6.38,240908,0
ENDP.US,5,20211109,191500,6.375,6.405,6.37,6.4,106430,0
ENDP.US,5,20211109,192000,6.395,6.4,6.39,6.395,2500,0
ENDP.US,5,20211109,192500,6.395,6.41,6.39,6.405,17625,0
ENDP.US,5,20211109,193000,6.405,6.41,6.38,6.385,72154,0
ENDP.US,5,20211109,193500,6.39,6.4,6.38,6.39,5962,0
ENDP.US,5,20211109,194000,6.395,6.4,6.39,6.395,8851,0
ENDP.US,5,20211109,194500,6.4,6.41,6.37,6.3701,44220,0
ENDP.US,5,20211109,195000,6.37,6.385,6.365,6.37,50726,0
ENDP.US,5,20211109,195500,6.37,6.385,6.37,6.38,11151,0
ENDP.US,5,20211109,200000,6.385,6.4,6.375,6.385,23921,0
ENDP.US,5,20211109,200500,6.385,6.41,6.375,6.405,68511,0
ENDP.US,5,20211109,201000,6.405,6.405,6.38,6.395,59753,0
ENDP.US,5,20211109,201500,6.4,6.42,6.395,6.405,44140,0
ENDP.US,5,20211109,202000,6.4,6.42,6.39,6.395,122154,0
ENDP.US,5,20211109,202500,6.3985,6.425,6.39,6.405,80833,0
ENDP.US,5,20211109,203000,6.4,6.46,6.4,6.44,107628,0
ENDP.US,5,20211109,203500,6.44,6.49,6.44,6.485,68882,0
ENDP.US,5,20211109,204000,6.485,6.52,6.48,6.52,44026,0
ENDP.US,5,20211109,204500,6.52,6.56,6.5,6.555,116017,0
ENDP.US,5,20211109,205000,6.555,6.565,6.54,6.54,96047,0
ENDP.US,5,20211109,205500,6.54,6.55,6.53,6.535,75810,0
ENDP.US,5,20211109,210000,6.53,6.57,6.53,6.5697,84926,0
ENDP.US,5,20211109,210500,6.575,6.58,6.55,6.555,126767,0
ENDP.US,5,20211109,211000,6.555,6.56,6.52,6.525,93276,0
ENDP.US,5,20211109,211500,6.525,6.54,6.51,6.53,48793,0
ENDP.US,5,20211109,212000,6.54,6.58,6.535,6.575,107562,0
ENDP.US,5,20211109,212500,6.58,6.59,6.55,6.555,143392,0
ENDP.US,5,20211109,213000,6.555,6.61,6.555,6.605,90254,0
ENDP.US,5,20211109,213500,6.61,6.655,6.6,6.655,245582,0
ENDP.US,5,20211109,214000,6.65,6.71,6.65,6.7083,265730,0
ENDP.US,5,20211109,214500,6.705,6.71,6.64,6.655,246137,0
ENDP.US,5,20211109,215000,6.655,6.655,6.63,6.6333,270836,0
ENDP.US,5,20211109,215500,6.6356,6.65,6.61,6.64,675195,0
ENDP.US,5,20211110,153000,6.2602,6.46,6.16,6.32,817959,0
ENDP.US,5,20211110,153500,6.32,6.4,6.2599,6.28,190413,0
ENDP.US,5,20211110,154000,6.28,6.32,6.2,6.25,472197,0
ENDP.US,5,20211110,154500,6.26,6.4,6.255,6.38,139870,0
ENDP.US,5,20211110,155000,6.37,6.39,6.29,6.305,92764,0
ENDP.US,5,20211110,155500,6.309,6.35,6.3,6.345,43352,0
ENDP.US,5,20211110,160000,6.345,6.345,6.25,6.2712,62726,0
ENDP.US,5,20211110,160500,6.27,6.35,6.245,6.295,97562,0
ENDP.US,5,20211110,161000,6.295,6.295,6.255,6.255,61799,0
ENDP.US,5,20211110,161500,6.26,6.32,6.26,6.29,68890,0
ENDP.US,5,20211110,162000,6.295,6.3499,6.295,6.32,43881,0
ENDP.US,5,20211110,162500,6.315,6.34,6.31,6.325,29342,0
ENDP.US,5,20211110,163000,6.325,6.35,6.295,6.315,175149,0
ENDP.US,5,20211110,163500,6.315,6.33,6.275,6.29,74517,0
ENDP.US,5,20211110,164000,6.295,6.295,6.23,6.245,102350,0
ENDP.US,5,20211110,164500,6.245,6.26,6.21,6.215,126636,0
ENDP.US,5,20211110,165000,6.22,6.27,6.215,6.26,87329,0
ENDP.US,5,20211110,165500,6.26,6.29,6.25,6.29,109454,0
ENDP.US,5,20211110,170000,6.28,6.33,6.28,6.305,164170,0
ENDP.US,5,20211110,170500,6.3,6.36,6.3,6.355,43992,0
ENDP.US,5,20211110,171000,6.35,6.39,6.34,6.34,62527,0
ENDP.US,5,20211110,171500,6.345,6.365,6.33,6.365,29926,0
ENDP.US,5,20211110,172000,6.365,6.38,6.34,6.3465,29677,0
ENDP.US,5,20211110,172500,6.345,6.39,6.345,6.39,32256,0
ENDP.US,5,20211110,173000,6.386,6.42,6.38,6.42,31272,0
ENDP.US,5,20211110,173500,6.4299,6.43,6.42,6.43,9325,0
ENDP.US,5,20211110,174000,6.43,6.45,6.425,6.43,22549,0
ENDP.US,5,20211110,174500,6.43,6.44,6.41,6.42,42090,0
ENDP.US,5,20211110,175000,6.425,6.44,6.4202,6.44,14621,0
ENDP.US,5,20211110,175500,6.435,6.4563,6.42,6.455,149754,0
ENDP.US,5,20211110,180000,6.455,6.52,6.45,6.505,129178,0
ENDP.US,5,20211110,180500,6.505,6.52,6.49,6.505,57561,0
ENDP.US,5,20211110,181000,6.5,6.52,6.49,6.5133,30958,0
ENDP.US,5,20211110,181500,6.52,6.56,6.51,6.55,199215,0
ENDP.US,5,20211110,182000,6.55,6.5799,6.53,6.54,109324,0
ENDP.US,5,20211110,182500,6.55,6.56,6.54,6.555,16812,0
ENDP.US,5,20211110,183000,6.55,6.575,6.54,6.545,41525,0
ENDP.US,5,20211110,183500,6.545,6.59,6.545,6.57,94812,0
ENDP.US,5,20211110,184000,6.57,6.615,6.57,6.615,79310,0
ENDP.US,5,20211110,184500,6.62,6.62,6.57,6.58,54584,0
ENDP.US,5,20211110,185000,6.58,6.6092,6.56,6.6092,68826,0
ENDP.US,5,20211110,185500,6.6,6.63,6.6,6.63,53710,0
ENDP.US,5,20211110,190000,6.6286,6.632,6.6,6.601,21333,0
ENDP.US,5,20211110,190500,6.604,6.61,6.59,6.61,34444,0
ENDP.US,5,20211110,191000,6.6,6.615,6.59,6.605,30321,0
ENDP.US,5,20211110,191500,6.6017,6.615,6.59,6.605,40243,0
ENDP.US,5,20211110,192000,6.605,6.61,6.57,6.585,57662,0
ENDP.US,5,20211110,192500,6.585,6.61,6.58,6.585,58643,0
ENDP.US,5,20211110,193000,6.585,6.62,6.58,6.615,51691,0
ENDP.US,5,20211110,193500,6.61,6.615,6.59,6.61,26583,0
ENDP.US,5,20211110,194000,6.6117,6.62,6.605,6.61,26277,0
ENDP.US,5,20211110,194500,6.61,6.613,6.58,6.591,35724,0
ENDP.US,5,20211110,195000,6.595,6.62,6.595,6.62,64993,0
ENDP.US,5,20211110,195500,6.615,6.66,6.6,6.648,107482,0
ENDP.US,5,20211110,200000,6.65,6.67,6.62,6.635,131079,0
ENDP.US,5,20211110,200500,6.635,6.65,6.53,6.535,116518,0
ENDP.US,5,20211110,201000,6.53,6.54,6.52,6.53,65939,0
ENDP.US,5,20211110,201500,6.535,6.57,6.53,6.55,99711,0
ENDP.US,5,20211110,202000,6.56,6.57,6.55,6.56,52505,0
