<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLT.US,5,20211108,182000,9.98,9.98,9.98,9.98,300,0
CMLT.US,5,20211108,182500,9.98,9.98,9.98,9.98,1000,0
CMLT.US,5,20211108,183000,9.97,9.98,9.97,9.98,1350,0
CMLT.US,5,20211108,184500,9.97,9.97,9.97,9.97,349,0
CMLT.US,5,20211108,191000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211108,191500,9.965,9.965,9.965,9.965,4200,0
CMLT.US,5,20211108,193000,9.965,9.965,9.965,9.965,4200,0
CMLT.US,5,20211108,195000,9.96,9.96,9.96,9.96,200,0
CMLT.US,5,20211108,195500,9.97,9.97,9.96,9.96,1457,0
CMLT.US,5,20211108,201000,9.9689,9.9689,9.9689,9.9689,100,0
CMLT.US,5,20211108,202000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211108,203000,9.97,9.97,9.97,9.97,250,0
CMLT.US,5,20211108,214000,9.97,9.97,9.9697,9.9697,696,0
CMLT.US,5,20211108,214500,9.9709,9.9709,9.9709,9.9709,248,0
CMLT.US,5,20211108,215500,9.98,9.99,9.98,9.98,10130,0
CMLT.US,5,20211109,153000,9.98,9.98,9.98,9.98,1158,0
CMLT.US,5,20211109,153500,9.98,9.98,9.98,9.98,300,0
CMLT.US,5,20211109,161000,9.9688,9.97,9.968,9.968,1000,0
CMLT.US,5,20211109,162000,9.965,9.9778,9.965,9.9778,4851,0
CMLT.US,5,20211109,163000,9.96,9.96,9.96,9.96,200,0
CMLT.US,5,20211109,163500,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211109,164500,9.98,9.98,9.98,9.98,100,0
CMLT.US,5,20211109,165500,9.9601,9.9601,9.9601,9.9601,149,0
CMLT.US,5,20211109,171500,9.98,9.98,9.98,9.98,4056,0
CMLT.US,5,20211109,172000,9.975,9.975,9.975,9.975,100,0
CMLT.US,5,20211109,174500,9.97,9.975,9.97,9.97,418,0
CMLT.US,5,20211109,183000,9.98,9.98,9.98,9.98,61300,0
CMLT.US,5,20211109,183500,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,184000,9.9626,9.9626,9.9626,9.9626,100,0
CMLT.US,5,20211109,184500,9.9621,9.9621,9.9621,9.9621,325,0
CMLT.US,5,20211109,190000,9.97,9.97,9.97,9.97,200,0
CMLT.US,5,20211109,191500,9.96,9.97,9.96,9.97,13244,0
CMLT.US,5,20211109,192000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,192500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211109,193000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,193500,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,194000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,195000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,201500,9.97,9.97,9.96,9.96,300,0
CMLT.US,5,20211109,203000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,205500,9.95,9.96,9.95,9.96,2010,0
CMLT.US,5,20211109,212000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,212500,9.96,9.96,9.96,9.96,7200,0
CMLT.US,5,20211109,213500,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,214000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211109,214500,9.96,9.96,9.96,9.96,200,0
CMLT.US,5,20211109,215000,9.96,9.96,9.96,9.96,28441,0
CMLT.US,5,20211109,215500,9.96,9.97,9.955,9.97,3500,0
CMLT.US,5,20211110,153000,9.98,9.98,9.9759,9.9759,1298,0
CMLT.US,5,20211110,154000,9.95,9.9504,9.95,9.95,2001,0
CMLT.US,5,20211110,155000,9.9499,9.9499,9.9499,9.9499,100,0
CMLT.US,5,20211110,155500,9.945,9.95,9.945,9.95,1500,0
CMLT.US,5,20211110,160500,9.95,9.95,9.95,9.95,600,0
CMLT.US,5,20211110,165500,9.98,9.98,9.98,9.98,100,0
CMLT.US,5,20211110,173500,9.96,9.96,9.96,9.96,400,0
CMLT.US,5,20211110,181000,9.965,9.98,9.965,9.98,2053,0
CMLT.US,5,20211110,185000,9.97,9.97,9.97,9.97,300,0
CMLT.US,5,20211110,185500,9.9784,9.9784,9.9784,9.9784,670,0
CMLT.US,5,20211110,192000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211110,193000,9.96,9.98,9.96,9.97,404,0
CMLT.US,5,20211110,195000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211110,201000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211110,202000,9.98,9.98,9.98,9.98,100,0
CMLT.US,5,20211110,212500,9.9602,9.9602,9.9602,9.9602,300,0
CMLT.US,5,20211110,213000,9.97,9.97,9.97,9.97,200,0
CMLT.US,5,20211110,215000,9.965,9.965,9.965,9.965,314,0
CMLT.US,5,20211110,215500,9.96,9.97,9.95,9.97,1293,0
CMLT.US,5,20211111,153000,9.94,9.94,9.94,9.94,902,0
CMLT.US,5,20211111,155000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211111,163000,9.95,9.95,9.95,9.95,296,0
CMLT.US,5,20211111,164500,9.95,9.97,9.95,9.965,296356,0
CMLT.US,5,20211111,170000,9.965,9.965,9.965,9.965,100,0
CMLT.US,5,20211111,170500,9.96,9.96,9.96,9.96,97000,0
CMLT.US,5,20211111,171000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211111,171500,9.96,9.96,9.96,9.96,200,0
CMLT.US,5,20211111,180000,9.96,9.96,9.96,9.96,700,0
CMLT.US,5,20211111,181500,9.96,9.96,9.96,9.96,910,0
CMLT.US,5,20211111,184500,9.96,9.96,9.96,9.96,200,0
CMLT.US,5,20211111,190500,9.96,9.96,9.96,9.96,200,0
CMLT.US,5,20211111,191500,9.9501,9.9502,9.95,9.95,10700,0
CMLT.US,5,20211111,192500,9.95,9.95,9.95,9.95,700,0
CMLT.US,5,20211111,193500,9.95,9.95,9.95,9.95,10200,0
CMLT.US,5,20211111,200500,9.9598,9.96,9.9597,9.96,1100,0
CMLT.US,5,20211111,203000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211111,203500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211111,204000,9.96,9.96,9.96,9.96,7000,0
CMLT.US,5,20211111,210500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211111,215000,9.95,9.9536,9.95,9.95,50480,0
CMLT.US,5,20211111,215500,9.955,9.97,9.94,9.96,4521,0
CMLT.US,5,20211112,153000,9.94,9.95,9.94,9.95,1344,0
CMLT.US,5,20211112,154000,9.9523,9.9523,9.9523,9.9523,100,0
CMLT.US,5,20211112,160500,9.9536,9.9536,9.95,9.95,560,0
CMLT.US,5,20211112,163500,9.95,9.95,9.95,9.95,18737,0
CMLT.US,5,20211112,190500,9.95,9.95,9.95,9.95,50000,0
CMLT.US,5,20211112,195500,9.95,9.95,9.95,9.95,49932,0
CMLT.US,5,20211112,202500,9.95,9.95,9.9402,9.9402,3100,0
CMLT.US,5,20211112,204500,9.94,9.95,9.94,9.95,8145,0
CMLT.US,5,20211112,211000,9.9534,9.9534,9.9534,9.9534,1205,0
CMLT.US,5,20211112,214500,9.94,9.95,9.94,9.95,500,0
CMLT.US,5,20211112,215500,9.96,9.96,9.96,9.96,1160,0
CMLT.US,5,20211115,153000,9.96,9.96,9.96,9.96,289,0
CMLT.US,5,20211115,153500,9.96,9.97,9.9514,9.9514,1261,0
CMLT.US,5,20211115,154500,9.97,9.97,9.9646,9.97,8604,0
CMLT.US,5,20211115,162500,9.97,9.97,9.97,9.97,3500,0
CMLT.US,5,20211115,165000,9.9648,9.98,9.9648,9.98,1100,0
CMLT.US,5,20211115,180000,9.98,9.98,9.98,9.98,100,0
CMLT.US,5,20211115,191500,9.97,9.97,9.96,9.97,1312,0
CMLT.US,5,20211115,193000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211115,193500,9.97,9.97,9.97,9.97,400,0
CMLT.US,5,20211115,194000,9.97,9.97,9.97,9.97,200,0
CMLT.US,5,20211115,194500,9.97,9.97,9.97,9.97,900,0
CMLT.US,5,20211115,195000,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211115,195500,9.97,9.98,9.97,9.97,700,0
CMLT.US,5,20211115,200000,9.97,9.97,9.97,9.97,600,0
CMLT.US,5,20211115,200500,9.97,9.97,9.97,9.97,400,0
CMLT.US,5,20211115,201000,9.97,9.97,9.97,9.97,600,0
CMLT.US,5,20211115,201500,9.97,9.97,9.97,9.97,600,0
CMLT.US,5,20211115,202000,9.97,9.97,9.97,9.97,600,0
CMLT.US,5,20211115,202500,9.97,9.97,9.97,9.97,400,0
CMLT.US,5,20211115,203000,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211115,203500,9.97,9.97,9.97,9.97,400,0
CMLT.US,5,20211115,204000,9.97,9.97,9.97,9.97,400,0
CMLT.US,5,20211115,204500,9.97,9.97,9.97,9.97,400,0
CMLT.US,5,20211115,205000,9.97,9.97,9.97,9.97,400,0
CMLT.US,5,20211115,205500,9.97,9.98,9.97,9.97,900,0
CMLT.US,5,20211115,210000,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211115,210500,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211115,211000,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211115,211500,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211115,212000,9.97,9.97,9.97,9.97,600,0
CMLT.US,5,20211115,212500,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211115,213000,9.97,9.97,9.97,9.97,1600,0
CMLT.US,5,20211115,213500,9.97,9.97,9.97,9.97,600,0
CMLT.US,5,20211115,214000,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211115,214500,9.97,9.97,9.97,9.97,500,0
CMLT.US,5,20211115,215000,9.97,9.97,9.97,9.97,1100,0
CMLT.US,5,20211115,215500,9.97,9.97,9.965,9.965,2312,0
CMLT.US,5,20211116,153000,9.95,9.9509,9.95,9.9509,1719,0
CMLT.US,5,20211116,162500,9.9516,9.9516,9.9516,9.9516,500,0
CMLT.US,5,20211116,163000,9.95,9.95,9.95,9.95,300,0
CMLT.US,5,20211116,171500,9.95,9.95,9.95,9.95,3572,0
CMLT.US,5,20211116,181500,9.95,9.95,9.95,9.95,200,0
CMLT.US,5,20211116,182500,9.9536,9.97,9.95,9.97,3366,0
CMLT.US,5,20211116,184000,9.98,9.98,9.98,9.98,100,0
CMLT.US,5,20211116,191500,9.9503,9.9503,9.9503,9.9503,300,0
CMLT.US,5,20211116,195000,9.9696,9.9696,9.9696,9.9696,1000,0
CMLT.US,5,20211116,200000,9.965,9.965,9.965,9.965,1500,0
CMLT.US,5,20211116,201000,9.96,9.96,9.96,9.96,200,0
CMLT.US,5,20211116,201500,9.9601,9.9601,9.96,9.96,300,0
CMLT.US,5,20211116,202500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211116,203000,9.9609,9.9609,9.96,9.96,375,0
CMLT.US,5,20211116,204000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211116,205500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211116,210000,9.965,9.965,9.96,9.96,481,0
CMLT.US,5,20211116,211000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211116,211500,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211116,214500,9.955,9.955,9.95,9.95,200,0
CMLT.US,5,20211116,215000,9.95,9.95,9.95,9.95,400,0
CMLT.US,5,20211116,215500,9.9517,9.97,9.95,9.97,2447,0
CMLT.US,5,20211117,153000,9.95,9.97,9.95,9.97,552,0
CMLT.US,5,20211117,153500,9.97,9.97,9.96,9.96,200,0
CMLT.US,5,20211117,155000,9.96,9.96,9.96,9.96,330,0
CMLT.US,5,20211117,160500,9.95,9.95,9.95,9.95,200,0
CMLT.US,5,20211117,162500,9.95,9.95,9.95,9.95,530,0
CMLT.US,5,20211117,163000,9.95,9.95,9.95,9.95,339,0
CMLT.US,5,20211117,165000,9.95,9.9541,9.95,9.9541,900,0
CMLT.US,5,20211117,172000,9.95,9.95,9.95,9.95,3961,0
CMLT.US,5,20211117,172500,9.95,9.95,9.94,9.94,1885,0
CMLT.US,5,20211117,173000,9.94,9.94,9.94,9.94,353679,0
CMLT.US,5,20211117,175000,9.94,9.95,9.94,9.95,7950,0
CMLT.US,5,20211117,175500,9.95,9.95,9.94,9.95,7585,0
CMLT.US,5,20211117,184000,9.95,9.95,9.95,9.95,150,0
CMLT.US,5,20211117,202500,9.94,9.94,9.94,9.94,355,0
CMLT.US,5,20211117,210500,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211117,214000,9.9489,9.9489,9.9489,9.9489,100,0
CMLT.US,5,20211117,215000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211117,215500,9.94,9.95,9.94,9.95,1768,0
CMLT.US,5,20211118,153000,9.9598,9.9598,9.9598,9.9598,250,0
CMLT.US,5,20211118,153500,9.95,9.95,9.95,9.95,25000,0
CMLT.US,5,20211118,155500,9.9491,9.9491,9.9491,9.9491,2375,0
CMLT.US,5,20211118,160000,9.9555,9.9555,9.9555,9.9555,100,0
CMLT.US,5,20211118,161000,9.95,9.96,9.95,9.955,1200,0
CMLT.US,5,20211118,162500,9.9501,9.96,9.95,9.95,75801,0
CMLT.US,5,20211118,163000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211118,163500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211118,164500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211118,170000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211118,171000,9.95,9.95,9.95,9.95,2200,0
CMLT.US,5,20211118,190500,9.9599,9.9599,9.9599,9.9599,100,0
CMLT.US,5,20211118,193500,9.95,9.9512,9.95,9.9512,1100,0
CMLT.US,5,20211118,195000,9.95,9.95,9.95,9.95,278,0
CMLT.US,5,20211118,200500,9.955,9.955,9.9505,9.9505,300,0
CMLT.US,5,20211118,205000,9.95,9.955,9.95,9.955,300,0
CMLT.US,5,20211118,211000,9.955,9.955,9.955,9.955,100,0
CMLT.US,5,20211118,215500,9.95,9.96,9.95,9.96,426,0
CMLT.US,5,20211119,153000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211119,154000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211119,154500,9.9597,9.9599,9.9597,9.9599,300,0
CMLT.US,5,20211119,162500,9.94,9.95,9.94,9.95,31620,0
CMLT.US,5,20211119,163000,9.95,9.96,9.95,9.96,595,0
CMLT.US,5,20211119,163500,9.96,9.96,9.96,9.96,1500,0
CMLT.US,5,20211119,164000,9.96,9.96,9.96,9.96,200,0
CMLT.US,5,20211119,165000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211119,165500,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211119,170000,9.97,9.97,9.97,9.97,100,0
CMLT.US,5,20211119,190500,9.9468,9.9468,9.9468,9.9468,105,0
CMLT.US,5,20211119,193000,9.9471,9.9471,9.9471,9.9471,100,0
CMLT.US,5,20211119,205000,9.9437,9.9437,9.9437,9.9437,500,0
CMLT.US,5,20211119,205500,9.94,9.95,9.94,9.95,2495,0
CMLT.US,5,20211119,211000,9.94,9.95,9.94,9.95,15332,0
CMLT.US,5,20211119,212000,9.95,9.95,9.94,9.95,2400,0
CMLT.US,5,20211119,212500,9.95,9.95,9.94,9.945,3000,0
CMLT.US,5,20211119,213000,9.95,9.95,9.95,9.95,3568,0
CMLT.US,5,20211119,213500,9.95,9.95,9.95,9.95,300,0
CMLT.US,5,20211119,215000,9.94,9.95,9.94,9.95,5712,0
CMLT.US,5,20211119,215500,9.95,9.95,9.94,9.95,1545,0
CMLT.US,5,20211122,153000,9.94,9.95,9.94,9.95,5100,0
CMLT.US,5,20211122,153500,9.94,9.945,9.92,9.92,55488,0
CMLT.US,5,20211122,154500,9.94,9.94,9.94,9.94,200,0
CMLT.US,5,20211122,155000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211122,155500,9.95,9.96,9.95,9.96,500,0
CMLT.US,5,20211122,160000,9.96,9.96,9.95,9.96,1300,0
CMLT.US,5,20211122,160500,9.95,9.96,9.95,9.96,600,0
CMLT.US,5,20211122,161000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211122,161500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211122,162500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211122,165500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211122,172000,9.96,9.96,9.96,9.96,125,0
CMLT.US,5,20211122,173500,9.9511,9.9511,9.9511,9.9511,100,0
CMLT.US,5,20211122,175500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211122,183000,9.95,9.95,9.95,9.95,469,0
CMLT.US,5,20211122,184500,9.95,9.96,9.95,9.96,25100,0
CMLT.US,5,20211122,185000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211122,185500,9.96,9.96,9.96,9.96,500,0
CMLT.US,5,20211122,190000,9.96,9.96,9.96,9.96,500,0
CMLT.US,5,20211122,190500,9.96,9.96,9.95,9.95,4900,0
CMLT.US,5,20211122,191000,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211122,191500,9.96,9.96,9.9546,9.9546,300,0
CMLT.US,5,20211122,192000,9.96,9.96,9.96,9.96,200,0
CMLT.US,5,20211122,192500,9.96,9.96,9.96,9.96,100,0
CMLT.US,5,20211122,193500,9.955,9.955,9.955,9.955,100,0
CMLT.US,5,20211122,194500,9.95,9.95,9.95,9.95,11904,0
CMLT.US,5,20211122,195000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211122,195500,9.95,9.95,9.95,9.95,200,0
CMLT.US,5,20211122,200000,9.95,9.95,9.95,9.95,300,0
CMLT.US,5,20211122,201000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211122,201500,9.949,9.95,9.949,9.95,400,0
CMLT.US,5,20211122,202000,9.95,9.95,9.95,9.95,200,0
CMLT.US,5,20211122,203000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211122,204000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211122,205000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211122,210000,9.95,9.95,9.95,9.95,240,0
CMLT.US,5,20211122,211000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211122,214500,9.945,9.95,9.945,9.95,1518,0
CMLT.US,5,20211122,215000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211122,215500,9.94,9.95,9.94,9.95,3505,0
CMLT.US,5,20211123,153000,9.97,9.97,9.935,9.935,383,0
CMLT.US,5,20211123,154000,9.94,9.9409,9.94,9.9409,571,0
CMLT.US,5,20211123,163000,9.945,9.945,9.945,9.945,500,0
CMLT.US,5,20211123,174000,9.933,9.933,9.933,9.933,500,0
CMLT.US,5,20211123,175500,9.945,9.945,9.945,9.945,100,0
CMLT.US,5,20211123,191500,9.95,9.96,9.94,9.9401,1000,0
CMLT.US,5,20211123,200500,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211123,213500,9.96,9.96,9.96,9.96,327,0
CMLT.US,5,20211123,214000,9.96,9.96,9.96,9.96,800,0
CMLT.US,5,20211123,214500,9.955,9.96,9.955,9.96,878,0
CMLT.US,5,20211123,215000,9.96,9.97,9.96,9.97,936,0
CMLT.US,5,20211123,215500,9.97,9.97,9.95,9.95,3695,0
CMLT.US,5,20211124,153000,9.95,9.95,9.95,9.95,304,0
CMLT.US,5,20211124,153500,9.95,9.95,9.95,9.95,700,0
CMLT.US,5,20211124,154500,9.94,9.94,9.94,9.94,1497,0
CMLT.US,5,20211124,155000,9.945,9.945,9.945,9.945,324,0
CMLT.US,5,20211124,155500,9.94,9.9441,9.94,9.9441,700,0
CMLT.US,5,20211124,161000,9.945,9.945,9.945,9.945,100,0
CMLT.US,5,20211124,163000,9.945,9.945,9.945,9.945,2000,0
CMLT.US,5,20211124,165000,9.945,9.945,9.94,9.94,300,0
CMLT.US,5,20211124,173000,9.95,9.95,9.945,9.945,1100,0
CMLT.US,5,20211124,173500,9.945,9.945,9.945,9.945,100,0
CMLT.US,5,20211124,174000,9.945,9.945,9.945,9.945,100,0
CMLT.US,5,20211124,174500,9.945,9.95,9.945,9.95,86988,0
CMLT.US,5,20211124,175000,9.95,9.95,9.95,9.95,94400,0
CMLT.US,5,20211124,175500,9.95,9.95,9.95,9.95,30000,0
CMLT.US,5,20211124,182500,9.9465,9.9465,9.9465,9.9465,125,0
CMLT.US,5,20211124,193000,9.955,9.955,9.955,9.955,393,0
CMLT.US,5,20211124,193500,9.955,9.955,9.955,9.955,200,0
CMLT.US,5,20211124,203500,9.9586,9.9586,9.9586,9.9586,100,0
CMLT.US,5,20211124,210500,9.9588,9.9588,9.9588,9.9588,100,0
CMLT.US,5,20211124,213000,9.95,9.95,9.95,9.95,300,0
CMLT.US,5,20211124,215500,9.95,9.96,9.95,9.95,2836,0
CMLT.US,5,20211126,153000,9.95,9.95,9.95,9.95,1132,0
CMLT.US,5,20211126,160500,9.94,9.94,9.94,9.94,1000,0
CMLT.US,5,20211126,164000,9.95,9.95,9.95,9.95,2000,0
CMLT.US,5,20211126,170000,9.94,9.94,9.94,9.94,288,0
CMLT.US,5,20211126,170500,9.95,9.95,9.95,9.95,3345,0
CMLT.US,5,20211126,171000,9.9431,9.9431,9.9431,9.9431,500,0
CMLT.US,5,20211126,172500,9.95,9.95,9.95,9.95,2399,0
CMLT.US,5,20211126,173000,9.95,9.95,9.94,9.94,83282,0
CMLT.US,5,20211126,173500,9.95,9.95,9.95,9.95,300,0
CMLT.US,5,20211126,174500,9.95,9.95,9.95,9.95,700,0
CMLT.US,5,20211126,175000,9.95,9.95,9.95,9.95,800,0
CMLT.US,5,20211126,180000,9.94,9.94,9.94,9.94,1029,0
CMLT.US,5,20211126,180500,9.94,9.95,9.94,9.95,2477,0
CMLT.US,5,20211126,181000,9.94,9.94,9.94,9.94,500,0
CMLT.US,5,20211126,181500,9.94,9.94,9.94,9.94,1035,0
CMLT.US,5,20211126,182000,9.94,9.94,9.94,9.94,1034,0
CMLT.US,5,20211126,182500,9.94,9.95,9.94,9.94,1630,0
CMLT.US,5,20211126,183000,9.96,9.96,9.94,9.94,2033,0
CMLT.US,5,20211126,183500,9.955,9.955,9.95,9.95,3318,0
CMLT.US,5,20211126,184000,9.95,9.95,9.95,9.95,1029,0
CMLT.US,5,20211126,184500,9.95,9.95,9.94,9.94,1750,0
CMLT.US,5,20211126,185000,9.94,9.94,9.94,9.94,1973,0
CMLT.US,5,20211126,185500,9.94,9.94,9.93,9.94,3798,0
CMLT.US,5,20211126,190000,9.94,9.96,9.94,9.96,682,0
CMLT.US,5,20211129,153000,9.9419,9.96,9.9419,9.96,373,0
CMLT.US,5,20211129,154000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211129,155000,9.9508,9.9508,9.9508,9.9508,250,0
CMLT.US,5,20211129,160000,9.9506,9.9506,9.9506,9.9506,469,0
CMLT.US,5,20211129,172000,9.9508,9.9595,9.9508,9.9595,3100,0
CMLT.US,5,20211129,172500,9.9589,9.9589,9.9589,9.9589,191,0
CMLT.US,5,20211129,181000,9.951,9.951,9.9505,9.951,300,0
CMLT.US,5,20211129,181500,9.96,9.96,9.96,9.96,4094,0
CMLT.US,5,20211129,183000,9.97,9.97,9.97,9.97,2450,0
CMLT.US,5,20211129,185000,9.9575,9.9575,9.9575,9.9575,500,0
CMLT.US,5,20211129,193500,9.953,9.953,9.953,9.953,100,0
CMLT.US,5,20211129,210500,9.9501,9.9501,9.9501,9.9501,100,0
CMLT.US,5,20211129,212000,9.952,9.952,9.952,9.952,108,0
CMLT.US,5,20211129,213000,9.95,9.95,9.95,9.95,116,0
CMLT.US,5,20211129,214000,9.95,9.95,9.95,9.95,383,0
CMLT.US,5,20211129,214500,9.95,9.95,9.95,9.95,9900,0
CMLT.US,5,20211129,215500,9.95,9.96,9.95,9.95,1686,0
CMLT.US,5,20211130,161500,9.95,9.95,9.95,9.95,785,0
CMLT.US,5,20211130,162500,9.94,9.94,9.94,9.94,107,0
CMLT.US,5,20211130,165000,9.95,9.95,9.95,9.95,100,0
