<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAY.US,5,20211109,170000,4.16,4.18,4.16,4.18,1950,0
CBAY.US,5,20211109,170500,4.17,4.17,4.17,4.17,200,0
CBAY.US,5,20211109,171000,4.16,4.16,4.16,4.16,100,0
CBAY.US,5,20211109,171500,4.1575,4.17,4.156,4.17,600,0
CBAY.US,5,20211109,172000,4.17,4.18,4.17,4.18,1639,0
CBAY.US,5,20211109,172500,4.185,4.19,4.185,4.19,655,0
CBAY.US,5,20211109,173000,4.19,4.2,4.19,4.2,4000,0
CBAY.US,5,20211109,173500,4.195,4.195,4.185,4.185,5200,0
CBAY.US,5,20211109,174000,4.165,4.165,4.165,4.165,100,0
CBAY.US,5,20211109,174500,4.17,4.19,4.165,4.17,4690,0
CBAY.US,5,20211109,175000,4.16,4.16,4.155,4.155,650,0
CBAY.US,5,20211109,175500,4.155,4.17,4.155,4.17,600,0
CBAY.US,5,20211109,180000,4.1699,4.17,4.169,4.169,440,0
CBAY.US,5,20211109,180500,4.169,4.17,4.169,4.17,950,0
CBAY.US,5,20211109,181000,4.18,4.19,4.18,4.19,754,0
CBAY.US,5,20211109,181500,4.19,4.19,4.18,4.18,623,0
CBAY.US,5,20211109,182000,4.179,4.18,4.179,4.18,200,0
CBAY.US,5,20211109,182500,4.18,4.18,4.17,4.17,200,0
CBAY.US,5,20211109,183000,4.18,4.18,4.18,4.18,400,0
CBAY.US,5,20211109,183500,4.18,4.18,4.18,4.18,401,0
CBAY.US,5,20211109,184000,4.18,4.18,4.18,4.18,100,0
CBAY.US,5,20211109,184500,4.18,4.18,4.18,4.18,1600,0
CBAY.US,5,20211109,185500,4.18,4.18,4.18,4.18,102,0
CBAY.US,5,20211109,190000,4.19,4.19,4.19,4.19,100,0
CBAY.US,5,20211109,190500,4.195,4.195,4.19,4.19,200,0
CBAY.US,5,20211109,191500,4.19,4.19,4.185,4.185,500,0
CBAY.US,5,20211109,192500,4.1842,4.1842,4.173,4.175,840,0
CBAY.US,5,20211109,193000,4.18,4.1899,4.18,4.1899,618,0
CBAY.US,5,20211109,194000,4.18,4.18,4.17,4.17,900,0
CBAY.US,5,20211109,194500,4.18,4.2,4.175,4.2,5831,0
CBAY.US,5,20211109,195500,4.205,4.21,4.205,4.21,1000,0
CBAY.US,5,20211109,200000,4.215,4.27,4.215,4.27,7764,0
CBAY.US,5,20211109,200500,4.27,4.28,4.26,4.275,2984,0
CBAY.US,5,20211109,201000,4.27,4.275,4.27,4.275,1100,0
CBAY.US,5,20211109,201500,4.275,4.29,4.275,4.28,1108,0
CBAY.US,5,20211109,202000,4.275,4.28,4.27,4.27,4467,0
CBAY.US,5,20211109,202500,4.275,4.275,4.275,4.275,100,0
CBAY.US,5,20211109,203000,4.28,4.3,4.28,4.295,2785,0
CBAY.US,5,20211109,203500,4.295,4.3,4.295,4.3,300,0
CBAY.US,5,20211109,204000,4.295,4.305,4.295,4.305,1090,0
CBAY.US,5,20211109,204500,4.305,4.305,4.295,4.305,5221,0
CBAY.US,5,20211109,205000,4.305,4.309,4.305,4.305,2300,0
CBAY.US,5,20211109,205500,4.31,4.32,4.31,4.32,1041,0
CBAY.US,5,20211109,210000,4.315,4.33,4.31,4.325,4294,0
CBAY.US,5,20211109,210500,4.325,4.33,4.29,4.3,6122,0
CBAY.US,5,20211109,211000,4.305,4.31,4.3,4.31,2300,0
CBAY.US,5,20211109,211500,4.305,4.31,4.28,4.28,2874,0
CBAY.US,5,20211109,212000,4.29,4.32,4.29,4.315,1500,0
CBAY.US,5,20211109,212500,4.32,4.32,4.31,4.32,2600,0
CBAY.US,5,20211109,213000,4.32,4.33,4.31,4.33,1900,0
CBAY.US,5,20211109,213500,4.325,4.33,4.32,4.33,2100,0
CBAY.US,5,20211109,214000,4.33,4.335,4.315,4.315,4967,0
CBAY.US,5,20211109,214500,4.315,4.32,4.3,4.3,2840,0
CBAY.US,5,20211109,215000,4.305,4.31,4.28,4.28,6074,0
CBAY.US,5,20211109,215500,4.28,4.3,4.28,4.28,35213,0
CBAY.US,5,20211110,153000,4.3,4.32,4.25,4.25,34236,0
CBAY.US,5,20211110,153500,4.28,4.28,4.28,4.28,1501,0
CBAY.US,5,20211110,154000,4.29,4.29,4.26,4.26,400,0
CBAY.US,5,20211110,154500,4.27,4.305,4.2695,4.29,2182,0
CBAY.US,5,20211110,155000,4.295,4.3,4.285,4.3,7407,0
CBAY.US,5,20211110,155500,4.325,4.3599,4.325,4.345,6858,0
CBAY.US,5,20211110,160000,4.34,4.35,4.325,4.35,2813,0
CBAY.US,5,20211110,160500,4.365,4.365,4.35,4.3515,2520,0
CBAY.US,5,20211110,161000,4.34,4.34,4.3316,4.34,450,0
CBAY.US,5,20211110,161500,4.34,4.34,4.32,4.33,1526,0
CBAY.US,5,20211110,162000,4.34,4.34,4.32,4.32,1090,0
CBAY.US,5,20211110,162500,4.31,4.31,4.31,4.31,125,0
CBAY.US,5,20211110,163500,4.31,4.32,4.305,4.305,3920,0
CBAY.US,5,20211110,164000,4.31,4.31,4.29,4.29,700,0
CBAY.US,5,20211110,164500,4.2993,4.3,4.295,4.3,500,0
CBAY.US,5,20211110,165000,4.3,4.3,4.28,4.29,1600,0
CBAY.US,5,20211110,165500,4.28,4.28,4.28,4.28,100,0
CBAY.US,5,20211110,170000,4.2754,4.2801,4.275,4.28,1000,0
CBAY.US,5,20211110,170500,4.2705,4.2705,4.27,4.27,700,0
CBAY.US,5,20211110,171000,4.265,4.265,4.265,4.265,121,0
CBAY.US,5,20211110,171500,4.27,4.29,4.27,4.27,3611,0
CBAY.US,5,20211110,172000,4.27,4.28,4.27,4.28,800,0
CBAY.US,5,20211110,172500,4.28,4.29,4.28,4.28,2878,0
CBAY.US,5,20211110,173500,4.29,4.33,4.29,4.31,6650,0
CBAY.US,5,20211110,174000,4.305,4.305,4.28,4.3,1900,0
CBAY.US,5,20211110,174500,4.305,4.305,4.305,4.305,135,0
CBAY.US,5,20211110,175000,4.305,4.305,4.3,4.3,522,0
CBAY.US,5,20211110,175500,4.3,4.305,4.3,4.3,953,0
CBAY.US,5,20211110,180000,4.305,4.305,4.29,4.29,800,0
CBAY.US,5,20211110,180500,4.28,4.29,4.27,4.29,1000,0
CBAY.US,5,20211110,181000,4.28,4.2804,4.26,4.26,1565,0
CBAY.US,5,20211110,181500,4.26,4.265,4.26,4.265,225,0
CBAY.US,5,20211110,182000,4.26,4.26,4.25,4.25,1196,0
CBAY.US,5,20211110,182500,4.26,4.265,4.26,4.26,1950,0
CBAY.US,5,20211110,183000,4.2531,4.26,4.2531,4.258,3200,0
CBAY.US,5,20211110,183500,4.25,4.28,4.25,4.28,6220,0
CBAY.US,5,20211110,184000,4.29,4.29,4.2701,4.2701,518,0
CBAY.US,5,20211110,184500,4.275,4.275,4.265,4.265,600,0
CBAY.US,5,20211110,185000,4.26,4.26,4.26,4.26,200,0
CBAY.US,5,20211110,185500,4.265,4.265,4.26,4.26,401,0
CBAY.US,5,20211110,190000,4.26,4.27,4.26,4.26,800,0
CBAY.US,5,20211110,190500,4.26,4.28,4.25,4.27,2504,0
CBAY.US,5,20211110,191000,4.275,4.275,4.26,4.27,1858,0
CBAY.US,5,20211110,191500,4.27,4.31,4.27,4.31,4966,0
CBAY.US,5,20211110,192000,4.3,4.31,4.2843,4.31,4673,0
CBAY.US,5,20211110,192500,4.305,4.305,4.29,4.29,400,0
CBAY.US,5,20211110,193000,4.295,4.3,4.295,4.3,800,0
CBAY.US,5,20211110,193500,4.29,4.295,4.2722,4.2722,4905,0
CBAY.US,5,20211110,194000,4.2719,4.2788,4.261,4.27,1797,0
CBAY.US,5,20211110,194500,4.265,4.265,4.2546,4.2546,2162,0
CBAY.US,5,20211110,195500,4.255,4.255,4.255,4.255,300,0
CBAY.US,5,20211110,200000,4.255,4.26,4.25,4.26,4347,0
CBAY.US,5,20211110,200500,4.26,4.265,4.26,4.26,1200,0
CBAY.US,5,20211110,201000,4.26,4.26,4.25,4.25,300,0
CBAY.US,5,20211110,201500,4.25,4.2505,4.23,4.235,4600,0
CBAY.US,5,20211110,202000,4.23,4.23,4.2215,4.2215,600,0
CBAY.US,5,20211110,202500,4.22,4.22,4.2,4.2,500,0
CBAY.US,5,20211110,203000,4.2,4.2,4.2,4.2,644,0
CBAY.US,5,20211110,203500,4.2,4.21,4.2,4.2,1319,0
CBAY.US,5,20211110,204500,4.1901,4.1901,4.19,4.19,450,0
CBAY.US,5,20211110,205000,4.2,4.2,4.2,4.2,100,0
CBAY.US,5,20211110,205500,4.19,4.19,4.18,4.18,2779,0
CBAY.US,5,20211110,210000,4.175,4.2,4.175,4.195,1720,0
CBAY.US,5,20211110,210500,4.2,4.21,4.2,4.205,2375,0
CBAY.US,5,20211110,211000,4.21,4.21,4.21,4.21,400,0
CBAY.US,5,20211110,211500,4.21,4.215,4.21,4.21,419,0
CBAY.US,5,20211110,212500,4.22,4.22,4.21,4.215,1482,0
CBAY.US,5,20211110,213000,4.215,4.22,4.21,4.22,956,0
CBAY.US,5,20211110,213500,4.21,4.215,4.19,4.2,3500,0
CBAY.US,5,20211110,214000,4.2,4.21,4.2,4.21,4503,0
CBAY.US,5,20211110,214500,4.21,4.22,4.2,4.21,4661,0
CBAY.US,5,20211110,215000,4.22,4.225,4.215,4.22,5232,0
CBAY.US,5,20211110,215500,4.225,4.28,4.225,4.28,43235,0
CBAY.US,5,20211111,153000,4.31,4.54,4.31,4.47,44172,0
CBAY.US,5,20211111,153500,4.5,4.5,4.4201,4.44,7896,0
CBAY.US,5,20211111,154000,4.4875,4.519,4.465,4.51,7877,0
CBAY.US,5,20211111,154500,4.52,4.58,4.51,4.565,23855,0
