<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRN.US,5,20211109,215000,10.0995,10.1,10.095,10.1,5648,0
DCRN.US,5,20211109,215500,10.1,10.1,10.09,10.1,19730,0
DCRN.US,5,20211110,153000,10.1,10.1,10.06,10.07,61337,0
DCRN.US,5,20211110,153500,10.07,10.071,10.05,10.065,25540,0
DCRN.US,5,20211110,154000,10.06,10.065,10.02,10.04,87228,0
DCRN.US,5,20211110,154500,10.05,10.06,10.04,10.0478,12569,0
DCRN.US,5,20211110,155000,10.03,10.05,10.03,10.04,5264,0
DCRN.US,5,20211110,155500,10.05,10.05,10.0481,10.0485,2900,0
DCRN.US,5,20211110,160000,10.05,10.05,10.04,10.05,2760,0
DCRN.US,5,20211110,160500,10.0491,10.06,10.0445,10.0599,17883,0
DCRN.US,5,20211110,161000,10.055,10.06,10.0485,10.05,11650,0
DCRN.US,5,20211110,161500,10.0486,10.05,10.0407,10.0407,4268,0
DCRN.US,5,20211110,162000,10.0499,10.05,10.0471,10.0499,8848,0
DCRN.US,5,20211110,162500,10.0488,10.05,10.0411,10.0494,7142,0
DCRN.US,5,20211110,163000,10.048,10.06,10.048,10.0501,5923,0
DCRN.US,5,20211110,163500,10.055,10.06,10.055,10.06,600,0
DCRN.US,5,20211110,164000,10.06,10.06,10.05,10.053,9200,0
DCRN.US,5,20211110,164500,10.055,10.055,10.055,10.055,1050,0
DCRN.US,5,20211110,165000,10.055,10.06,10.0501,10.055,17600,0
DCRN.US,5,20211110,165500,10.059,10.07,10.0501,10.065,18479,0
DCRN.US,5,20211110,170000,10.0608,10.07,10.0501,10.07,7516,0
DCRN.US,5,20211110,171000,10.0698,10.0698,10.06,10.06,4013,0
DCRN.US,5,20211110,171500,10.0601,10.0607,10.0601,10.0607,200,0
DCRN.US,5,20211110,172000,10.065,10.07,10.04,10.05,46059,0
DCRN.US,5,20211110,172500,10.0499,10.05,10.04,10.04,22800,0
DCRN.US,5,20211110,173000,10.05,10.05,10.0401,10.045,1856,0
DCRN.US,5,20211110,173500,10.0401,10.05,10.0401,10.05,200,0
DCRN.US,5,20211110,174000,10.045,10.0499,10.045,10.0499,600,0
DCRN.US,5,20211110,174500,10.045,10.05,10.0405,10.05,2800,0
DCRN.US,5,20211110,175000,10.04,10.05,10.04,10.05,6137,0
DCRN.US,5,20211110,175500,10.0478,10.0591,10.045,10.0591,13631,0
DCRN.US,5,20211110,180000,10.059,10.06,10.0586,10.06,900,0
DCRN.US,5,20211110,180500,10.06,10.06,10.06,10.06,100,0
DCRN.US,5,20211110,181000,10.0589,10.059,10.055,10.055,1528,0
DCRN.US,5,20211110,181500,10.06,10.06,10.0522,10.0522,1100,0
DCRN.US,5,20211110,182000,10.0508,10.06,10.05,10.05,3868,0
DCRN.US,5,20211110,182500,10.05,10.05,10.05,10.05,800,0
DCRN.US,5,20211110,183000,10.055,10.0589,10.0545,10.0545,498,0
DCRN.US,5,20211110,183500,10.055,10.055,10.0505,10.0505,200,0
DCRN.US,5,20211110,184000,10.05,10.0501,10.045,10.0501,44746,0
DCRN.US,5,20211110,184500,10.05,10.05,10.045,10.0468,5901,0
DCRN.US,5,20211110,185000,10.045,10.05,10.04,10.045,42286,0
DCRN.US,5,20211110,185500,10.045,10.05,10.045,10.05,15174,0
DCRN.US,5,20211110,190000,10.045,10.045,10.045,10.045,250,0
DCRN.US,5,20211110,190500,10.0401,10.05,10.04,10.0407,6252,0
DCRN.US,5,20211110,191000,10.0407,10.05,10.0407,10.05,1350,0
DCRN.US,5,20211110,191500,10.05,10.05,10.04,10.04,7900,0
DCRN.US,5,20211110,192000,10.05,10.05,10.04,10.0409,7580,0
DCRN.US,5,20211110,192500,10.04,10.04,10.03,10.035,6579,0
DCRN.US,5,20211110,193000,10.0302,10.04,10.0302,10.04,1277,0
DCRN.US,5,20211110,193500,10.03,10.03,10.01,10.02,33971,0
DCRN.US,5,20211110,194000,10.02,10.025,10.02,10.025,4440,0
DCRN.US,5,20211110,194500,10.025,10.03,10.02,10.03,3454,0
DCRN.US,5,20211110,195000,10.02,10.02,10.01,10.015,13020,0
DCRN.US,5,20211110,195500,10.015,10.02,10.01,10.0199,14753,0
DCRN.US,5,20211110,200000,10.015,10.04,10.015,10.03,10496,0
DCRN.US,5,20211110,200500,10.025,10.03,10.025,10.025,10859,0
DCRN.US,5,20211110,201000,10.03,10.03,10.01,10.015,11540,0
DCRN.US,5,20211110,201500,10.02,10.02,10.01,10.02,5735,0
DCRN.US,5,20211110,202000,10.01,10.02,10.01,10.01,11185,0
DCRN.US,5,20211110,202500,10.015,10.02,10.01,10.0114,17679,0
DCRN.US,5,20211110,203000,10.01,10.0101,10,10,69960,0
DCRN.US,5,20211110,203500,9.991,10,9.99,9.99,15086,0
DCRN.US,5,20211110,204000,9.995,10,9.99,9.995,6777,0
DCRN.US,5,20211110,204500,9.99,10,9.99,9.9902,24932,0
DCRN.US,5,20211110,205000,9.995,10,9.99,9.9999,3220,0
DCRN.US,5,20211110,205500,9.9909,10,9.99,10,16167,0
DCRN.US,5,20211110,210000,10,10,9.99,10,2649,0
DCRN.US,5,20211110,210500,9.999,10,9.99,10,3355,0
DCRN.US,5,20211110,211000,9.995,10,9.99,9.995,5210,0
DCRN.US,5,20211110,211500,9.995,10,9.99,9.9985,45158,0
DCRN.US,5,20211110,212000,9.99,10,9.99,9.9999,14089,0
DCRN.US,5,20211110,212500,9.995,10,9.99,9.995,4100,0
DCRN.US,5,20211110,213000,9.995,10,9.993,9.995,48844,0
DCRN.US,5,20211110,213500,9.9996,10,9.995,10,122733,0
DCRN.US,5,20211110,214000,9.9999,10.0109,9.995,10.0109,16833,0
DCRN.US,5,20211110,214500,10.015,10.02,10.01,10.02,2735,0
DCRN.US,5,20211110,215000,10.02,10.02,10,10.005,13276,0
DCRN.US,5,20211110,215500,10,10.02,10,10.01,26827,0
DCRN.US,5,20211111,153000,10.04,10.07,10.02,10.02,24575,0
DCRN.US,5,20211111,153500,10.04,10.04,10.0333,10.0333,700,0
DCRN.US,5,20211111,154000,10.03,10.03,10.03,10.03,925,0
DCRN.US,5,20211111,154500,10.0201,10.03,10.0201,10.03,200,0
DCRN.US,5,20211111,155000,10.029,10.0298,10.025,10.0298,1300,0
DCRN.US,5,20211111,155500,10.025,10.0299,10.025,10.0295,1290,0
DCRN.US,5,20211111,160000,10.03,10.03,10.0201,10.025,1800,0
DCRN.US,5,20211111,160500,10.025,10.03,10.02,10.02,24670,0
DCRN.US,5,20211111,161000,10.025,10.03,10.025,10.0291,12343,0
DCRN.US,5,20211111,161500,10.0299,10.0299,10.025,10.025,220,0
DCRN.US,5,20211111,162000,10.025,10.03,10.025,10.03,5505,0
DCRN.US,5,20211111,163000,10.035,10.04,10.035,10.04,2600,0
DCRN.US,5,20211111,163500,10.04,10.05,10.04,10.05,38923,0
DCRN.US,5,20211111,164000,10.05,10.05,10.045,10.045,9100,0
DCRN.US,5,20211111,164500,10.045,10.05,10.04,10.0489,10534,0
DCRN.US,5,20211111,165000,10.045,10.05,10.045,10.05,1300,0
DCRN.US,5,20211111,165500,10.045,10.05,10.04,10.04,600,0
DCRN.US,5,20211111,170000,10.045,10.05,10.045,10.05,300,0
DCRN.US,5,20211111,170500,10.04,10.05,10.04,10.05,390,0
DCRN.US,5,20211111,171000,10.045,10.045,10.045,10.045,4700,0
DCRN.US,5,20211111,171500,10.04,10.0499,10.04,10.0499,11157,0
DCRN.US,5,20211111,172000,10.05,10.05,10.045,10.05,790,0
DCRN.US,5,20211111,172500,10.045,10.045,10.04,10.045,26740,0
DCRN.US,5,20211111,173000,10.045,10.05,10.045,10.05,3830,0
DCRN.US,5,20211111,173500,10.04,10.05,10.04,10.0491,3250,0
DCRN.US,5,20211111,174000,10.05,10.05,10.04,10.04,700,0
DCRN.US,5,20211111,174500,10.041,10.045,10.041,10.045,600,0
DCRN.US,5,20211111,175000,10.041,10.041,10.041,10.041,100,0
DCRN.US,5,20211111,175500,10.045,10.045,10.045,10.045,802,0
DCRN.US,5,20211111,180000,10.045,10.05,10.045,10.05,5630,0
DCRN.US,5,20211111,180500,10.041,10.045,10.041,10.045,300,0
DCRN.US,5,20211111,181000,10.0499,10.0499,10.041,10.041,4100,0
DCRN.US,5,20211111,181500,10.045,10.05,10.045,10.0499,1200,0
DCRN.US,5,20211111,182000,10.0418,10.0499,10.04,10.045,1800,0
DCRN.US,5,20211111,183000,10.04,10.05,10.04,10.041,1200,0
DCRN.US,5,20211111,184000,10.04,10.0499,10.04,10.0409,925,0
DCRN.US,5,20211111,184500,10.041,10.045,10.04,10.04,1700,0
DCRN.US,5,20211111,185000,10.05,10.05,10.045,10.045,1000,0
DCRN.US,5,20211111,185500,10.045,10.045,10.04,10.04,1700,0
DCRN.US,5,20211111,190000,10.045,10.0499,10.041,10.041,3800,0
DCRN.US,5,20211111,190500,10.0493,10.05,10.04,10.04,4165,0
