<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCO.US,5,20211108,195000,284.62,284.62,284.62,284.62,100,0
CVCO.US,5,20211108,195500,284.79,286.23,284.79,286.23,200,0
CVCO.US,5,20211108,200000,285.865,285.865,285.545,285.545,900,0
CVCO.US,5,20211108,200500,285.815,285.815,285.815,285.815,100,0
CVCO.US,5,20211108,201000,286.08,286.4,286.08,286.4,3100,0
CVCO.US,5,20211108,201500,286.4,286.4,286.175,286.175,200,0
CVCO.US,5,20211108,202000,286.14,286.29,286.12,286.29,300,0
CVCO.US,5,20211108,202500,286.14,286.38,286.14,286.38,411,0
CVCO.US,5,20211108,203000,286.45,286.45,286.45,286.45,200,0
CVCO.US,5,20211108,203500,286.085,286.085,286.08,286.08,200,0
CVCO.US,5,20211108,204000,286.12,286.12,286.12,286.12,150,0
CVCO.US,5,20211108,204500,286.095,286.095,286.095,286.095,130,0
CVCO.US,5,20211108,205000,286.025,286.25,286.025,286.25,200,0
CVCO.US,5,20211108,205500,286.25,286.3,286.25,286.3,200,0
CVCO.US,5,20211108,210000,286.18,286.3,286.1,286.1,300,0
CVCO.US,5,20211108,210500,286.045,286.28,286.045,286.045,411,0
CVCO.US,5,20211108,211000,286.045,286.045,286.045,286.045,100,0
CVCO.US,5,20211108,211500,286.1,286.25,286.1,286.25,400,0
CVCO.US,5,20211108,212000,286.025,286.025,286.001,286.015,400,0
CVCO.US,5,20211108,212500,286.02,286.045,286.02,286.045,200,0
CVCO.US,5,20211108,213000,286.05,286.16,286.04,286.1,700,0
CVCO.US,5,20211108,213500,286.16,286.58,286.16,286.31,4069,0
CVCO.US,5,20211108,214000,286.215,286.305,286.06,286.115,1909,0
CVCO.US,5,20211108,214500,286.11,286.11,286.11,286.11,100,0
CVCO.US,5,20211108,215000,285.11,285.11,285.11,285.11,100,0
CVCO.US,5,20211108,215500,284.955,286.43,284.945,285.86,6580,0
CVCO.US,5,20211109,153000,287.14,287.14,287.14,287.14,461,0
CVCO.US,5,20211109,154000,290.635,290.96,288.77,288.89,429,0
CVCO.US,5,20211109,154500,290.5,290.5,289.895,289.895,200,0
CVCO.US,5,20211109,155000,291,291,291,291,100,0
CVCO.US,5,20211109,155500,291.04,291.04,290.81,290.85,500,0
CVCO.US,5,20211109,160000,289.725,289.725,289.725,289.725,260,0
CVCO.US,5,20211109,160500,289.565,290.96,289.565,290.48,600,0
CVCO.US,5,20211109,161000,290.79,290.79,290.79,290.79,100,0
CVCO.US,5,20211109,162500,291,292.64,290.8,292.64,700,0
CVCO.US,5,20211109,163000,292.51,292.51,290.71,290.71,400,0
CVCO.US,5,20211109,163500,292,292,291.79,291.79,300,0
CVCO.US,5,20211109,164000,290.17,291.326,289.175,291.326,500,0
CVCO.US,5,20211109,165000,291.09,291.27,290.82,290.913,400,0
CVCO.US,5,20211109,165500,290.67,291.04,290.67,291.04,400,0
CVCO.US,5,20211109,170000,290.28,290.28,290.275,290.275,900,0
CVCO.US,5,20211109,171000,290.13,290.2,290.13,290.2,615,0
CVCO.US,5,20211109,171500,290.403,291.35,290.4,291.35,824,0
CVCO.US,5,20211109,172500,290.88,290.88,290.88,290.88,100,0
CVCO.US,5,20211109,173500,291.1,291.5,291.1,291.5,400,0
CVCO.US,5,20211109,174500,290.75,290.75,290.75,290.75,100,0
CVCO.US,5,20211109,180000,290.75,291.37,290.75,291.37,300,0
CVCO.US,5,20211109,181000,291.48,291.62,291.48,291.62,300,0
CVCO.US,5,20211109,182500,291.13,291.13,291.12,291.12,274,0
CVCO.US,5,20211109,183000,291.1,291.1,291.1,291.1,100,0
CVCO.US,5,20211109,184000,291.63,291.63,290.955,290.955,200,0
CVCO.US,5,20211109,185000,292.14,292.3,292.14,292.3,200,0
CVCO.US,5,20211109,190000,292.11,292.4,292.11,292.4,524,0
CVCO.US,5,20211109,190500,292.57,293.1,292.57,293.1,600,0
CVCO.US,5,20211109,191000,293.3,293.3,293.3,293.3,100,0
CVCO.US,5,20211109,191500,293.3,293.4,293.3,293.4,200,0
CVCO.US,5,20211109,192000,293.9,294.3,293.9,294.3,300,0
CVCO.US,5,20211109,192500,294.57,294.83,294.57,294.83,311,0
CVCO.US,5,20211109,193000,294.55,294.55,294.5,294.5,500,0
CVCO.US,5,20211109,193500,294.385,294.385,294.385,294.385,100,0
CVCO.US,5,20211109,194500,293,293.12,293,293.12,200,0
CVCO.US,5,20211109,195500,292.575,292.575,292,292,300,0
CVCO.US,5,20211109,200000,292.07,292.1,292.07,292.1,200,0
CVCO.US,5,20211109,200500,292.1,292.1,292.1,292.1,250,0
CVCO.US,5,20211109,201000,291.35,291.635,291.3,291.55,1100,0
CVCO.US,5,20211109,202000,291.75,292,291.75,292,200,0
CVCO.US,5,20211109,203000,292.05,292.5,292.05,292.5,200,0
CVCO.US,5,20211109,204000,292.7,293,292.7,293,200,0
CVCO.US,5,20211109,205000,292.59,292.59,292.59,292.59,310,0
CVCO.US,5,20211109,210000,290.82,290.82,290.82,290.82,100,0
CVCO.US,5,20211109,211000,291.03,291.03,291.03,291.03,100,0
CVCO.US,5,20211109,211500,291.05,291.61,291.05,291.27,1000,0
CVCO.US,5,20211109,212000,291.32,291.32,291.32,291.32,100,0
CVCO.US,5,20211109,212500,291.52,291.955,291.52,291.9,300,0
CVCO.US,5,20211109,213000,291.93,292.3,291.83,292.3,700,0
CVCO.US,5,20211109,213500,292.26,292.6,292.26,292.6,300,0
CVCO.US,5,20211109,214000,293.02,294.37,293.02,293.965,2701,0
CVCO.US,5,20211109,214500,293.97,294.36,293.97,294.165,300,0
CVCO.US,5,20211109,215000,293.9,293.9,293.38,293.38,970,0
CVCO.US,5,20211109,215500,293.33,294.69,293.303,294.69,6684,0
CVCO.US,5,20211110,153500,294,294,294,294,100,0
CVCO.US,5,20211110,162000,293.1,293.1,293.1,293.1,100,0
CVCO.US,5,20211110,162500,293.18,293.44,291.86,291.86,1909,0
CVCO.US,5,20211110,163000,292.715,292.715,292.263,292.263,200,0
CVCO.US,5,20211110,163500,293,293.485,293,293.46,1200,0
CVCO.US,5,20211110,164000,293.025,293.5,293.02,293.5,700,0
CVCO.US,5,20211110,164500,293.5,293.5,293.5,293.5,100,0
CVCO.US,5,20211110,165000,293.485,293.485,293.485,293.485,100,0
CVCO.US,5,20211110,165500,293.55,294.46,293.55,294.46,1206,0
CVCO.US,5,20211110,170000,294.5,295.4,294.5,295.4,1015,0
CVCO.US,5,20211110,170500,295.38,295.38,295.3,295.3,1076,0
CVCO.US,5,20211110,171000,295.545,295.6,295.31,295.36,900,0
CVCO.US,5,20211110,171500,295.26,295.26,294.62,295.05,906,0
CVCO.US,5,20211110,173000,294.365,294.97,294.365,294.97,1021,0
CVCO.US,5,20211110,173500,294.73,295.93,294.73,295.35,1401,0
CVCO.US,5,20211110,174000,295.6,296,295.501,295.501,600,0
CVCO.US,5,20211110,175000,296.1,296.1,296.1,296.1,100,0
CVCO.US,5,20211110,180000,295.18,295.18,295.18,295.18,200,0
CVCO.US,5,20211110,182500,293.96,294,293.79,294,900,0
CVCO.US,5,20211110,184000,294.152,294.152,294.152,294.152,300,0
CVCO.US,5,20211110,184500,293.79,294.405,293.79,294.405,300,0
CVCO.US,5,20211110,185000,293.8,293.8,293.6,293.6,200,0
CVCO.US,5,20211110,185500,293.95,293.95,293.95,293.95,100,0
CVCO.US,5,20211110,190000,293.875,293.875,293.875,293.875,267,0
CVCO.US,5,20211110,190500,294.03,294.04,293.83,293.84,500,0
CVCO.US,5,20211110,191500,293,293.36,293,293.36,600,0
CVCO.US,5,20211110,192000,293.345,293.35,293.3,293.35,300,0
CVCO.US,5,20211110,193500,293.38,293.72,293.35,293.701,2194,0
CVCO.US,5,20211110,194000,293.56,294.5,293.56,294.31,2220,0
CVCO.US,5,20211110,194500,294.21,294.21,293.341,293.5,1744,0
CVCO.US,5,20211110,195500,293.1,293.1,292.87,293,1177,0
CVCO.US,5,20211110,200000,292.96,293,292.95,293,800,0
CVCO.US,5,20211110,201000,292.64,292.64,292.64,292.64,100,0
CVCO.US,5,20211110,201500,293,293.36,292.5,292.8,1075,0
CVCO.US,5,20211110,202500,291.67,291.67,291.67,291.67,100,0
CVCO.US,5,20211110,203000,291,291.59,290.4,291.59,1911,0
CVCO.US,5,20211110,203500,291.35,291.35,290,290,2100,0
CVCO.US,5,20211110,204000,290,290,289.15,289.15,1800,0
CVCO.US,5,20211110,204500,289.7,290.26,289.5,290.01,800,0
CVCO.US,5,20211110,205000,289.6,289.95,289.25,289.5,1775,0
CVCO.US,5,20211110,205500,289.5,289.5,289.5,289.5,400,0
CVCO.US,5,20211110,210000,289.5,289.58,289.5,289.58,500,0
CVCO.US,5,20211110,210500,289.45,289.8,289.45,289.57,3100,0
CVCO.US,5,20211110,211000,290,290.065,290,290.001,668,0
CVCO.US,5,20211110,211500,290.6,290.6,290.6,290.6,100,0
CVCO.US,5,20211110,212000,290.5,291.05,290.5,290.96,1000,0
CVCO.US,5,20211110,212500,290.69,290.97,290.25,290.97,1300,0
CVCO.US,5,20211110,213000,290.245,290.245,290.245,290.245,100,0
CVCO.US,5,20211110,213500,290.37,290.37,289.41,289.515,1502,0
CVCO.US,5,20211110,214000,290.11,290.13,290.11,290.13,200,0
CVCO.US,5,20211110,214500,290.13,290.13,289.525,289.525,2000,0
CVCO.US,5,20211110,215000,290.04,290.35,289.575,289.81,600,0
CVCO.US,5,20211110,215500,289.91,291.14,289.55,289.55,8553,0
CVCO.US,5,20211111,153000,291.47,291.47,291.47,291.47,378,0
CVCO.US,5,20211111,154000,291.01,291.01,291.01,291.01,100,0
CVCO.US,5,20211111,160000,290.153,290.153,290.153,290.153,200,0
CVCO.US,5,20211111,160500,291.99,292,291.99,292,200,0
CVCO.US,5,20211111,161000,291.8,291.8,291.8,291.8,100,0
CVCO.US,5,20211111,162000,290.71,291.15,290.71,291.008,456,0
CVCO.US,5,20211111,163000,291.5,291.5,291.5,291.5,100,0
CVCO.US,5,20211111,164000,292.17,292.3,292.17,292.3,200,0
CVCO.US,5,20211111,164500,292,292.35,292,292.105,400,0
CVCO.US,5,20211111,165000,292.5,292.64,292.5,292.64,200,0
CVCO.US,5,20211111,165500,293.36,293.47,293.36,293.47,200,0
CVCO.US,5,20211111,170000,293.5,293.5,293.5,293.5,100,0
CVCO.US,5,20211111,170500,293.66,293.66,293.55,293.55,290,0
CVCO.US,5,20211111,171000,293.8,293.8,293.8,293.8,100,0
CVCO.US,5,20211111,171500,293.31,293.31,293.31,293.31,100,0
CVCO.US,5,20211111,172000,293.09,293.8,293.09,293.8,674,0
CVCO.US,5,20211111,173000,292.89,293.04,291.21,291.21,2832,0
CVCO.US,5,20211111,180500,293.7,293.7,293.51,293.51,200,0
CVCO.US,5,20211111,181000,293.85,294.5,293.85,294.5,200,0
CVCO.US,5,20211111,181500,295,295,294.555,294.555,200,0
CVCO.US,5,20211111,182500,294.25,294.25,291.93,291.93,2914,0
CVCO.US,5,20211111,183000,291.57,291.93,288.745,288.805,3823,0
CVCO.US,5,20211111,183500,291.355,291.94,291.355,291.94,300,0
CVCO.US,5,20211111,190000,292.734,293.25,292.734,293.25,600,0
CVCO.US,5,20211111,190500,293.17,293.28,293.17,293.28,300,0
CVCO.US,5,20211111,193000,292.72,292.825,292.35,292.35,985,0
CVCO.US,5,20211111,201000,291.72,291.76,291.7,291.72,1600,0
CVCO.US,5,20211111,201500,291.76,291.76,291.75,291.75,200,0
CVCO.US,5,20211111,203000,292.845,292.845,292.845,292.845,195,0
CVCO.US,5,20211111,204000,293,293.28,293,293.28,200,0
CVCO.US,5,20211111,210000,293.4,293.4,293.4,293.4,100,0
CVCO.US,5,20211111,210500,293.8,293.8,293.8,293.8,100,0
CVCO.US,5,20211111,211000,293.95,293.95,293.9,293.9,200,0
CVCO.US,5,20211111,212000,293.625,293.625,293.625,293.625,100,0
CVCO.US,5,20211111,212500,293.26,293.65,292.47,292.47,2760,0
CVCO.US,5,20211111,213000,293.57,293.57,292.12,292.51,1602,0
CVCO.US,5,20211111,213500,292.84,292.84,292.84,292.84,100,0
CVCO.US,5,20211111,214000,292.075,292.34,291.92,292.34,1208,0
CVCO.US,5,20211111,214500,292.34,292.34,292.34,292.34,100,0
CVCO.US,5,20211111,215500,292.35,293,292.35,292.99,3898,0
CVCO.US,5,20211112,153000,293,293,293,293,184,0
CVCO.US,5,20211112,153500,291.165,291.165,291.165,291.165,100,0
CVCO.US,5,20211112,160000,293.085,293.085,293.085,293.085,100,0
CVCO.US,5,20211112,161000,292.98,292.98,292.98,292.98,100,0
CVCO.US,5,20211112,162000,293.84,293.84,293.84,293.84,100,0
CVCO.US,5,20211112,164500,293.02,293.1,293.02,293.1,200,0
CVCO.US,5,20211112,165500,293.74,293.92,293.37,293.5,400,0
CVCO.US,5,20211112,170000,293.01,293.01,293.01,293.01,100,0
CVCO.US,5,20211112,170500,293.53,293.53,293.53,293.53,100,0
CVCO.US,5,20211112,171500,293.545,293.6,293.545,293.6,300,0
CVCO.US,5,20211112,172000,293.61,293.81,293.61,293.81,200,0
CVCO.US,5,20211112,180000,294.6,294.98,294.6,294.98,300,0
CVCO.US,5,20211112,182000,295,295,294.23,294.24,400,0
CVCO.US,5,20211112,182500,294.41,294.41,294.41,294.41,100,0
CVCO.US,5,20211112,185000,294.71,294.71,294.71,294.71,100,0
CVCO.US,5,20211112,190000,294.68,294.68,294.68,294.68,100,0
CVCO.US,5,20211112,190500,295.35,295.35,295.35,295.35,100,0
CVCO.US,5,20211112,192000,296.9,297,296.758,297,300,0
CVCO.US,5,20211112,192500,296.51,296.51,296.51,296.51,100,0
CVCO.US,5,20211112,193500,296.11,296.11,295.58,295.58,690,0
CVCO.US,5,20211112,194500,294.74,294.74,294.68,294.68,700,0
CVCO.US,5,20211112,200500,294.87,294.87,294.87,294.87,124,0
CVCO.US,5,20211112,203000,294.85,294.85,294.85,294.85,100,0
CVCO.US,5,20211112,203500,294.756,294.756,294.756,294.756,200,0
CVCO.US,5,20211112,204000,294.355,294.355,294.355,294.355,250,0
CVCO.US,5,20211112,205000,294.285,294.285,294.285,294.285,100,0
CVCO.US,5,20211112,205500,294.5,295.85,294.43,295.85,1300,0
CVCO.US,5,20211112,210000,295,295.35,294.72,294.99,3500,0
CVCO.US,5,20211112,211000,295.165,295.165,295.165,295.165,100,0
CVCO.US,5,20211112,211500,295.33,295.345,295.33,295.345,200,0
CVCO.US,5,20211112,212000,295.486,295.486,295.19,295.19,300,0
CVCO.US,5,20211112,212500,295.485,295.485,295.485,295.485,100,0
CVCO.US,5,20211112,213000,295.03,295.6,295.03,295.24,500,0
CVCO.US,5,20211112,213500,295.75,295.77,295.7,295.7,300,0
CVCO.US,5,20211112,214000,295.735,295.735,295.735,295.735,100,0
CVCO.US,5,20211112,214500,295.565,295.565,295.5,295.5,200,0
CVCO.US,5,20211112,215000,295.17,296.07,294.62,295,6590,0
CVCO.US,5,20211112,215500,295.52,295.52,295,295,10010,0
CVCO.US,5,20211115,153000,295.57,295.57,295,295,715,0
CVCO.US,5,20211115,154000,294.99,294.99,294.99,294.99,100,0
CVCO.US,5,20211115,155500,293,293.297,293,293.297,700,0
CVCO.US,5,20211115,160000,292.5,292.5,290.875,290.875,300,0
CVCO.US,5,20211115,160500,291.548,291.548,288.29,288.29,1100,0
CVCO.US,5,20211115,161000,287.965,289.467,285.84,287.33,1806,0
CVCO.US,5,20211115,161500,288.2,289.89,288.2,289.13,640,0
CVCO.US,5,20211115,162000,289.61,289.61,289.61,289.61,1104,0
CVCO.US,5,20211115,163500,289.5,289.5,289.5,289.5,100,0
CVCO.US,5,20211115,164500,288.51,288.51,287.17,287.17,400,0
CVCO.US,5,20211115,165000,287.76,288.03,287.76,288.03,575,0
CVCO.US,5,20211115,165500,288.6,288.61,288.6,288.61,700,0
CVCO.US,5,20211115,171000,288.3,288.399,288.3,288.399,550,0
CVCO.US,5,20211115,171500,289.26,289.87,289.26,289.81,1100,0
CVCO.US,5,20211115,172000,289.745,289.745,289.701,289.701,200,0
CVCO.US,5,20211115,172500,288.76,288.76,288.76,288.76,100,0
CVCO.US,5,20211115,173000,289.74,289.74,289.74,289.74,152,0
CVCO.US,5,20211115,174500,288.975,288.975,288.975,288.975,100,0
CVCO.US,5,20211115,180500,288.96,289.285,288.96,289.285,200,0
CVCO.US,5,20211115,183000,288.985,289.5,288.985,289.45,1198,0
CVCO.US,5,20211115,184000,289.61,289.61,289.61,289.61,170,0
CVCO.US,5,20211115,184500,290.295,290.295,290.295,290.295,100,0
CVCO.US,5,20211115,185000,291.58,291.58,291.08,291.08,200,0
CVCO.US,5,20211115,185500,291.07,291.07,291.06,291.06,200,0
CVCO.US,5,20211115,190000,291.03,291.03,291.01,291.02,500,0
CVCO.US,5,20211115,190500,291,291,291,291,100,0
CVCO.US,5,20211115,191000,291.2,292.39,291.2,292.39,1303,0
CVCO.US,5,20211115,191500,292.23,292.625,292.23,292.625,450,0
CVCO.US,5,20211115,192000,292.539,292.539,292.19,292.19,300,0
CVCO.US,5,20211115,194500,291.94,291.94,291.94,291.94,157,0
CVCO.US,5,20211115,195500,289.73,289.73,289.73,289.73,100,0
CVCO.US,5,20211115,200500,289.76,289.76,289.76,289.76,100,0
CVCO.US,5,20211115,201000,290.045,290.045,290.045,290.045,100,0
CVCO.US,5,20211115,201500,290.045,290.08,290.045,290.08,200,0
CVCO.US,5,20211115,202500,290.14,290.42,290.1,290.1,400,0
CVCO.US,5,20211115,204000,290.47,290.47,290.16,290.16,200,0
CVCO.US,5,20211115,204500,290.32,290.435,290.08,290.08,400,0
CVCO.US,5,20211115,205500,290,290.105,289.78,289.78,400,0
CVCO.US,5,20211115,210500,289.76,289.76,289.76,289.76,331,0
CVCO.US,5,20211115,211000,290,290,290,290,100,0
CVCO.US,5,20211115,213000,289.615,289.69,289.52,289.69,300,0
CVCO.US,5,20211115,213500,289.475,289.475,289.475,289.475,200,0
CVCO.US,5,20211115,214000,289.475,289.475,289.44,289.44,200,0
CVCO.US,5,20211115,214500,289.475,289.74,289.475,289.49,400,0
CVCO.US,5,20211115,215500,289.855,290.94,289.695,290.04,14092,0
CVCO.US,5,20211116,154000,291.105,291.105,291.105,291.105,100,0
CVCO.US,5,20211116,155000,290.4,290.4,290.4,290.4,116,0
CVCO.US,5,20211116,160000,291.5,291.5,291.5,291.5,100,0
CVCO.US,5,20211116,160500,292.48,292.48,291.92,291.96,300,0
CVCO.US,5,20211116,161000,292.84,293,292.84,293,533,0
CVCO.US,5,20211116,162000,294.5,294.5,294.47,294.47,200,0
