<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRIW.US,5,20211112,215500,0.439,0.439,0.4351,0.4351,1900,0
AGRIW.US,5,20211115,154500,0.4501,0.4501,0.45,0.45,1200,0
AGRIW.US,5,20211115,155000,0.45,0.5,0.4371,0.497,52000,0
AGRIW.US,5,20211115,155500,0.4987,0.4999,0.4967,0.497,9580,0
AGRIW.US,5,20211115,160000,0.4504,0.4504,0.4504,0.4504,580,0
AGRIW.US,5,20211115,160500,0.4752,0.4752,0.4501,0.4501,7200,0
AGRIW.US,5,20211115,161000,0.4512,0.4512,0.425,0.425,9416,0
AGRIW.US,5,20211115,163500,0.4271,0.4271,0.4243,0.4258,22490,0
AGRIW.US,5,20211115,164000,0.4245,0.4245,0.4,0.4012,25998,0
AGRIW.US,5,20211115,170500,0.447,0.447,0.447,0.447,300,0
AGRIW.US,5,20211115,172000,0.4533,0.4533,0.439,0.450491,5100,0
AGRIW.US,5,20211115,173500,0.44,0.44,0.44,0.44,1000,0
AGRIW.US,5,20211115,174000,0.429,0.429,0.419,0.419,1600,0
AGRIW.US,5,20211115,174500,0.422,0.422,0.422,0.422,100,0
AGRIW.US,5,20211115,175000,0.4233,0.4233,0.4233,0.4233,200,0
AGRIW.US,5,20211115,180000,0.4233,0.4233,0.4233,0.4233,300,0
AGRIW.US,5,20211115,180500,0.4233,0.4233,0.4233,0.4233,500,0
AGRIW.US,5,20211115,181500,0.421,0.421,0.4,0.406,5835,0
AGRIW.US,5,20211115,201500,0.4256,0.4256,0.4256,0.4256,200,0
AGRIW.US,5,20211115,210000,0.43,0.43,0.43,0.43,1200,0
AGRIW.US,5,20211115,215000,0.41,0.411,0.41,0.41,1965,0
AGRIW.US,5,20211115,215500,0.41,0.41,0.41,0.41,500,0
AGRIW.US,5,20211116,153500,0.411,0.411,0.41,0.41,3000,0
AGRIW.US,5,20211116,162500,0.42,0.42,0.42,0.42,275,0
AGRIW.US,5,20211116,163500,0.41,0.41,0.41,0.41,208,0
AGRIW.US,5,20211116,171500,0.4198,0.4199,0.4198,0.4199,250,0
AGRIW.US,5,20211116,181500,0.4199,0.4199,0.4199,0.4199,700,0
AGRIW.US,5,20211116,185500,0.4199,0.4199,0.4199,0.4199,1500,0
AGRIW.US,5,20211116,190000,0.4198,0.42,0.418395,0.4199,7100,0
AGRIW.US,5,20211116,215500,0.4379,0.4379,0.4379,0.4379,111,0
AGRIW.US,5,20211117,153000,0.436,0.436,0.436,0.436,2000,0
AGRIW.US,5,20211117,155000,0.4347,0.4347,0.4347,0.4347,100,0
AGRIW.US,5,20211117,174000,0.4345,0.4345,0.4345,0.4345,1150,0
AGRIW.US,5,20211117,184000,0.4033,0.4033,0.39,0.3999,9900,0
AGRIW.US,5,20211117,190500,0.39393,0.394,0.386,0.386,600,0
AGRIW.US,5,20211117,191000,0.3996,0.3996,0.3996,0.3996,4000,0
AGRIW.US,5,20211117,192500,0.3996,0.4,0.3996,0.4,2811,0
AGRIW.US,5,20211117,201000,0.4169,0.4243,0.4169,0.4243,1100,0
AGRIW.US,5,20211117,210500,0.3902,0.3902,0.3902,0.3902,125,0
AGRIW.US,5,20211117,214000,0.4169,0.4169,0.4169,0.4169,500,0
AGRIW.US,5,20211118,153000,0.3912,0.3912,0.3912,0.3912,200,0
AGRIW.US,5,20211118,162500,0.4018,0.4018,0.4018,0.4018,150,0
AGRIW.US,5,20211118,163500,0.39,0.39,0.39,0.39,1000,0
AGRIW.US,5,20211118,165500,0.4199,0.4199,0.4199,0.4199,150,0
AGRIW.US,5,20211118,182000,0.415,0.415,0.415,0.415,1000,0
AGRIW.US,5,20211118,195000,0.39,0.39,0.39,0.39,995,0
AGRIW.US,5,20211118,212500,0.390101,0.390101,0.390101,0.390101,750,0
AGRIW.US,5,20211118,213000,0.395,0.395,0.395,0.395,1100,0
AGRIW.US,5,20211118,213500,0.3901,0.393,0.387,0.393,1400,0
AGRIW.US,5,20211119,153000,0.38,0.38,0.38,0.38,100,0
AGRIW.US,5,20211119,154000,0.4179,0.42,0.4179,0.42,5000,0
AGRIW.US,5,20211119,160000,0.380301,0.380301,0.380301,0.380301,100,0
AGRIW.US,5,20211119,161000,0.4165,0.4179,0.4165,0.4179,1892,0
AGRIW.US,5,20211119,162000,0.418599,0.418599,0.418599,0.418599,500,0
AGRIW.US,5,20211119,163500,0.416,0.416,0.416,0.416,2000,0
AGRIW.US,5,20211122,172000,0.414949,0.414949,0.414949,0.414949,120,0
AGRIW.US,5,20211122,214500,0.38,0.38,0.38,0.38,1882,0
AGRIW.US,5,20211122,215500,0.38,0.38,0.38,0.38,4108,0
AGRIW.US,5,20211123,163000,0.3988,0.3988,0.3988,0.3988,1200,0
AGRIW.US,5,20211123,163500,0.4,0.4,0.4,0.4,2075,0
AGRIW.US,5,20211123,164500,0.4,0.4,0.4,0.4,925,0
AGRIW.US,5,20211123,165500,0.38,0.38,0.38,0.38,690,0
AGRIW.US,5,20211123,173500,0.385,0.385,0.385,0.385,125,0
AGRIW.US,5,20211123,201500,0.3901,0.3901,0.3901,0.3901,100,0
AGRIW.US,5,20211123,202000,0.389999,0.389999,0.389999,0.389999,100,0
AGRIW.US,5,20211123,215500,0.3901,0.3902,0.3901,0.3902,465,0
AGRIW.US,5,20211124,160000,0.4199,0.4199,0.4199,0.4199,300,0
AGRIW.US,5,20211124,173500,0.417,0.419,0.416,0.418,3784,0
AGRIW.US,5,20211124,180000,0.416687,0.416687,0.416687,0.416687,5000,0
AGRIW.US,5,20211124,180500,0.410623,0.410623,0.410623,0.410623,4000,0
AGRIW.US,5,20211124,182500,0.4179,0.4179,0.4179,0.4179,500,0
AGRIW.US,5,20211124,210500,0.4173,0.4173,0.4173,0.4173,500,0
AGRIW.US,5,20211126,165000,0.4205,0.4205,0.42,0.42,2200,0
AGRIW.US,5,20211126,171000,0.3832,0.3832,0.3832,0.3832,178,0
AGRIW.US,5,20211126,171500,0.49,0.49,0.49,0.49,100,0
AGRIW.US,5,20211126,172000,0.5,0.5,0.4301,0.4301,2450,0
AGRIW.US,5,20211126,181000,0.4012,0.4213,0.4012,0.4213,4000,0
AGRIW.US,5,20211129,163000,0.3899,0.3899,0.3899,0.3899,1192,0
AGRIW.US,5,20211129,171000,0.38,0.38,0.38,0.38,400,0
AGRIW.US,5,20211129,180500,0.38,0.3835,0.38,0.3808,450,0
AGRIW.US,5,20211129,184000,0.3806,0.3806,0.38,0.380001,900,0
AGRIW.US,5,20211129,185500,0.3817,0.3999,0.3808,0.3998,1150,0
AGRIW.US,5,20211129,190000,0.3825,0.3825,0.3825,0.3825,100,0
AGRIW.US,5,20211129,191000,0.399799,0.399799,0.399799,0.399799,400,0
AGRIW.US,5,20211129,211000,0.399,0.399,0.399,0.399,200,0
AGRIW.US,5,20211129,213500,0.3866,0.3866,0.3866,0.3866,300,0
AGRIW.US,5,20211130,184000,0.3866,0.3866,0.38,0.38,900,0
AGRIW.US,5,20211130,190500,0.38,0.38,0.38,0.38,7460,0
AGRIW.US,5,20211130,193000,0.38,0.38,0.3715,0.3715,11960,0
AGRIW.US,5,20211130,194000,0.35005,0.3501,0.35005,0.350067,1000,0
AGRIW.US,5,20211202,154000,0.3507,0.3507,0.35,0.35,4340,0
AGRIW.US,5,20211202,155000,0.35,0.35,0.35,0.35,1000,0
AGRIW.US,5,20211202,155500,0.349899,0.35,0.349753,0.35,2300,0
AGRIW.US,5,20211202,160000,0.35,0.35,0.3499,0.3499,868,0
AGRIW.US,5,20211202,163000,0.35,0.35,0.35,0.35,1000,0
AGRIW.US,5,20211202,164000,0.350101,0.350101,0.350101,0.350101,2000,0
AGRIW.US,5,20211202,165000,0.381899,0.381899,0.372,0.372,200,0
AGRIW.US,5,20211202,173500,0.3501,0.3501,0.35,0.350001,5295,0
AGRIW.US,5,20211202,184000,0.3699,0.3699,0.3698,0.3698,1292,0
AGRIW.US,5,20211202,192500,0.3699,0.3699,0.3699,0.3699,954,0
AGRIW.US,5,20211202,195500,0.38,0.3899,0.3753,0.3753,2522,0
AGRIW.US,5,20211202,200500,0.3701,0.3701,0.3701,0.3701,300,0
AGRIW.US,5,20211202,202500,0.3701,0.38,0.3701,0.38,537,0
AGRIW.US,5,20211202,212000,0.38995,0.38995,0.38995,0.38995,1483,0
AGRIW.US,5,20211202,212500,0.3979,0.4128,0.3979,0.4128,2700,0
AGRIW.US,5,20211202,213500,0.4284,0.4284,0.42,0.42,2700,0
AGRIW.US,5,20211202,214500,0.42,0.4369,0.42,0.4369,750,0
AGRIW.US,5,20211202,215000,0.4299,0.4299,0.4299,0.4299,200,0
AGRIW.US,5,20211203,153000,0.4999,0.5004,0.4597,0.4597,30669,0
AGRIW.US,5,20211203,153500,0.4649,0.4649,0.46,0.46,2000,0
AGRIW.US,5,20211203,154000,0.4698,0.4698,0.4698,0.4698,2100,0
AGRIW.US,5,20211203,155000,0.4699,0.4699,0.4699,0.4699,200,0
AGRIW.US,5,20211203,155500,0.490101,0.490101,0.490101,0.490101,260,0
AGRIW.US,5,20211203,160000,0.49,0.51,0.49,0.51,8800,0
AGRIW.US,5,20211203,161500,0.51,0.51,0.51,0.51,1500,0
AGRIW.US,5,20211203,162000,0.5404,0.5605,0.5404,0.56,5800,0
AGRIW.US,5,20211203,162500,0.5605,0.5605,0.56,0.56,200,0
AGRIW.US,5,20211203,163000,0.56,0.5605,0.56,0.56,5300,0
AGRIW.US,5,20211203,163500,0.57,0.6499,0.57,0.6497,5400,0
AGRIW.US,5,20211203,164000,0.6498,0.69,0.6497,0.65,16932,0
AGRIW.US,5,20211203,165000,0.57,0.578971,0.57,0.57,9162,0
AGRIW.US,5,20211203,165500,0.5999,0.6498,0.5994,0.649799,4302,0
AGRIW.US,5,20211203,170000,0.6399,0.669,0.638153,0.6688,8216,0
AGRIW.US,5,20211203,171000,0.6989,0.72,0.68,0.7098,16936,0
AGRIW.US,5,20211203,171500,0.7,0.7301,0.7,0.73,16198,0
AGRIW.US,5,20211203,172000,0.74,0.74,0.73,0.74,36309,0
AGRIW.US,5,20211203,172500,0.76,0.78,0.75,0.75,26050,0
AGRIW.US,5,20211203,173000,0.75,0.8056,0.75,0.77,15000,0
AGRIW.US,5,20211203,173500,0.77,0.83,0.75,0.8299,7940,0
AGRIW.US,5,20211203,174000,0.83,0.85,0.83,0.85,14300,0
AGRIW.US,5,20211203,174500,0.85,0.85,0.84,0.84,31327,0
AGRIW.US,5,20211203,175000,0.8407,0.85,0.8063,0.8499,30400,0
AGRIW.US,5,20211203,175500,0.78,0.82,0.71,0.71,22572,0
AGRIW.US,5,20211203,180000,0.74,0.74,0.67,0.67,1000,0
AGRIW.US,5,20211203,182000,0.5576,0.6699,0.4728,0.6699,19083,0
AGRIW.US,5,20211203,184000,0.4751,0.49,0.4751,0.49,500,0
AGRIW.US,5,20211203,185000,0.4902,0.4902,0.4901,0.4901,1000,0
AGRIW.US,5,20211203,190000,0.5599,0.5599,0.5599,0.5599,5500,0
AGRIW.US,5,20211203,193000,0.4901,0.5499,0.4901,0.5499,508,0
AGRIW.US,5,20211203,193500,0.5199,0.5201,0.5199,0.5201,200,0
AGRIW.US,5,20211203,194000,0.53203,0.53203,0.53203,0.53203,290,0
AGRIW.US,5,20211203,194500,0.545,0.545,0.54,0.54,400,0
AGRIW.US,5,20211203,204000,0.498,0.498,0.498,0.498,5500,0
AGRIW.US,5,20211203,205000,0.4901,0.4901,0.4901,0.4901,4000,0
AGRIW.US,5,20211206,154500,0.56,0.56,0.56,0.56,500,0
AGRIW.US,5,20211206,162500,0.5001,0.5001,0.5001,0.5001,1000,0
AGRIW.US,5,20211206,163000,0.53,0.53,0.53,0.53,100,0
AGRIW.US,5,20211206,191500,0.5003,0.5003,0.5003,0.5003,2008,0
AGRIW.US,5,20211206,201500,0.5199,0.5199,0.5199,0.5199,1500,0
AGRIW.US,5,20211206,202000,0.519984,0.52,0.519984,0.519993,2450,0
AGRIW.US,5,20211206,202500,0.52,0.5276,0.52,0.5276,300,0
AGRIW.US,5,20211206,214000,0.53,0.53,0.53,0.53,298,0
AGRIW.US,5,20211206,215500,0.53,0.53,0.53,0.53,100,0
AGRIW.US,5,20211207,181500,0.5001,0.585,0.48,0.585,8700,0
AGRIW.US,5,20211207,201000,0.5299,0.55,0.5299,0.55,3600,0
AGRIW.US,5,20211207,205000,0.5451,0.5451,0.5451,0.5451,100,0
AGRIW.US,5,20211207,212500,0.549967,0.549967,0.549967,0.549967,100,0
AGRIW.US,5,20211207,215000,0.5499,0.5499,0.5499,0.5499,200,0
AGRIW.US,5,20211207,215500,0.5351,0.5351,0.5351,0.5351,200,0
AGRIW.US,5,20211208,155500,0.545,0.545,0.545,0.545,170,0
AGRIW.US,5,20211208,190000,0.4901,0.5399,0.4801,0.5399,4600,0
AGRIW.US,5,20211209,210500,0.55,0.55,0.55,0.55,1000,0
AGRIW.US,5,20211209,211500,0.55,0.55,0.55,0.55,400,0
AGRIW.US,5,20211209,212000,0.55,0.55,0.55,0.55,6000,0
AGRIW.US,5,20211210,175000,0.54,0.55,0.54,0.55,490,0
AGRIW.US,5,20211210,182000,0.54,0.55,0.54,0.55,5820,0
AGRIW.US,5,20211210,185000,0.5728,0.5842,0.5728,0.5842,200,0
AGRIW.US,5,20211210,185500,0.5611,0.5611,0.5611,0.5611,3020,0
AGRIW.US,5,20211213,153000,0.5502,0.5502,0.5502,0.5502,100,0
AGRIW.US,5,20211213,155000,0.5503,0.5503,0.5503,0.5503,200,0
AGRIW.US,5,20211213,161000,0.56,0.56,0.558418,0.558418,1000,0
AGRIW.US,5,20211213,163500,0.5503,0.5505,0.5503,0.5505,900,0
AGRIW.US,5,20211213,165000,0.5301,0.5301,0.5301,0.5301,200,0
AGRIW.US,5,20211213,165500,0.5302,0.5302,0.5302,0.5302,150,0
AGRIW.US,5,20211213,174000,0.5751,0.5999,0.5751,0.5999,1485,0
AGRIW.US,5,20211213,195500,0.5674,0.5674,0.5674,0.5674,200,0
AGRIW.US,5,20211214,183000,0.569799,0.5699,0.569799,0.5698,1300,0
AGRIW.US,5,20211214,183500,0.5699,0.5699,0.5699,0.5699,100,0
AGRIW.US,5,20211214,185000,0.5674,0.5674,0.5674,0.5674,100,0
AGRIW.US,5,20211215,165000,0.5202,0.5202,0.5202,0.5202,100,0
AGRIW.US,5,20211215,195000,0.5115,0.5115,0.510201,0.510201,400,0
AGRIW.US,5,20211215,200000,0.5202,0.5202,0.5202,0.5202,115,0
AGRIW.US,5,20211215,210000,0.5211,0.5211,0.5207,0.5207,200,0
AGRIW.US,5,20211216,153000,0.52,0.52,0.52,0.52,500,0
AGRIW.US,5,20211216,164500,0.5207,0.5207,0.52,0.52,2170,0
AGRIW.US,5,20211216,184000,0.5001,0.5001,0.4584,0.5,1941,0
AGRIW.US,5,20211216,190500,0.5003,0.5003,0.5003,0.5003,300,0
AGRIW.US,5,20211216,201000,0.510099,0.52,0.51,0.52,1990,0
AGRIW.US,5,20211216,210000,0.5003,0.5003,0.5003,0.5003,1000,0
AGRIW.US,5,20211217,153000,0.4605,0.4605,0.4605,0.4605,200,0
AGRIW.US,5,20211217,155000,0.5002,0.5002,0.5002,0.5002,200,0
AGRIW.US,5,20211220,165500,0.4901,0.4901,0.4901,0.4901,1000,0
AGRIW.US,5,20211220,204000,0.4901,0.4901,0.4901,0.4901,657,0
AGRIW.US,5,20211221,172000,0.5006,0.5006,0.5001,0.5001,517,0
AGRIW.US,5,20211221,174000,0.5006,0.5006,0.5001,0.5003,755,0
AGRIW.US,5,20211221,183500,0.50015,0.50015,0.50015,0.50015,150,0
AGRIW.US,5,20211221,185000,0.5001,0.5001,0.5001,0.5001,400,0
AGRIW.US,5,20211221,190500,0.5001,0.5001,0.5001,0.5001,200,0
AGRIW.US,5,20211221,195000,0.500099,0.500099,0.425,0.425,5065,0
AGRIW.US,5,20211221,195500,0.4213,0.4213,0.4213,0.4213,100,0
AGRIW.US,5,20211221,200000,0.4214,0.4214,0.4214,0.4214,600,0
AGRIW.US,5,20211221,200500,0.4215,0.4215,0.4215,0.4215,900,0
AGRIW.US,5,20211221,201000,0.4215,0.4215,0.4215,0.4215,300,0
AGRIW.US,5,20211221,201500,0.4215,0.4216,0.4215,0.4216,200,0
AGRIW.US,5,20211221,202500,0.4217,0.44,0.4217,0.44,500,0
AGRIW.US,5,20211221,203000,0.4217,0.4301,0.4217,0.4301,200,0
AGRIW.US,5,20211221,204000,0.4301,0.4301,0.4301,0.4301,300,0
AGRIW.US,5,20211221,212000,0.4301,0.4301,0.4301,0.4301,100,0
AGRIW.US,5,20211221,215500,0.4217,0.4217,0.4217,0.4217,100,0
AGRIW.US,5,20211222,185500,0.4202,0.4202,0.4202,0.4202,100,0
AGRIW.US,5,20211222,200500,0.4201,0.4201,0.41,0.41,2000,0
AGRIW.US,5,20211222,202500,0.4202,0.4202,0.4202,0.4202,300,0
AGRIW.US,5,20211223,195000,0.4401,0.4401,0.44,0.44,5972,0
