<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,5,20211110,190000,44.895,44.895,44.895,44.895,100,0
FMBH.US,5,20211110,193000,44.96,45,44.96,45,300,0
FMBH.US,5,20211110,203000,44.94,45,44.94,45,400,0
FMBH.US,5,20211110,203500,45,45,45,45,700,0
FMBH.US,5,20211110,204000,44.945,44.945,44.945,44.945,100,0
FMBH.US,5,20211110,204500,44.9745,45,44.9745,45,300,0
FMBH.US,5,20211110,205500,44.9601,44.9601,44.9601,44.9601,602,0
FMBH.US,5,20211110,211000,45.18,45.18,45.18,45.18,100,0
FMBH.US,5,20211110,213000,45.14,45.14,45.14,45.14,100,0
FMBH.US,5,20211110,213500,45.22,45.22,45.22,45.22,200,0
FMBH.US,5,20211110,214500,45.24,45.25,45.24,45.25,300,0
FMBH.US,5,20211110,215000,45.24,45.25,45.24,45.25,300,0
FMBH.US,5,20211110,215500,45.25,45.25,45.08,45.08,4461,0
FMBH.US,5,20211111,182500,45.39,45.39,45.29,45.35,400,0
FMBH.US,5,20211111,184500,45.29,45.3,45.29,45.3,400,0
FMBH.US,5,20211111,185000,45.21,45.21,45.21,45.21,100,0
FMBH.US,5,20211111,191500,45.13,45.13,45.13,45.13,200,0
FMBH.US,5,20211111,192500,45.23,45.23,45.23,45.23,100,0
FMBH.US,5,20211111,194000,45.19,45.19,45.19,45.19,100,0
FMBH.US,5,20211111,200500,45.1,45.1,45.03,45.03,300,0
FMBH.US,5,20211111,202500,45.03,45.03,44.91,44.91,200,0
FMBH.US,5,20211111,203500,44.855,44.855,44.855,44.855,100,0
FMBH.US,5,20211111,210000,44.81,44.81,44.81,44.81,100,0
FMBH.US,5,20211111,211000,44.93,44.93,44.93,44.93,100,0
FMBH.US,5,20211111,211500,44.95,44.95,44.95,44.95,100,0
FMBH.US,5,20211111,212500,44.96,44.96,44.96,44.96,100,0
FMBH.US,5,20211111,213000,44.94,44.94,44.91,44.91,200,0
FMBH.US,5,20211111,213500,44.95,44.95,44.84,44.84,200,0
FMBH.US,5,20211111,214000,44.82,44.82,44.82,44.82,100,0
FMBH.US,5,20211111,214500,44.91,44.91,44.91,44.91,100,0
FMBH.US,5,20211111,215000,44.96,44.96,44.96,44.96,100,0
FMBH.US,5,20211111,215500,44.86,45.04,44.86,45.04,5937,0
FMBH.US,5,20211112,153000,45.12,45.12,45.12,45.12,126,0
FMBH.US,5,20211112,162000,44.69,44.69,44.66,44.66,300,0
FMBH.US,5,20211112,162500,44.64,44.66,44.64,44.65,900,0
FMBH.US,5,20211112,163000,44.66,44.74,44.66,44.73,800,0
FMBH.US,5,20211112,170000,44.76,44.76,44.76,44.76,200,0
FMBH.US,5,20211112,172000,44.83,44.83,44.81,44.81,600,0
FMBH.US,5,20211112,174000,44.95,44.97,44.95,44.97,300,0
FMBH.US,5,20211112,181000,44.92,44.92,44.92,44.92,718,0
FMBH.US,5,20211112,192000,44.81,44.83,44.81,44.83,200,0
FMBH.US,5,20211112,192500,44.84,44.84,44.8,44.8,309,0
FMBH.US,5,20211112,193000,44.84,44.84,44.84,44.84,510,0
FMBH.US,5,20211112,193500,44.84,44.84,44.84,44.84,100,0
FMBH.US,5,20211112,194000,44.84,44.84,44.84,44.84,401,0
FMBH.US,5,20211112,203500,44.94,44.95,44.94,44.95,200,0
FMBH.US,5,20211112,204000,44.93,44.93,44.93,44.93,200,0
FMBH.US,5,20211112,204500,44.94,44.94,44.9,44.9,400,0
FMBH.US,5,20211112,210500,44.76,44.76,44.75,44.75,300,0
FMBH.US,5,20211112,211000,44.69,44.71,44.67,44.71,300,0
FMBH.US,5,20211112,211500,44.71,44.75,44.71,44.75,200,0
FMBH.US,5,20211112,212000,44.79,44.8,44.79,44.8,200,0
FMBH.US,5,20211112,213500,44.91,44.91,44.91,44.91,100,0
FMBH.US,5,20211112,214000,44.8,44.8,44.8,44.8,100,0
FMBH.US,5,20211112,215500,44.82,44.85,44.68,44.85,3100,0
FMBH.US,5,20211115,153000,44.85,44.85,44.85,44.85,138,0
FMBH.US,5,20211115,154000,44.9,44.9,44.9,44.9,100,0
FMBH.US,5,20211115,162500,44.86,44.86,44.86,44.86,200,0
FMBH.US,5,20211115,183500,44.7,44.7,44.7,44.7,200,0
FMBH.US,5,20211115,185500,44.84,44.88,44.84,44.88,300,0
FMBH.US,5,20211115,191000,44.81,44.81,44.81,44.81,100,0
FMBH.US,5,20211115,191500,44.77,44.77,44.77,44.77,100,0
FMBH.US,5,20211115,204000,44.9,45,44.9,45,400,0
FMBH.US,5,20211115,211000,44.86,44.86,44.66,44.66,1230,0
FMBH.US,5,20211115,214000,44.64,44.64,44.64,44.64,100,0
FMBH.US,5,20211115,215000,44.67,44.78,44.65,44.78,903,0
FMBH.US,5,20211115,215500,44.81,44.94,44.74,44.94,4749,0
FMBH.US,5,20211116,153000,44.56,44.56,44.56,44.56,100,0
FMBH.US,5,20211116,160000,44.57,44.57,44.57,44.57,100,0
FMBH.US,5,20211116,175500,44.5,44.51,44.5,44.51,562,0
FMBH.US,5,20211116,182500,44.56,44.56,44.56,44.56,200,0
FMBH.US,5,20211116,183500,44.55,44.55,44.55,44.55,200,0
FMBH.US,5,20211116,184000,44.61,44.61,44.61,44.61,100,0
FMBH.US,5,20211116,191500,44.46,44.46,44.46,44.46,100,0
FMBH.US,5,20211116,200500,44.42,44.445,44.25,44.25,500,0
FMBH.US,5,20211116,201000,44.335,44.335,44.335,44.335,270,0
FMBH.US,5,20211116,203000,44.4,44.4,44.4,44.4,100,0
FMBH.US,5,20211116,210000,44.4,44.4,44.4,44.4,100,0
FMBH.US,5,20211116,211000,44.6,44.625,44.6,44.625,200,0
FMBH.US,5,20211116,211500,44.61,44.61,44.61,44.61,100,0
FMBH.US,5,20211116,212000,44.32,44.32,44.3,44.3,215,0
FMBH.US,5,20211116,212500,44.44,44.44,44.425,44.425,300,0
FMBH.US,5,20211116,213500,44.42,44.42,44.42,44.42,200,0
FMBH.US,5,20211116,214000,44.415,44.53,44.415,44.53,464,0
FMBH.US,5,20211116,214500,44.52,44.63,44.52,44.63,500,0
FMBH.US,5,20211116,215000,44.905,44.905,44.71,44.73,300,0
FMBH.US,5,20211116,215500,44.56,44.77,44.56,44.76,3536,0
FMBH.US,5,20211117,153000,44.48,44.48,44.48,44.48,258,0
FMBH.US,5,20211117,155000,44.31,44.31,44.31,44.31,100,0
FMBH.US,5,20211117,164000,44.13,44.3105,44.13,44.3105,200,0
FMBH.US,5,20211117,164500,44.045,44.045,44.045,44.045,187,0
FMBH.US,5,20211117,172000,44.0686,44.2,44.03,44.03,5074,0
FMBH.US,5,20211117,172500,43.98,44,43.98,43.995,400,0
FMBH.US,5,20211117,173000,44.03,44.095,44.03,44.03,1752,0
FMBH.US,5,20211117,181500,44.01,44.01,44.01,44.01,100,0
FMBH.US,5,20211117,190000,44.05,44.05,43.97,43.97,300,0
FMBH.US,5,20211117,193500,44.19,44.19,44.17,44.17,200,0
FMBH.US,5,20211117,195000,44.17,44.17,44.17,44.17,100,0
FMBH.US,5,20211117,201000,44.1,44.1,44.09,44.09,200,0
FMBH.US,5,20211117,205500,43.93,43.93,43.93,43.93,100,0
FMBH.US,5,20211117,210500,44.015,44.1,44.015,44.1,3587,0
FMBH.US,5,20211117,211500,44.125,44.17,44.07,44.08,503,0
FMBH.US,5,20211117,212000,44.15,44.15,44.06,44.06,1000,0
FMBH.US,5,20211117,213000,44.05,44.05,44.03,44.03,200,0
FMBH.US,5,20211117,213500,44,44,44,44,100,0
FMBH.US,5,20211117,214000,44.03,44.03,44.03,44.03,200,0
FMBH.US,5,20211117,214500,44.03,44.03,44.03,44.03,100,0
FMBH.US,5,20211117,215000,44,44.06,44,44,500,0
FMBH.US,5,20211117,215500,44.07,44.19,43.99,44.16,6426,0
FMBH.US,5,20211118,161500,43.24,43.87,43.04,43.87,6339,0
FMBH.US,5,20211118,164000,43.53,43.53,43.48,43.48,523,0
FMBH.US,5,20211118,174500,43.82,43.82,43.82,43.82,100,0
FMBH.US,5,20211118,200000,43.97,44,43.96,44,400,0
FMBH.US,5,20211118,201500,44.01,44.01,44.01,44.01,300,0
FMBH.US,5,20211118,202000,44.02,44.05,44.02,44.05,200,0
FMBH.US,5,20211118,202500,43.97,43.97,43.95,43.95,300,0
FMBH.US,5,20211118,204000,43.88,43.88,43.88,43.88,100,0
FMBH.US,5,20211118,205000,44.1,44.1,44.1,44.1,100,0
FMBH.US,5,20211118,210500,44.01,44.08,44.01,44.08,241,0
FMBH.US,5,20211118,211500,43.92,43.92,43.92,43.92,100,0
FMBH.US,5,20211118,212000,43.95,43.95,43.95,43.95,100,0
FMBH.US,5,20211118,212500,44.05,44.05,44.02,44.02,277,0
FMBH.US,5,20211118,213500,43.97,43.97,43.76,43.76,657,0
FMBH.US,5,20211118,214000,43.94,43.99,43.7662,43.81,899,0
FMBH.US,5,20211118,214500,43.98,44,43.98,44,1334,0
FMBH.US,5,20211118,215000,43.95,44,43.83,43.83,1470,0
FMBH.US,5,20211118,215500,44,44.1,43.94,44,13165,0
FMBH.US,5,20211119,153000,43.55,43.55,43.55,43.55,902,0
FMBH.US,5,20211119,155000,43.3075,43.4045,43.3,43.4045,1000,0
FMBH.US,5,20211119,160000,43.26,43.3,43.09,43.11,1600,0
FMBH.US,5,20211119,161000,43.07,43.07,43.0675,43.0675,200,0
FMBH.US,5,20211119,162000,43.07,43.07,43.06,43.06,200,0
FMBH.US,5,20211119,163500,43.2,43.25,43.2,43.25,712,0
FMBH.US,5,20211119,165000,43.25,43.25,43.17,43.17,849,0
FMBH.US,5,20211119,170500,43.29,43.29,43.18,43.18,800,0
FMBH.US,5,20211119,171000,43.18,43.18,43.18,43.18,288,0
FMBH.US,5,20211119,171500,43.37,43.37,43.37,43.37,100,0
FMBH.US,5,20211119,173000,43.36,43.36,43.36,43.36,100,0
FMBH.US,5,20211119,175000,43.24,43.24,43.24,43.24,100,0
FMBH.US,5,20211119,175500,43.29,43.29,43.29,43.29,100,0
FMBH.US,5,20211119,181000,43.38,43.38,43.38,43.38,942,0
FMBH.US,5,20211119,182000,43.38,43.38,43.38,43.38,100,0
FMBH.US,5,20211119,182500,43.38,43.42,43.38,43.42,430,0
FMBH.US,5,20211119,184000,43.52,43.52,43.43,43.43,602,0
FMBH.US,5,20211119,184500,43.42,43.43,43.41,43.43,400,0
FMBH.US,5,20211119,185000,43.36,43.36,43.33,43.332,400,0
FMBH.US,5,20211119,185500,43.52,43.52,43.52,43.52,100,0
FMBH.US,5,20211119,190000,43.465,43.465,43.465,43.465,300,0
FMBH.US,5,20211119,190500,43.4613,43.4613,43.4613,43.4613,100,0
FMBH.US,5,20211119,192500,43.52,43.52,43.52,43.52,100,0
FMBH.US,5,20211119,193000,43.37,43.37,43.32,43.32,901,0
FMBH.US,5,20211119,200000,43.13,43.13,43.13,43.13,300,0
FMBH.US,5,20211119,200500,43.36,43.36,43.36,43.36,100,0
FMBH.US,5,20211119,201500,43.24,43.36,43.24,43.36,400,0
FMBH.US,5,20211119,202000,43.365,43.365,43.2647,43.2647,700,0
FMBH.US,5,20211119,202500,43.365,43.365,43.365,43.365,100,0
FMBH.US,5,20211119,203000,43.3,43.375,43.3,43.375,200,0
FMBH.US,5,20211119,204000,43.26,43.26,43.255,43.255,200,0
FMBH.US,5,20211119,205000,43.26,43.26,43.26,43.26,100,0
FMBH.US,5,20211119,210000,43.26,43.26,43.26,43.26,100,0
FMBH.US,5,20211119,210500,43.1649,43.1649,43.1649,43.1649,445,0
FMBH.US,5,20211119,211000,43.24,43.24,43.24,43.24,300,0
FMBH.US,5,20211119,212000,43.254,43.254,43.23,43.23,551,0
FMBH.US,5,20211119,212500,43.28,43.28,43.28,43.28,100,0
FMBH.US,5,20211119,213500,43.44,43.44,43.44,43.44,100,0
FMBH.US,5,20211119,214000,43.285,43.285,43.28,43.28,651,0
FMBH.US,5,20211119,214500,43.26,43.26,43.1401,43.1401,783,0
FMBH.US,5,20211119,215000,43.2163,43.39,43.2001,43.39,1400,0
FMBH.US,5,20211119,215500,43.38,43.49,43.31,43.31,3961,0
FMBH.US,5,20211122,153000,43.74,43.74,43.74,43.74,106,0
FMBH.US,5,20211122,161500,44.72,44.72,44.72,44.72,100,0
FMBH.US,5,20211122,171000,44.6,44.6,44.44,44.6,1610,0
FMBH.US,5,20211122,172000,44.55,44.55,44.32,44.55,1300,0
FMBH.US,5,20211122,173500,44.5,44.5,44.5,44.5,200,0
FMBH.US,5,20211122,175500,44.16,44.16,44.16,44.16,400,0
FMBH.US,5,20211122,182500,44.325,44.325,44.325,44.325,100,0
FMBH.US,5,20211122,192000,44.07,44.07,44.07,44.07,100,0
FMBH.US,5,20211122,192500,44.07,44.07,44.07,44.07,100,0
FMBH.US,5,20211122,203000,43.8693,44.165,43.8693,44.165,450,0
FMBH.US,5,20211122,203500,44.26,44.27,44.26,44.27,200,0
FMBH.US,5,20211122,204000,44.09,44.09,44.09,44.09,100,0
FMBH.US,5,20211122,204500,44.075,44.075,44.075,44.075,231,0
FMBH.US,5,20211122,205500,43.98,43.98,43.98,43.98,100,0
FMBH.US,5,20211122,211000,44.16,44.16,44.16,44.16,100,0
FMBH.US,5,20211122,212000,44.01,44.01,44.01,44.01,100,0
FMBH.US,5,20211122,213500,44.015,44.015,44.015,44.015,100,0
FMBH.US,5,20211122,214500,44.06,44.08,44.06,44.08,300,0
FMBH.US,5,20211122,215500,44,44.07,43.94,43.94,5352,0
FMBH.US,5,20211123,153000,43.99,43.99,43.99,43.99,114,0
FMBH.US,5,20211123,154000,44.16,44.16,44.16,44.16,1267,0
FMBH.US,5,20211123,154500,44.13,44.15,44.07,44.07,1400,0
FMBH.US,5,20211123,155500,44.16,44.16,44.16,44.16,1252,0
FMBH.US,5,20211123,160000,44.15,44.3,44.15,44.3,2042,0
FMBH.US,5,20211123,160500,44.5,44.5,44.5,44.5,100,0
FMBH.US,5,20211123,162000,44.38,44.38,44.38,44.38,100,0
FMBH.US,5,20211123,163000,44.15,44.23,44.11,44.12,1600,0
FMBH.US,5,20211123,164500,44.46,44.46,44.46,44.46,100,0
FMBH.US,5,20211123,165500,44.38,44.38,44.38,44.38,100,0
FMBH.US,5,20211123,170000,44.38,44.38,44.3,44.3,900,0
FMBH.US,5,20211123,171500,44.43,44.43,44.43,44.43,100,0
FMBH.US,5,20211123,172000,44.37,44.372,44.175,44.19,4398,0
FMBH.US,5,20211123,172500,44.19,44.19,44.19,44.19,100,0
FMBH.US,5,20211123,173500,44.4,44.4,44.4,44.4,100,0
FMBH.US,5,20211123,180000,44.37,44.38,44.34,44.34,300,0
FMBH.US,5,20211123,183500,44.2,44.2,44.2,44.2,717,0
FMBH.US,5,20211123,184000,44.11,44.11,44.11,44.11,100,0
FMBH.US,5,20211123,184500,44.2,44.2,44.2,44.2,100,0
FMBH.US,5,20211123,185000,44.14,44.14,44.14,44.14,100,0
FMBH.US,5,20211123,194500,44.16,44.16,44.16,44.16,100,0
FMBH.US,5,20211123,195500,44.16,44.16,44.13,44.13,800,0
FMBH.US,5,20211123,200500,44.165,44.165,44.165,44.165,100,0
FMBH.US,5,20211123,203000,44.05,44.175,44.05,44.175,300,0
FMBH.US,5,20211123,205000,44.195,44.2425,44.195,44.195,310,0
FMBH.US,5,20211123,210000,44.195,44.195,44.11,44.195,539,0
FMBH.US,5,20211123,211500,44.105,44.105,44.02,44.02,900,0
FMBH.US,5,20211123,212000,44.01,44.12,44.01,44.12,400,0
FMBH.US,5,20211123,212500,44.16,44.16,44.16,44.16,200,0
FMBH.US,5,20211123,213000,44.16,44.16,44.16,44.16,304,0
FMBH.US,5,20211123,213500,44.26,44.27,44.26,44.27,200,0
FMBH.US,5,20211123,214000,44.3,44.3,44.3,44.3,200,0
FMBH.US,5,20211123,214500,44.3,44.3,44.3,44.3,692,0
FMBH.US,5,20211123,215000,44.3,44.34,44.21,44.34,1000,0
FMBH.US,5,20211123,215500,44.21,44.5,44.21,44.33,11066,0
FMBH.US,5,20211124,153000,44.03,44.03,43.88,43.88,400,0
FMBH.US,5,20211124,154000,44.14,44.14,44.14,44.14,100,0
FMBH.US,5,20211124,154500,43.965,43.965,43.965,43.965,200,0
FMBH.US,5,20211124,161500,44.05,44.05,44.05,44.05,147,0
FMBH.US,5,20211124,163000,43.99,43.99,43.99,43.99,100,0
FMBH.US,5,20211124,164000,43.97,43.97,43.97,43.97,320,0
FMBH.US,5,20211124,171000,44.16,44.16,44.16,44.16,200,0
FMBH.US,5,20211124,172500,44.04,44.04,44,44,210,0
FMBH.US,5,20211124,173500,43.95,43.97,43.825,43.97,300,0
FMBH.US,5,20211124,175000,43.85,43.87,43.85,43.87,300,0
FMBH.US,5,20211124,182000,44.13,44.13,44.13,44.13,100,0
FMBH.US,5,20211124,193000,44.15,44.16,44.15,44.16,3107,0
FMBH.US,5,20211124,194500,44.16,44.16,44.16,44.16,100,0
FMBH.US,5,20211124,195000,44.18,44.18,44.18,44.18,100,0
FMBH.US,5,20211124,195500,44.215,44.215,44.215,44.215,100,0
FMBH.US,5,20211124,200000,44.16,44.16,44.16,44.16,1227,0
FMBH.US,5,20211124,200500,44.1,44.1,44.1,44.1,100,0
FMBH.US,5,20211124,210000,43.9,43.91,43.87,43.87,300,0
FMBH.US,5,20211124,210500,44.16,44.16,44.16,44.16,161,0
FMBH.US,5,20211124,211500,43.975,43.99,43.97,43.98,400,0
FMBH.US,5,20211124,213000,43.94,43.94,43.94,43.94,100,0
FMBH.US,5,20211124,215000,44.11,44.11,44.11,44.11,100,0
FMBH.US,5,20211124,215500,43.96,44.16,43.96,43.99,4373,0
FMBH.US,5,20211126,153000,43.28,43.28,43.28,43.28,1133,0
FMBH.US,5,20211126,153500,43.94,43.94,43.94,43.94,100,0
FMBH.US,5,20211126,154500,42.66,42.83,42.16,42.68,500,0
FMBH.US,5,20211126,155500,42.34,42.56,41.89,41.89,600,0
FMBH.US,5,20211126,161000,42.5,42.5,41.67,42.015,700,0
FMBH.US,5,20211126,161500,42.19,42.19,41.85,41.91,1200,0
FMBH.US,5,20211126,162000,41.8,42.1,41.8,42.1,567,0
FMBH.US,5,20211126,163000,41.96,42.58,41.95,41.95,500,0
FMBH.US,5,20211126,163500,41.98,41.98,41.98,41.98,200,0
FMBH.US,5,20211126,164000,41.95,41.95,41.95,41.95,100,0
FMBH.US,5,20211126,164500,42,42,42,42,300,0
FMBH.US,5,20211126,165000,42,42,41.56,41.56,755,0
FMBH.US,5,20211126,170000,41.8,41.8,41.571,41.8,400,0
FMBH.US,5,20211126,170500,41.8,41.8,41.8,41.8,115,0
FMBH.US,5,20211126,171000,41.8,42.02,41.63,41.63,300,0
FMBH.US,5,20211126,171500,41.8,41.8,41.8,41.8,100,0
FMBH.US,5,20211126,172000,41.49,41.49,41.44,41.49,300,0
FMBH.US,5,20211126,172500,41.45,41.45,41.45,41.45,100,0
FMBH.US,5,20211126,173000,41.755,41.755,41.755,41.755,100,0
FMBH.US,5,20211126,173500,41.77,41.77,41.77,41.77,100,0
FMBH.US,5,20211126,174000,41.53,41.53,41.53,41.53,100,0
FMBH.US,5,20211126,175000,41.455,41.455,41.455,41.455,100,0
FMBH.US,5,20211126,175500,41.52,41.52,41.52,41.52,100,0
FMBH.US,5,20211126,180000,41.52,41.64,41.44,41.485,900,0
FMBH.US,5,20211126,180500,41.485,41.81,41.485,41.81,300,0
FMBH.US,5,20211126,181500,41.85,41.98,41.84,41.98,435,0
FMBH.US,5,20211126,182000,41.98,41.98,41.7,41.93,1450,0
FMBH.US,5,20211126,183000,41.83,41.83,41.83,41.83,100,0
FMBH.US,5,20211126,184000,42.17,42.17,41.96,42.05,300,0
FMBH.US,5,20211126,184500,42.105,42.105,41.97,42.03,300,0
FMBH.US,5,20211126,185000,42,42,42,42,900,0
FMBH.US,5,20211126,185500,42.04,42.11,42,42.11,762,0
FMBH.US,5,20211126,190000,42.2,42.27,42,42,5453,0
FMBH.US,5,20211129,153000,42.66,42.66,42.66,42.66,159,0
FMBH.US,5,20211129,155500,41.84,41.84,41.84,41.84,445,0
FMBH.US,5,20211129,161000,42.14,42.17,41.94,41.94,508,0
