<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAP.US,5,20211104,172000,5.25,5.255,5.245,5.255,1400,0
ADAP.US,5,20211104,172500,5.26,5.265,5.26,5.265,1000,0
ADAP.US,5,20211104,173000,5.2601,5.2601,5.2601,5.2601,100,0
ADAP.US,5,20211104,173500,5.27,5.29,5.27,5.29,1500,0
ADAP.US,5,20211104,174000,5.28,5.28,5.28,5.28,200,0
ADAP.US,5,20211104,175000,5.285,5.29,5.2845,5.29,1157,0
ADAP.US,5,20211104,175500,5.29,5.3,5.26,5.26,5199,0
ADAP.US,5,20211104,180000,5.25,5.26,5.25,5.26,500,0
ADAP.US,5,20211104,181000,5.27,5.27,5.26,5.27,1100,0
ADAP.US,5,20211104,181500,5.28,5.28,5.28,5.28,100,0
ADAP.US,5,20211104,182000,5.28,5.285,5.28,5.28,400,0
ADAP.US,5,20211104,182500,5.285,5.285,5.26,5.285,2550,0
ADAP.US,5,20211104,183000,5.29,5.29,5.26,5.26,3334,0
ADAP.US,5,20211104,184500,5.27,5.29,5.27,5.29,1300,0
ADAP.US,5,20211104,185000,5.2807,5.2807,5.27,5.275,4300,0
ADAP.US,5,20211104,185500,5.275,5.285,5.275,5.285,898,0
ADAP.US,5,20211104,190000,5.29,5.29,5.27,5.27,2867,0
ADAP.US,5,20211104,190500,5.28,5.28,5.28,5.28,3002,0
ADAP.US,5,20211104,191000,5.285,5.3,5.27,5.3,3432,0
ADAP.US,5,20211104,191500,5.28,5.28,5.26,5.28,800,0
ADAP.US,5,20211104,192000,5.275,5.29,5.275,5.28,718,0
ADAP.US,5,20211104,192500,5.29,5.31,5.29,5.3,926,0
ADAP.US,5,20211104,193000,5.31,5.315,5.29,5.315,1732,0
ADAP.US,5,20211104,193500,5.315,5.315,5.3,5.305,5800,0
ADAP.US,5,20211104,194000,5.305,5.32,5.3,5.305,1600,0
ADAP.US,5,20211104,194500,5.31,5.31,5.29,5.3065,3698,0
ADAP.US,5,20211104,195000,5.3,5.305,5.29,5.3,9346,0
ADAP.US,5,20211104,195500,5.3,5.3,5.295,5.295,400,0
ADAP.US,5,20211104,200500,5.295,5.3,5.29,5.295,4650,0
ADAP.US,5,20211104,201000,5.295,5.295,5.295,5.295,100,0
ADAP.US,5,20211104,201500,5.295,5.3,5.29,5.29,1300,0
ADAP.US,5,20211104,202000,5.295,5.295,5.29,5.29,300,0
ADAP.US,5,20211104,202500,5.29,5.29,5.28,5.28,3600,0
ADAP.US,5,20211104,203000,5.27,5.28,5.27,5.27,7550,0
ADAP.US,5,20211104,203500,5.27,5.28,5.269,5.275,6385,0
ADAP.US,5,20211104,204000,5.275,5.295,5.27,5.295,55366,0
ADAP.US,5,20211104,204500,5.29,5.29,5.265,5.27,7747,0
ADAP.US,5,20211104,205000,5.27,5.27,5.25,5.265,7205,0
ADAP.US,5,20211104,205500,5.26,5.29,5.25,5.25,34995,0
ADAP.US,5,20211105,143000,5.34,5.34,5.18,5.21,12828,0
ADAP.US,5,20211105,143500,5.2,5.27,5.1633,5.26,12681,0
ADAP.US,5,20211105,144000,5.25,5.25,5.13,5.13,23149,0
ADAP.US,5,20211105,144500,5.15,5.21,5.15,5.19,8500,0
ADAP.US,5,20211105,145000,5.21,5.22,5.2,5.2019,6453,0
ADAP.US,5,20211105,145500,5.199,5.2093,5.19,5.2093,1516,0
ADAP.US,5,20211105,150000,5.2,5.22,5.2,5.22,1704,0
ADAP.US,5,20211105,150500,5.2499,5.2499,5.2,5.2,3550,0
ADAP.US,5,20211105,151000,5.21,5.25,5.21,5.25,3571,0
ADAP.US,5,20211105,151500,5.25,5.265,5.25,5.2594,3482,0
ADAP.US,5,20211105,152000,5.26,5.285,5.26,5.28,3199,0
ADAP.US,5,20211105,152500,5.27,5.27,5.24,5.27,11287,0
ADAP.US,5,20211105,153000,5.27,5.285,5.2415,5.245,3350,0
ADAP.US,5,20211105,153500,5.25,5.26,5.25,5.26,2200,0
ADAP.US,5,20211105,154000,5.27,5.27,5.27,5.27,200,0
ADAP.US,5,20211105,154500,5.27,5.3,5.27,5.3,3026,0
ADAP.US,5,20211105,155000,5.31,5.32,5.3,5.3,11048,0
ADAP.US,5,20211105,155500,5.29,5.296,5.26,5.296,19796,0
ADAP.US,5,20211105,160000,5.29,5.29,5.27,5.2823,2882,0
ADAP.US,5,20211105,160500,5.2893,5.3,5.2801,5.3,3400,0
ADAP.US,5,20211105,161000,5.3,5.33,5.3,5.32,2080,0
ADAP.US,5,20211105,161500,5.34,5.34,5.34,5.34,1145,0
ADAP.US,5,20211105,162000,5.34,5.36,5.34,5.36,3340,0
ADAP.US,5,20211105,162500,5.35,5.35,5.32,5.32,2296,0
ADAP.US,5,20211105,163000,5.33,5.34,5.3,5.3,21608,0
ADAP.US,5,20211105,163500,5.31,5.325,5.31,5.325,1553,0
ADAP.US,5,20211105,164000,5.32,5.32,5.3,5.32,3200,0
ADAP.US,5,20211105,164500,5.33,5.34,5.33,5.34,2800,0
ADAP.US,5,20211105,165000,5.34,5.37,5.31,5.31,22038,0
ADAP.US,5,20211105,165500,5.31,5.32,5.3,5.3,8900,0
ADAP.US,5,20211105,170000,5.3,5.3,5.29,5.29,711,0
ADAP.US,5,20211105,170500,5.28,5.28,5.27,5.28,4100,0
ADAP.US,5,20211105,171500,5.28,5.28,5.2701,5.2701,800,0
ADAP.US,5,20211105,172000,5.265,5.265,5.26,5.26,2100,0
ADAP.US,5,20211105,172500,5.26,5.28,5.26,5.27,3700,0
ADAP.US,5,20211105,173000,5.2611,5.2611,5.2611,5.2611,1000,0
ADAP.US,5,20211105,173500,5.2536,5.27,5.2536,5.26,800,0
ADAP.US,5,20211105,174000,5.25,5.27,5.25,5.26,5973,0
ADAP.US,5,20211105,174500,5.255,5.255,5.255,5.255,118,0
ADAP.US,5,20211105,175000,5.26,5.27,5.26,5.27,500,0
ADAP.US,5,20211105,175500,5.27,5.27,5.258,5.258,612,0
ADAP.US,5,20211105,180000,5.2586,5.26,5.245,5.245,2803,0
ADAP.US,5,20211105,180500,5.24,5.25,5.235,5.25,3149,0
ADAP.US,5,20211105,181000,5.24,5.24,5.205,5.205,2200,0
ADAP.US,5,20211105,181500,5.21,5.23,5.21,5.23,5000,0
ADAP.US,5,20211105,182000,5.24,5.245,5.24,5.245,445,0
ADAP.US,5,20211105,182500,5.24,5.24,5.22,5.22,9139,0
ADAP.US,5,20211105,183000,5.215,5.25,5.215,5.245,2705,0
ADAP.US,5,20211105,183500,5.24,5.24,5.231,5.235,1617,0
ADAP.US,5,20211105,184000,5.235,5.235,5.21,5.21,3538,0
ADAP.US,5,20211105,184500,5.22,5.25,5.215,5.25,2700,0
ADAP.US,5,20211105,185000,5.2577,5.2577,5.2577,5.2577,600,0
ADAP.US,5,20211105,185500,5.2501,5.26,5.2501,5.255,930,0
ADAP.US,5,20211105,190000,5.26,5.26,5.26,5.26,100,0
ADAP.US,5,20211105,190500,5.26,5.275,5.26,5.275,2176,0
ADAP.US,5,20211105,191000,5.275,5.275,5.26,5.26,6066,0
ADAP.US,5,20211105,191500,5.2609,5.2609,5.25,5.25,1700,0
ADAP.US,5,20211105,192000,5.25,5.25,5.24,5.24,300,0
ADAP.US,5,20211105,192500,5.235,5.265,5.235,5.265,3444,0
ADAP.US,5,20211105,193000,5.26,5.27,5.255,5.27,2233,0
ADAP.US,5,20211105,193500,5.27,5.275,5.265,5.275,2839,0
ADAP.US,5,20211105,194000,5.275,5.28,5.275,5.275,1800,0
ADAP.US,5,20211105,194500,5.27,5.27,5.27,5.27,800,0
ADAP.US,5,20211105,195000,5.27,5.27,5.27,5.27,300,0
ADAP.US,5,20211105,195500,5.265,5.27,5.26,5.261,2927,0
ADAP.US,5,20211105,200000,5.26,5.26,5.24,5.24,1641,0
ADAP.US,5,20211105,200500,5.23,5.25,5.23,5.25,3970,0
ADAP.US,5,20211105,201000,5.26,5.38,5.25,5.328,168747,0
ADAP.US,5,20211105,201500,5.32,5.44,5.32,5.43,70632,0
ADAP.US,5,20211105,202000,5.426,5.44,5.3,5.3,70328,0
ADAP.US,5,20211105,202500,5.3,5.39,5.3,5.3799,36596,0
ADAP.US,5,20211105,203000,5.3766,5.41,5.37,5.405,13227,0
ADAP.US,5,20211105,203500,5.41,5.43,5.39,5.405,41845,0
ADAP.US,5,20211105,204000,5.4,5.41,5.38,5.4,16026,0
ADAP.US,5,20211105,204500,5.397,5.44,5.39,5.435,16038,0
ADAP.US,5,20211105,205000,5.435,5.47,5.43,5.47,20462,0
ADAP.US,5,20211105,205500,5.47,5.48,5.44,5.47,56670,0
ADAP.US,5,20211108,153000,5.6,5.71,5.59,5.65,53646,0
ADAP.US,5,20211108,153500,5.6571,5.6847,5.6152,5.67,16248,0
ADAP.US,5,20211108,154000,5.69,5.705,5.64,5.7,26382,0
ADAP.US,5,20211108,154500,5.699,5.7125,5.66,5.68,13594,0
ADAP.US,5,20211108,155000,5.68,5.73,5.68,5.73,17118,0
ADAP.US,5,20211108,155500,5.725,5.78,5.695,5.78,13081,0
ADAP.US,5,20211108,160000,5.79,5.855,5.75,5.845,36572,0
ADAP.US,5,20211108,160500,5.845,5.95,5.8242,5.92,32541,0
ADAP.US,5,20211108,161000,5.9,5.9,5.78,5.8,41513,0
ADAP.US,5,20211108,161500,5.795,5.82,5.77,5.7785,23605,0
ADAP.US,5,20211108,162000,5.76,5.83,5.75,5.7802,21245,0
ADAP.US,5,20211108,162500,5.76,5.78,5.755,5.76,4742,0
ADAP.US,5,20211108,163000,5.76,5.8,5.75,5.8,17796,0
ADAP.US,5,20211108,163500,5.785,5.84,5.785,5.84,7299,0
ADAP.US,5,20211108,164000,5.84,5.85,5.79,5.825,14312,0
ADAP.US,5,20211108,164500,5.82,5.84,5.81,5.825,5476,0
ADAP.US,5,20211108,165000,5.795,5.795,5.775,5.775,8793,0
ADAP.US,5,20211108,165500,5.77,5.79,5.765,5.765,4226,0
ADAP.US,5,20211108,170000,5.78,5.8085,5.78,5.79,7574,0
ADAP.US,5,20211108,170500,5.8,5.81,5.782,5.7823,2391,0
ADAP.US,5,20211108,171000,5.79,5.8,5.75,5.7544,16517,0
ADAP.US,5,20211108,171500,5.755,5.7603,5.75,5.76,5313,0
ADAP.US,5,20211108,172000,5.7508,5.7508,5.7508,5.7508,190,0
ADAP.US,5,20211108,172500,5.7527,5.7579,5.7516,5.7579,1460,0
ADAP.US,5,20211108,173000,5.7577,5.7577,5.72,5.7205,16855,0
ADAP.US,5,20211108,173500,5.72,5.725,5.705,5.705,5941,0
ADAP.US,5,20211108,174000,5.705,5.7385,5.705,5.7385,6289,0
ADAP.US,5,20211108,174500,5.735,5.8,5.735,5.79,14293,0
ADAP.US,5,20211108,175000,5.7999,5.8177,5.7999,5.815,5232,0
ADAP.US,5,20211108,175500,5.8122,5.82,5.79,5.798,8474,0
ADAP.US,5,20211108,180000,5.79,5.84,5.79,5.84,6711,0
ADAP.US,5,20211108,180500,5.83,5.84,5.825,5.83,2158,0
ADAP.US,5,20211108,181000,5.8281,5.86,5.8226,5.835,11389,0
ADAP.US,5,20211108,181500,5.83,5.83,5.8245,5.83,3404,0
ADAP.US,5,20211108,182000,5.835,5.85,5.835,5.845,1437,0
ADAP.US,5,20211108,182500,5.85,5.86,5.85,5.86,3832,0
ADAP.US,5,20211108,183000,5.8501,5.9,5.8501,5.88,45405,0
ADAP.US,5,20211108,183500,5.888,5.9,5.85,5.85,10041,0
ADAP.US,5,20211108,184000,5.85,5.85,5.8,5.8,5380,0
ADAP.US,5,20211108,184500,5.8,5.8012,5.785,5.785,2936,0
ADAP.US,5,20211108,185000,5.78,5.785,5.74,5.7575,4053,0
ADAP.US,5,20211108,185500,5.77,5.78,5.75,5.755,6335,0
ADAP.US,5,20211108,190000,5.75,5.76,5.75,5.75,1094,0
ADAP.US,5,20211108,190500,5.75,5.765,5.75,5.76,5371,0
ADAP.US,5,20211108,191000,5.7695,5.7701,5.765,5.77,2102,0
ADAP.US,5,20211108,191500,5.77,5.77,5.745,5.745,5287,0
ADAP.US,5,20211108,192000,5.76,5.82,5.76,5.77,10084,0
ADAP.US,5,20211108,192500,5.775,5.775,5.755,5.755,1650,0
ADAP.US,5,20211108,193000,5.76,5.77,5.735,5.735,4389,0
ADAP.US,5,20211108,193500,5.74,5.74,5.735,5.735,2343,0
ADAP.US,5,20211108,194000,5.7307,5.7307,5.71,5.7218,5328,0
ADAP.US,5,20211108,194500,5.725,5.73,5.7206,5.73,700,0
ADAP.US,5,20211108,195000,5.73,5.75,5.725,5.75,1800,0
ADAP.US,5,20211108,195500,5.745,5.75,5.74,5.74,3164,0
ADAP.US,5,20211108,200000,5.74,5.75,5.74,5.74,2404,0
ADAP.US,5,20211108,200500,5.748,5.75,5.74,5.75,5810,0
ADAP.US,5,20211108,201000,5.74,5.75,5.73,5.7326,3807,0
ADAP.US,5,20211108,201500,5.73,5.74,5.72,5.72,4233,0
ADAP.US,5,20211108,202000,5.7199,5.7199,5.7,5.7,5424,0
ADAP.US,5,20211108,202500,5.705,5.71,5.7,5.7,1100,0
ADAP.US,5,20211108,203000,5.705,5.73,5.7,5.72,6481,0
ADAP.US,5,20211108,203500,5.72,5.73,5.71,5.71,2284,0
ADAP.US,5,20211108,204000,5.705,5.705,5.7,5.7,984,0
ADAP.US,5,20211108,204500,5.7,5.71,5.7,5.71,2643,0
ADAP.US,5,20211108,205000,5.71,5.71,5.7,5.7,5124,0
ADAP.US,5,20211108,205500,5.7085,5.71,5.7,5.71,550,0
ADAP.US,5,20211108,210000,5.71,5.71,5.7,5.71,1600,0
ADAP.US,5,20211108,210500,5.71,5.7181,5.7,5.7181,5893,0
ADAP.US,5,20211108,211000,5.72,5.7588,5.715,5.7588,14591,0
ADAP.US,5,20211108,211500,5.76,5.76,5.75,5.755,8635,0
ADAP.US,5,20211108,212000,5.76,5.765,5.735,5.735,7183,0
ADAP.US,5,20211108,212500,5.735,5.735,5.73,5.73,1510,0
ADAP.US,5,20211108,213000,5.73,5.73,5.72,5.725,5843,0
ADAP.US,5,20211108,213500,5.725,5.735,5.72,5.725,10993,0
ADAP.US,5,20211108,214000,5.725,5.7299,5.7,5.71,15635,0
ADAP.US,5,20211108,214500,5.71,5.71,5.7,5.7,9593,0
ADAP.US,5,20211108,215000,5.7,5.705,5.68,5.68,21006,0
ADAP.US,5,20211108,215500,5.685,5.7,5.68,5.68,42425,0
ADAP.US,5,20211109,153000,5.64,5.64,5.57,5.585,17958,0
ADAP.US,5,20211109,153500,5.5593,5.7,5.55,5.69,23333,0
ADAP.US,5,20211109,154000,5.67,5.71,5.63,5.63,5298,0
ADAP.US,5,20211109,154500,5.63,5.71,5.63,5.68,9872,0
ADAP.US,5,20211109,155000,5.675,5.675,5.62,5.622,6905,0
ADAP.US,5,20211109,155500,5.62,5.655,5.6,5.6423,48410,0
ADAP.US,5,20211109,160000,5.645,5.6716,5.6399,5.6408,20391,0
ADAP.US,5,20211109,160500,5.63,5.635,5.61,5.635,4110,0
ADAP.US,5,20211109,161000,5.645,5.68,5.645,5.67,10530,0
ADAP.US,5,20211109,161500,5.68,5.7,5.655,5.66,4920,0
ADAP.US,5,20211109,162000,5.665,5.67,5.645,5.66,8048,0
ADAP.US,5,20211109,162500,5.655,5.655,5.64,5.65,8400,0
ADAP.US,5,20211109,163000,5.65,5.65,5.625,5.625,300,0
ADAP.US,5,20211109,163500,5.6,5.62,5.6,5.62,9186,0
ADAP.US,5,20211109,164000,5.627,5.627,5.627,5.627,100,0
ADAP.US,5,20211109,164500,5.6201,5.63,5.62,5.6299,5669,0
ADAP.US,5,20211109,165000,5.621,5.621,5.621,5.621,1000,0
ADAP.US,5,20211109,165500,5.63,5.645,5.63,5.645,8100,0
ADAP.US,5,20211109,170000,5.65,5.655,5.65,5.655,6600,0
ADAP.US,5,20211109,170500,5.6574,5.66,5.65,5.65,1166,0
ADAP.US,5,20211109,171000,5.655,5.655,5.63,5.63,2822,0
ADAP.US,5,20211109,171500,5.63,5.6485,5.63,5.6401,1600,0
ADAP.US,5,20211109,172000,5.65,5.65,5.64,5.645,3211,0
ADAP.US,5,20211109,172500,5.65,5.65,5.65,5.65,100,0
ADAP.US,5,20211109,173000,5.645,5.645,5.645,5.645,791,0
ADAP.US,5,20211109,173500,5.645,5.65,5.63,5.63,1300,0
ADAP.US,5,20211109,174000,5.633,5.633,5.62,5.625,4200,0
ADAP.US,5,20211109,174500,5.63,5.635,5.625,5.635,2383,0
ADAP.US,5,20211109,175000,5.64,5.64,5.63,5.63,400,0
ADAP.US,5,20211109,175500,5.62,5.625,5.62,5.62,4885,0
ADAP.US,5,20211109,180000,5.62,5.62,5.6,5.6,1450,0
ADAP.US,5,20211109,180500,5.61,5.61,5.61,5.61,687,0
ADAP.US,5,20211109,181000,5.62,5.63,5.62,5.62,4279,0
ADAP.US,5,20211109,181500,5.62,5.62,5.61,5.61,896,0
ADAP.US,5,20211109,182000,5.61,5.61,5.61,5.61,853,0
ADAP.US,5,20211109,182500,5.61,5.61,5.52,5.52,21262,0
ADAP.US,5,20211109,183000,5.52,5.53,5.52,5.53,2350,0
ADAP.US,5,20211109,183500,5.5396,5.55,5.535,5.54,18471,0
ADAP.US,5,20211109,184000,5.55,5.55,5.55,5.55,228,0
ADAP.US,5,20211109,184500,5.5499,5.5499,5.5396,5.5396,2500,0
ADAP.US,5,20211109,185000,5.54,5.54,5.54,5.54,2255,0
ADAP.US,5,20211109,185500,5.54,5.54,5.52,5.53,3715,0
ADAP.US,5,20211109,190000,5.54,5.54,5.54,5.54,641,0
ADAP.US,5,20211109,190500,5.54,5.555,5.54,5.555,2850,0
ADAP.US,5,20211109,191000,5.55,5.555,5.55,5.55,900,0
ADAP.US,5,20211109,191500,5.55,5.56,5.55,5.555,2400,0
ADAP.US,5,20211109,192000,5.555,5.555,5.54,5.5402,2167,0
ADAP.US,5,20211109,192500,5.546,5.546,5.535,5.54,6060,0
ADAP.US,5,20211109,193000,5.54,5.545,5.5182,5.5182,9455,0
ADAP.US,5,20211109,193500,5.5101,5.52,5.5101,5.52,1457,0
ADAP.US,5,20211109,194000,5.51,5.53,5.51,5.53,1780,0
ADAP.US,5,20211109,194500,5.525,5.525,5.525,5.525,100,0
ADAP.US,5,20211109,195000,5.525,5.525,5.5201,5.5201,310,0
ADAP.US,5,20211109,195500,5.52,5.525,5.5,5.505,21417,0
ADAP.US,5,20211109,200000,5.51,5.52,5.51,5.52,2395,0
ADAP.US,5,20211109,200500,5.51,5.51,5.5,5.5,1809,0
ADAP.US,5,20211109,201000,5.505,5.508,5.505,5.508,2671,0
ADAP.US,5,20211109,201500,5.5037,5.51,5.5037,5.5093,2622,0
ADAP.US,5,20211109,202000,5.5079,5.5079,5.5,5.5003,900,0
ADAP.US,5,20211109,202500,5.5099,5.5099,5.5099,5.5099,190,0
ADAP.US,5,20211109,203000,5.505,5.51,5.505,5.51,3100,0
ADAP.US,5,20211109,203500,5.5099,5.5099,5.505,5.505,3840,0
ADAP.US,5,20211109,204000,5.505,5.505,5.47,5.47,23146,0
ADAP.US,5,20211109,204500,5.47,5.48,5.47,5.475,3612,0
ADAP.US,5,20211109,205000,5.475,5.48,5.47,5.47,4300,0
ADAP.US,5,20211109,205500,5.48,5.5,5.48,5.495,10656,0
ADAP.US,5,20211109,210000,5.495,5.53,5.495,5.53,19654,0
ADAP.US,5,20211109,210500,5.525,5.525,5.5,5.5,3405,0
ADAP.US,5,20211109,211000,5.5,5.5,5.5,5.5,2380,0
ADAP.US,5,20211109,211500,5.51,5.51,5.495,5.5,2100,0
ADAP.US,5,20211109,212000,5.5,5.51,5.5,5.51,3950,0
ADAP.US,5,20211109,212500,5.51,5.51,5.495,5.5,2899,0
ADAP.US,5,20211109,213000,5.5,5.5,5.4923,5.5,1440,0
ADAP.US,5,20211109,213500,5.5,5.505,5.5,5.505,2213,0
ADAP.US,5,20211109,214000,5.5,5.51,5.5,5.51,2325,0
ADAP.US,5,20211109,214500,5.51,5.51,5.5,5.5004,5837,0
ADAP.US,5,20211109,215000,5.505,5.505,5.485,5.49,15843,0
ADAP.US,5,20211109,215500,5.5,5.51,5.5,5.51,40176,0
ADAP.US,5,20211110,153000,5.41,5.4899,5.32,5.46,27603,0
ADAP.US,5,20211110,153500,5.47,5.52,5.47,5.5,16147,0
ADAP.US,5,20211110,154000,5.48,5.49,5.45,5.46,37163,0
ADAP.US,5,20211110,154500,5.47,5.535,5.46,5.46,11798,0
ADAP.US,5,20211110,155000,5.4596,5.49,5.44,5.47,28108,0
ADAP.US,5,20211110,155500,5.515,5.515,5.485,5.5,3250,0
ADAP.US,5,20211110,160000,5.5,5.5,5.45,5.47,6645,0
ADAP.US,5,20211110,160500,5.4758,5.49,5.45,5.45,2400,0
ADAP.US,5,20211110,161000,5.455,5.46,5.455,5.46,406,0
ADAP.US,5,20211110,161500,5.43,5.43,5.42,5.42,500,0
ADAP.US,5,20211110,162000,5.4127,5.44,5.41,5.41,3406,0
ADAP.US,5,20211110,162500,5.4101,5.425,5.4101,5.425,1000,0
ADAP.US,5,20211110,163000,5.415,5.45,5.4,5.43,14685,0
ADAP.US,5,20211110,163500,5.43,5.4409,5.41,5.42,5870,0
ADAP.US,5,20211110,164000,5.425,5.425,5.3915,5.3915,1900,0
ADAP.US,5,20211110,164500,5.4,5.405,5.4,5.405,1123,0
ADAP.US,5,20211110,165000,5.405,5.415,5.4,5.4,1700,0
ADAP.US,5,20211110,165500,5.39,5.39,5.39,5.39,200,0
ADAP.US,5,20211110,170000,5.39,5.405,5.39,5.405,1950,0
ADAP.US,5,20211110,170500,5.4,5.4,5.3701,5.39,6109,0
ADAP.US,5,20211110,171000,5.39,5.3915,5.385,5.385,2500,0
ADAP.US,5,20211110,171500,5.386,5.386,5.38,5.38,1300,0
ADAP.US,5,20211110,172000,5.385,5.415,5.385,5.3985,3890,0
ADAP.US,5,20211110,172500,5.4,5.4,5.385,5.3984,2200,0
ADAP.US,5,20211110,173000,5.395,5.395,5.39,5.39,200,0
ADAP.US,5,20211110,173500,5.395,5.395,5.37,5.375,6300,0
ADAP.US,5,20211110,174000,5.38,5.41,5.37,5.37,5034,0
ADAP.US,5,20211110,174500,5.38,5.38,5.355,5.37,13576,0
ADAP.US,5,20211110,175000,5.37,5.395,5.37,5.375,2515,0
ADAP.US,5,20211110,175500,5.375,5.3757,5.375,5.375,1900,0
ADAP.US,5,20211110,180000,5.375,5.39,5.37,5.37,3852,0
ADAP.US,5,20211110,180500,5.37,5.39,5.37,5.39,2504,0
ADAP.US,5,20211110,181000,5.385,5.385,5.37,5.37,853,0
ADAP.US,5,20211110,181500,5.365,5.365,5.365,5.365,100,0
ADAP.US,5,20211110,182000,5.3615,5.365,5.3615,5.365,6244,0
ADAP.US,5,20211110,182500,5.365,5.365,5.355,5.355,1003,0
ADAP.US,5,20211110,183000,5.355,5.37,5.35,5.37,5800,0
ADAP.US,5,20211110,183500,5.375,5.375,5.375,5.375,100,0
ADAP.US,5,20211110,184000,5.37,5.37,5.36,5.365,8041,0
ADAP.US,5,20211110,184500,5.365,5.365,5.3603,5.365,3600,0
ADAP.US,5,20211110,185000,5.36,5.36,5.3501,5.36,2403,0
ADAP.US,5,20211110,185500,5.365,5.365,5.355,5.36,3849,0
ADAP.US,5,20211110,190000,5.355,5.355,5.34,5.345,7143,0
ADAP.US,5,20211110,190500,5.341,5.345,5.32,5.335,1763,0
ADAP.US,5,20211110,191000,5.33,5.335,5.3,5.31,11021,0
ADAP.US,5,20211110,191500,5.31,5.31,5.29,5.29,13358,0
ADAP.US,5,20211110,192000,5.295,5.3,5.28,5.28,2713,0
ADAP.US,5,20211110,192500,5.28,5.285,5.28,5.285,500,0
ADAP.US,5,20211110,193000,5.29,5.3,5.29,5.3,900,0
ADAP.US,5,20211110,193500,5.29,5.29,5.28,5.28,800,0
ADAP.US,5,20211110,194000,5.285,5.285,5.275,5.275,1400,0
ADAP.US,5,20211110,194500,5.28,5.29,5.275,5.2839,4342,0
ADAP.US,5,20211110,195000,5.28,5.28,5.21,5.215,27137,0
ADAP.US,5,20211110,195500,5.22,5.25,5.22,5.25,5002,0
ADAP.US,5,20211110,200000,5.245,5.27,5.23,5.27,21534,0
ADAP.US,5,20211110,200500,5.27,5.275,5.27,5.275,1039,0
ADAP.US,5,20211110,201000,5.275,5.275,5.261,5.265,1300,0
ADAP.US,5,20211110,201500,5.2699,5.2699,5.26,5.26,900,0
ADAP.US,5,20211110,202000,5.245,5.245,5.24,5.2401,2300,0
ADAP.US,5,20211110,202500,5.245,5.245,5.2078,5.21,28161,0
ADAP.US,5,20211110,203000,5.205,5.21,5.18,5.21,37936,0
ADAP.US,5,20211110,203500,5.22,5.23,5.193,5.193,2600,0
ADAP.US,5,20211110,204000,5.195,5.2,5.195,5.2,2800,0
ADAP.US,5,20211110,204500,5.2,5.22,5.2,5.22,2232,0
ADAP.US,5,20211110,205000,5.2199,5.2299,5.2,5.205,2848,0
ADAP.US,5,20211110,205500,5.21,5.21,5.1822,5.1822,1500,0
ADAP.US,5,20211110,210000,5.18,5.2,5.175,5.195,16052,0
