<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHCW.US,5,20211210,180000,0.64,0.64,0.64,0.64,627,0
DHHCW.US,5,20211210,190500,0.64,0.644976,0.64,0.644976,2373,0
DHHCW.US,5,20211210,215500,0.6599,0.6599,0.6599,0.6599,600,0
DHHCW.US,5,20211214,153000,0.710679,0.710679,0.64,0.64,2754,0
DHHCW.US,5,20211214,155000,0.65,0.65,0.65,0.65,1800,0
DHHCW.US,5,20211214,155500,0.65,0.65995,0.65,0.65,3146,0
DHHCW.US,5,20211214,173000,0.63,0.63,0.63,0.63,100,0
DHHCW.US,5,20211214,174500,0.61,0.61,0.61,0.61,2509,0
DHHCW.US,5,20211215,153500,0.6111,0.6111,0.61,0.61,15562,0
DHHCW.US,5,20211215,154000,0.6001,0.61,0.59,0.61,14621,0
DHHCW.US,5,20211215,154500,0.59,0.59,0.585726,0.585726,6672,0
DHHCW.US,5,20211215,161000,0.601,0.601,0.601,0.601,500,0
DHHCW.US,5,20211215,183500,0.601,0.601,0.601,0.601,164,0
DHHCW.US,5,20211215,193000,0.5812,0.5812,0.5812,0.5812,490,0
DHHCW.US,5,20211215,200500,0.58,0.58,0.58,0.58,8550,0
DHHCW.US,5,20211215,213000,0.5812,0.59,0.5812,0.59,9384,0
DHHCW.US,5,20211215,214500,0.59,0.59,0.5821,0.5821,500,0
DHHCW.US,5,20211216,195000,0.5701,0.5701,0.5701,0.5701,200,0
DHHCW.US,5,20211216,205000,0.5701,0.5701,0.5701,0.5701,200,0
DHHCW.US,5,20211216,211500,0.5761,0.5761,0.5761,0.5761,650,0
DHHCW.US,5,20211217,162000,0.5631,0.5631,0.5631,0.5631,100,0
DHHCW.US,5,20211221,203000,0.60355,0.60355,0.60355,0.60355,250,0
DHHCW.US,5,20211223,185000,0.5603,0.57,0.5602,0.569799,982,0
DHHCW.US,5,20211223,190000,0.5699,0.5699,0.5699,0.5699,500,0
DHHCW.US,5,20211223,190500,0.57,0.57,0.57,0.57,500,0
DHHCW.US,5,20211223,200500,0.5899,0.5899,0.5899,0.5899,679,0
