<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAY.US,5,20211104,175000,5.785,5.8,5.785,5.7968,4301,0
ARAY.US,5,20211104,175500,5.8,5.8,5.75,5.75,17453,0
ARAY.US,5,20211104,180000,5.74,5.7484,5.73,5.73,9890,0
ARAY.US,5,20211104,180500,5.7478,5.78,5.7478,5.77,9548,0
ARAY.US,5,20211104,181000,5.77,5.8,5.77,5.795,6608,0
ARAY.US,5,20211104,181500,5.795,5.82,5.795,5.82,19072,0
ARAY.US,5,20211104,182000,5.819,5.825,5.8184,5.825,3560,0
ARAY.US,5,20211104,182500,5.83,5.84,5.825,5.835,10940,0
ARAY.US,5,20211104,183000,5.84,5.85,5.84,5.85,8020,0
ARAY.US,5,20211104,183500,5.845,5.855,5.81,5.8119,41562,0
ARAY.US,5,20211104,184000,5.8195,5.8399,5.8195,5.8201,9820,0
ARAY.US,5,20211104,184500,5.83,5.845,5.825,5.845,13840,0
ARAY.US,5,20211104,185000,5.8432,5.855,5.84,5.8499,10084,0
ARAY.US,5,20211104,185500,5.845,5.86,5.845,5.86,6085,0
ARAY.US,5,20211104,190000,5.85,5.86,5.84,5.85,32994,0
ARAY.US,5,20211104,190500,5.85,5.885,5.85,5.88,8339,0
ARAY.US,5,20211104,191000,5.8809,5.9,5.88,5.885,7201,0
ARAY.US,5,20211104,191500,5.8824,5.89,5.8701,5.875,3300,0
ARAY.US,5,20211104,192000,5.875,5.8752,5.845,5.845,9072,0
ARAY.US,5,20211104,192500,5.845,5.87,5.84,5.87,11317,0
ARAY.US,5,20211104,193000,5.863,5.89,5.863,5.87,7070,0
ARAY.US,5,20211104,193500,5.879,5.89,5.87,5.89,7449,0
ARAY.US,5,20211104,194000,5.89,5.9,5.89,5.9,11338,0
ARAY.US,5,20211104,194500,5.9,5.9,5.89,5.8925,9923,0
ARAY.US,5,20211104,195000,5.89,5.9,5.88,5.89,11940,0
ARAY.US,5,20211104,195500,5.88,5.89,5.88,5.89,4825,0
ARAY.US,5,20211104,200000,5.885,5.89,5.875,5.88,13321,0
ARAY.US,5,20211104,200500,5.88,5.89,5.86,5.875,12740,0
ARAY.US,5,20211104,201000,5.8782,5.88,5.87,5.88,3521,0
ARAY.US,5,20211104,201500,5.88,5.91,5.875,5.8894,32154,0
ARAY.US,5,20211104,202000,5.89,5.9,5.89,5.9,5823,0
ARAY.US,5,20211104,202500,5.9,5.9,5.83,5.859,45502,0
ARAY.US,5,20211104,203000,5.85,5.9,5.85,5.9,10889,0
ARAY.US,5,20211104,203500,5.9,5.9,5.875,5.88,53385,0
ARAY.US,5,20211104,204000,5.88,5.885,5.84,5.845,21102,0
ARAY.US,5,20211104,204500,5.845,5.85,5.84,5.845,10154,0
ARAY.US,5,20211104,205000,5.85,5.875,5.84,5.855,93757,0
ARAY.US,5,20211104,205500,5.855,5.88,5.85,5.88,110574,0
ARAY.US,5,20211105,143000,5.89,5.91,5.805,5.825,82191,0
ARAY.US,5,20211105,143500,5.825,5.85,5.78,5.785,49053,0
ARAY.US,5,20211105,144000,5.79,5.8,5.735,5.75,44379,0
ARAY.US,5,20211105,144500,5.755,5.755,5.72,5.745,23954,0
ARAY.US,5,20211105,145000,5.75,5.795,5.75,5.77,24821,0
ARAY.US,5,20211105,145500,5.78,5.78,5.76,5.765,16648,0
ARAY.US,5,20211105,150000,5.77,5.82,5.76,5.8,18859,0
ARAY.US,5,20211105,150500,5.8,5.815,5.795,5.8,13650,0
ARAY.US,5,20211105,151000,5.795,5.83,5.79,5.815,12989,0
ARAY.US,5,20211105,151500,5.82,5.82,5.8,5.805,10278,0
ARAY.US,5,20211105,152000,5.8,5.81,5.79,5.795,32995,0
ARAY.US,5,20211105,152500,5.795,5.805,5.78,5.78,19043,0
ARAY.US,5,20211105,153000,5.785,5.83,5.7837,5.7909,22781,0
ARAY.US,5,20211105,153500,5.8,5.815,5.8,5.805,8572,0
ARAY.US,5,20211105,154000,5.805,5.83,5.8011,5.82,27311,0
ARAY.US,5,20211105,154500,5.82,5.82,5.79,5.79,81282,0
ARAY.US,5,20211105,155000,5.79,5.79,5.755,5.755,18991,0
ARAY.US,5,20211105,155500,5.75,5.7575,5.7416,5.745,11178,0
ARAY.US,5,20211105,160000,5.74,5.75,5.74,5.75,9984,0
ARAY.US,5,20211105,160500,5.75,5.76,5.73,5.74,17948,0
ARAY.US,5,20211105,161000,5.74,5.76,5.735,5.7499,16417,0
ARAY.US,5,20211105,161500,5.75,5.77,5.75,5.765,12540,0
ARAY.US,5,20211105,162000,5.765,5.765,5.75,5.755,7551,0
ARAY.US,5,20211105,162500,5.75,5.75,5.73,5.735,4359,0
ARAY.US,5,20211105,163000,5.735,5.74,5.7301,5.735,1816,0
ARAY.US,5,20211105,163500,5.735,5.76,5.735,5.755,24388,0
ARAY.US,5,20211105,164000,5.755,5.755,5.74,5.74,7646,0
ARAY.US,5,20211105,164500,5.7301,5.75,5.7301,5.746,12272,0
ARAY.US,5,20211105,165000,5.745,5.745,5.73,5.73,4775,0
ARAY.US,5,20211105,165500,5.735,5.735,5.65,5.65,63252,0
ARAY.US,5,20211105,170000,5.66,5.67,5.64,5.64,23558,0
ARAY.US,5,20211105,170500,5.645,5.6458,5.62,5.62,15004,0
ARAY.US,5,20211105,171000,5.62,5.64,5.6136,5.6141,26227,0
ARAY.US,5,20211105,171500,5.615,5.615,5.59,5.6055,13191,0
ARAY.US,5,20211105,172000,5.6099,5.64,5.6029,5.63,18436,0
ARAY.US,5,20211105,172500,5.625,5.64,5.61,5.62,22095,0
ARAY.US,5,20211105,173000,5.616,5.6185,5.595,5.6,39100,0
ARAY.US,5,20211105,173500,5.6,5.64,5.6,5.6,8563,0
ARAY.US,5,20211105,174000,5.605,5.615,5.59,5.601,16304,0
ARAY.US,5,20211105,174500,5.595,5.63,5.585,5.625,14785,0
ARAY.US,5,20211105,175000,5.625,5.67,5.62,5.64,13412,0
ARAY.US,5,20211105,175500,5.65,5.65,5.63,5.63,4111,0
ARAY.US,5,20211105,180000,5.625,5.63,5.61,5.62,9000,0
ARAY.US,5,20211105,180500,5.625,5.625,5.61,5.61,5822,0
ARAY.US,5,20211105,181000,5.615,5.615,5.56,5.59,38317,0
ARAY.US,5,20211105,181500,5.595,5.63,5.595,5.63,5601,0
ARAY.US,5,20211105,182000,5.625,5.64,5.625,5.635,3550,0
ARAY.US,5,20211105,182500,5.635,5.64,5.615,5.625,11159,0
ARAY.US,5,20211105,183000,5.625,5.64,5.625,5.63,6033,0
ARAY.US,5,20211105,183500,5.63,5.635,5.53,5.55,55032,0
ARAY.US,5,20211105,184000,5.555,5.555,5.52,5.535,18605,0
ARAY.US,5,20211105,184500,5.535,5.57,5.5185,5.57,15387,0
ARAY.US,5,20211105,185000,5.57,5.58,5.56,5.565,8701,0
ARAY.US,5,20211105,185500,5.56,5.575,5.5508,5.575,9448,0
ARAY.US,5,20211105,190000,5.575,5.585,5.56,5.56,18907,0
ARAY.US,5,20211105,190500,5.56,5.595,5.56,5.595,16330,0
ARAY.US,5,20211105,191000,5.595,5.6,5.58,5.58,9505,0
ARAY.US,5,20211105,191500,5.575,5.58,5.57,5.575,3615,0
ARAY.US,5,20211105,192000,5.575,5.58,5.56,5.5619,4147,0
ARAY.US,5,20211105,192500,5.56,5.58,5.55,5.575,16491,0
ARAY.US,5,20211105,193000,5.575,5.575,5.55,5.55,8960,0
ARAY.US,5,20211105,193500,5.555,5.56,5.54,5.54,22793,0
ARAY.US,5,20211105,194000,5.545,5.545,5.53,5.545,4934,0
ARAY.US,5,20211105,194500,5.545,5.56,5.545,5.545,14494,0
ARAY.US,5,20211105,195000,5.545,5.55,5.54,5.545,4704,0
ARAY.US,5,20211105,195500,5.545,5.555,5.545,5.5533,11561,0
ARAY.US,5,20211105,200000,5.56,5.56,5.535,5.535,14769,0
ARAY.US,5,20211105,200500,5.538,5.56,5.515,5.545,33817,0
ARAY.US,5,20211105,201000,5.545,5.56,5.545,5.555,13098,0
ARAY.US,5,20211105,201500,5.555,5.57,5.555,5.57,13558,0
ARAY.US,5,20211105,202000,5.565,5.57,5.5436,5.56,18733,0
ARAY.US,5,20211105,202500,5.56,5.58,5.555,5.575,24738,0
ARAY.US,5,20211105,203000,5.575,5.58,5.57,5.575,7144,0
ARAY.US,5,20211105,203500,5.575,5.58,5.55,5.55,15000,0
ARAY.US,5,20211105,204000,5.555,5.57,5.552,5.56,17247,0
ARAY.US,5,20211105,204500,5.56,5.58,5.555,5.57,26571,0
ARAY.US,5,20211105,205000,5.58,5.6,5.565,5.595,29887,0
ARAY.US,5,20211105,205500,5.595,5.62,5.59,5.61,224902,0
ARAY.US,5,20211108,153000,5.61,5.61,5.54,5.545,33389,0
ARAY.US,5,20211108,153500,5.54,5.555,5.51,5.555,10906,0
ARAY.US,5,20211108,154000,5.55,5.5571,5.51,5.515,15232,0
ARAY.US,5,20211108,154500,5.51,5.51,5.46,5.475,41697,0
ARAY.US,5,20211108,155000,5.475,5.55,5.47,5.5499,14108,0
ARAY.US,5,20211108,155500,5.55,5.556,5.51,5.556,21178,0
ARAY.US,5,20211108,160000,5.55,5.55,5.51,5.515,3880,0
ARAY.US,5,20211108,160500,5.51,5.53,5.51,5.53,14747,0
ARAY.US,5,20211108,161000,5.53,5.55,5.53,5.545,3400,0
ARAY.US,5,20211108,161500,5.5451,5.57,5.53,5.53,14172,0
ARAY.US,5,20211108,162000,5.53,5.53,5.5,5.502,7285,0
ARAY.US,5,20211108,162500,5.5,5.515,5.495,5.51,7237,0
ARAY.US,5,20211108,163000,5.5,5.51,5.49,5.495,9932,0
ARAY.US,5,20211108,163500,5.495,5.53,5.495,5.51,8220,0
ARAY.US,5,20211108,164000,5.51,5.51,5.48,5.49,26049,0
ARAY.US,5,20211108,164500,5.495,5.505,5.495,5.4961,4921,0
ARAY.US,5,20211108,165000,5.5,5.5,5.495,5.495,2034,0
ARAY.US,5,20211108,165500,5.4984,5.505,5.495,5.505,7999,0
ARAY.US,5,20211108,170000,5.51,5.52,5.5,5.51,15221,0
ARAY.US,5,20211108,170500,5.509,5.509,5.49,5.49,11466,0
ARAY.US,5,20211108,171000,5.495,5.5,5.485,5.49,7118,0
ARAY.US,5,20211108,171500,5.4994,5.5,5.492,5.492,2755,0
ARAY.US,5,20211108,172000,5.495,5.495,5.49,5.495,1620,0
ARAY.US,5,20211108,172500,5.495,5.4953,5.465,5.475,7195,0
ARAY.US,5,20211108,173000,5.4749,5.475,5.47,5.475,2165,0
ARAY.US,5,20211108,173500,5.475,5.51,5.475,5.5019,6678,0
ARAY.US,5,20211108,174000,5.505,5.52,5.505,5.515,3668,0
ARAY.US,5,20211108,174500,5.5199,5.52,5.51,5.515,1300,0
ARAY.US,5,20211108,175000,5.52,5.52,5.495,5.5,8728,0
ARAY.US,5,20211108,175500,5.5,5.505,5.48,5.4899,10218,0
ARAY.US,5,20211108,180000,5.49,5.49,5.465,5.47,8020,0
ARAY.US,5,20211108,180500,5.4705,5.475,5.445,5.45,14371,0
ARAY.US,5,20211108,181000,5.455,5.455,5.4409,5.445,4200,0
ARAY.US,5,20211108,181500,5.445,5.46,5.44,5.455,5455,0
ARAY.US,5,20211108,182000,5.455,5.46,5.45,5.455,6900,0
ARAY.US,5,20211108,182500,5.45,5.465,5.43,5.445,23075,0
ARAY.US,5,20211108,183000,5.445,5.4481,5.43,5.4481,7634,0
ARAY.US,5,20211108,183500,5.445,5.45,5.44,5.445,7795,0
ARAY.US,5,20211108,184000,5.445,5.45,5.44,5.445,1210,0
ARAY.US,5,20211108,184500,5.445,5.45,5.44,5.45,1700,0
ARAY.US,5,20211108,185000,5.445,5.45,5.44,5.445,1100,0
ARAY.US,5,20211108,185500,5.45,5.46,5.445,5.46,10535,0
ARAY.US,5,20211108,190000,5.4599,5.46,5.455,5.455,600,0
ARAY.US,5,20211108,190500,5.455,5.46,5.455,5.4599,1900,0
ARAY.US,5,20211108,191000,5.46,5.46,5.44,5.44,11210,0
ARAY.US,5,20211108,191500,5.44,5.44,5.4301,5.4301,1200,0
ARAY.US,5,20211108,192000,5.435,5.44,5.4326,5.44,2020,0
ARAY.US,5,20211108,192500,5.44,5.44,5.43,5.435,5600,0
ARAY.US,5,20211108,193000,5.435,5.46,5.435,5.455,5636,0
ARAY.US,5,20211108,193500,5.46,5.47,5.45,5.45,19520,0
ARAY.US,5,20211108,194000,5.44,5.46,5.435,5.455,404495,0
ARAY.US,5,20211108,194500,5.46,5.46,5.445,5.445,12301,0
ARAY.US,5,20211108,195000,5.45,5.455,5.45,5.45,7792,0
ARAY.US,5,20211108,195500,5.45,5.45,5.445,5.45,2864,0
ARAY.US,5,20211108,200000,5.45,5.46,5.445,5.455,30233,0
ARAY.US,5,20211108,200500,5.45,5.47,5.445,5.445,19835,0
ARAY.US,5,20211108,201000,5.445,5.445,5.445,5.445,500,0
ARAY.US,5,20211108,201500,5.445,5.45,5.44,5.45,7976,0
ARAY.US,5,20211108,202000,5.445,5.45,5.435,5.435,9300,0
ARAY.US,5,20211108,202500,5.4301,5.44,5.4301,5.44,3909,0
ARAY.US,5,20211108,203000,5.445,5.45,5.4447,5.45,7217,0
ARAY.US,5,20211108,203500,5.4476,5.45,5.44,5.445,3300,0
ARAY.US,5,20211108,204000,5.43,5.44,5.42,5.435,9942,0
ARAY.US,5,20211108,204500,5.435,5.44,5.435,5.435,2670,0
ARAY.US,5,20211108,205000,5.4355,5.45,5.435,5.45,3300,0
ARAY.US,5,20211108,205500,5.445,5.45,5.44,5.45,4870,0
ARAY.US,5,20211108,210000,5.445,5.45,5.445,5.445,900,0
ARAY.US,5,20211108,210500,5.45,5.455,5.44,5.45,32135,0
ARAY.US,5,20211108,211000,5.45,5.46,5.435,5.435,25403,0
ARAY.US,5,20211108,211500,5.435,5.46,5.435,5.46,9394,0
ARAY.US,5,20211108,212000,5.455,5.46,5.42,5.44,24234,0
ARAY.US,5,20211108,212500,5.44,5.45,5.435,5.45,3357,0
ARAY.US,5,20211108,213000,5.445,5.45,5.445,5.445,7824,0
ARAY.US,5,20211108,213500,5.45,5.45,5.44,5.45,3265,0
ARAY.US,5,20211108,214000,5.44,5.445,5.39,5.405,33094,0
ARAY.US,5,20211108,214500,5.405,5.43,5.405,5.43,6328,0
ARAY.US,5,20211108,215000,5.43,5.43,5.42,5.43,11449,0
ARAY.US,5,20211108,215500,5.43,5.47,5.42,5.46,118799,0
ARAY.US,5,20211109,153000,5.39,5.45,5.39,5.4064,60871,0
ARAY.US,5,20211109,153500,5.4,5.405,5.27,5.29,69285,0
ARAY.US,5,20211109,154000,5.295,5.295,5.24,5.25,32504,0
ARAY.US,5,20211109,154500,5.2461,5.285,5.2461,5.25,21497,0
ARAY.US,5,20211109,155000,5.26,5.285,5.25,5.25,12061,0
ARAY.US,5,20211109,155500,5.25,5.2581,5.22,5.2216,11151,0
ARAY.US,5,20211109,160000,5.23,5.25,5.225,5.225,17560,0
ARAY.US,5,20211109,160500,5.225,5.26,5.22,5.245,13056,0
ARAY.US,5,20211109,161000,5.25,5.29,5.25,5.29,9009,0
ARAY.US,5,20211109,161500,5.285,5.29,5.25,5.25,8949,0
ARAY.US,5,20211109,162000,5.255,5.265,5.24,5.245,7659,0
ARAY.US,5,20211109,162500,5.245,5.3,5.24,5.28,25758,0
ARAY.US,5,20211109,163000,5.28,5.35,5.28,5.345,28942,0
ARAY.US,5,20211109,163500,5.3495,5.35,5.31,5.31,3540,0
ARAY.US,5,20211109,164000,5.315,5.35,5.315,5.3474,10563,0
ARAY.US,5,20211109,164500,5.35,5.41,5.35,5.405,22992,0
ARAY.US,5,20211109,165000,5.4,5.4,5.385,5.385,2555,0
ARAY.US,5,20211109,165500,5.39,5.42,5.39,5.415,12538,0
ARAY.US,5,20211109,170000,5.415,5.455,5.415,5.435,40251,0
ARAY.US,5,20211109,170500,5.43,5.45,5.4,5.45,23569,0
ARAY.US,5,20211109,171000,5.45,5.46,5.42,5.45,26369,0
ARAY.US,5,20211109,171500,5.45,5.4874,5.45,5.48,30525,0
ARAY.US,5,20211109,172000,5.48,5.495,5.475,5.48,11638,0
ARAY.US,5,20211109,172500,5.4836,5.485,5.46,5.46,4094,0
ARAY.US,5,20211109,173000,5.46,5.475,5.46,5.47,6178,0
ARAY.US,5,20211109,173500,5.4793,5.48,5.47,5.48,4370,0
ARAY.US,5,20211109,174000,5.47,5.54,5.47,5.535,25841,0
ARAY.US,5,20211109,174500,5.535,5.57,5.52,5.565,35218,0
ARAY.US,5,20211109,175000,5.555,5.59,5.535,5.59,30494,0
ARAY.US,5,20211109,175500,5.58,5.6,5.57,5.57,21335,0
ARAY.US,5,20211109,180000,5.56,5.5691,5.515,5.54,14375,0
ARAY.US,5,20211109,180500,5.5409,5.56,5.51,5.55,34438,0
ARAY.US,5,20211109,181000,5.545,5.62,5.52,5.5305,829523,0
ARAY.US,5,20211109,181500,5.5374,5.63,5.525,5.615,189016,0
ARAY.US,5,20211109,182000,5.61,5.66,5.605,5.6452,103567,0
ARAY.US,5,20211109,182500,5.65,5.685,5.645,5.68,78622,0
ARAY.US,5,20211109,183000,5.6798,5.725,5.675,5.72,97432,0
ARAY.US,5,20211109,183500,5.72,5.84,5.72,5.746,117222,0
ARAY.US,5,20211109,184000,5.74,5.8,5.67,5.7785,88742,0
ARAY.US,5,20211109,184500,5.7773,5.8002,5.7279,5.8,86350,0
ARAY.US,5,20211109,185000,5.79,5.85,5.7799,5.815,121727,0
ARAY.US,5,20211109,185500,5.815,5.8285,5.78,5.785,51326,0
ARAY.US,5,20211109,190000,5.78,5.82,5.745,5.8157,45673,0
ARAY.US,5,20211109,190500,5.8176,5.86,5.815,5.8157,62739,0
ARAY.US,5,20211109,191000,5.815,5.815,5.76,5.765,34962,0
ARAY.US,5,20211109,191500,5.765,5.84,5.765,5.8328,203096,0
ARAY.US,5,20211109,192000,5.83,5.8998,5.83,5.869,87132,0
ARAY.US,5,20211109,192500,5.88,5.88,5.8305,5.85,50763,0
ARAY.US,5,20211109,193000,5.85,5.875,5.8399,5.855,98819,0
ARAY.US,5,20211109,193500,5.85,5.86,5.81,5.86,65370,0
ARAY.US,5,20211109,194000,5.8576,5.87,5.8576,5.865,21341,0
ARAY.US,5,20211109,194500,5.865,5.865,5.77,5.77,19247,0
ARAY.US,5,20211109,195000,5.7785,5.78,5.76,5.76,22647,0
ARAY.US,5,20211109,195500,5.75,5.77,5.73,5.755,42077,0
ARAY.US,5,20211109,200000,5.7501,5.7599,5.74,5.7401,27324,0
ARAY.US,5,20211109,200500,5.7483,5.8,5.74,5.77,34744,0
ARAY.US,5,20211109,201000,5.765,5.765,5.731,5.75,39210,0
ARAY.US,5,20211109,201500,5.75,5.755,5.725,5.75,39879,0
ARAY.US,5,20211109,202000,5.7485,5.7772,5.745,5.7772,21189,0
ARAY.US,5,20211109,202500,5.775,5.775,5.74,5.745,42398,0
ARAY.US,5,20211109,203000,5.75,5.75,5.74,5.7483,14274,0
ARAY.US,5,20211109,203500,5.75,5.78,5.75,5.78,31723,0
ARAY.US,5,20211109,204000,5.7755,5.78,5.77,5.78,10707,0
ARAY.US,5,20211109,204500,5.78,5.78,5.74,5.745,19675,0
ARAY.US,5,20211109,205000,5.75,5.77,5.7463,5.77,13070,0
ARAY.US,5,20211109,205500,5.77,5.795,5.765,5.79,18852,0
ARAY.US,5,20211109,210000,5.7852,5.81,5.7608,5.7608,27320,0
ARAY.US,5,20211109,210500,5.765,5.765,5.71,5.7497,35658,0
ARAY.US,5,20211109,211000,5.7478,5.75,5.745,5.75,10742,0
ARAY.US,5,20211109,211500,5.75,5.75,5.7433,5.745,6397,0
ARAY.US,5,20211109,212000,5.75,5.755,5.73,5.74,32806,0
ARAY.US,5,20211109,212500,5.7457,5.76,5.7347,5.7358,19508,0
ARAY.US,5,20211109,213000,5.74,5.77,5.74,5.75,23069,0
ARAY.US,5,20211109,213500,5.75,5.765,5.735,5.75,46763,0
ARAY.US,5,20211109,214000,5.75,5.755,5.7,5.74,31859,0
ARAY.US,5,20211109,214500,5.74,5.759,5.74,5.74,14460,0
ARAY.US,5,20211109,215000,5.74,5.74,5.72,5.735,39931,0
ARAY.US,5,20211109,215500,5.735,5.76,5.73,5.74,126353,0
ARAY.US,5,20211110,153000,5.75,5.78,5.71,5.77,86201,0
ARAY.US,5,20211110,153500,5.765,5.79,5.71,5.745,27526,0
ARAY.US,5,20211110,154000,5.74,5.83,5.74,5.79,56398,0
ARAY.US,5,20211110,154500,5.787,5.86,5.785,5.83,63159,0
ARAY.US,5,20211110,155000,5.825,5.83,5.8,5.81,21426,0
ARAY.US,5,20211110,155500,5.8101,5.8189,5.805,5.8059,5228,0
ARAY.US,5,20211110,160000,5.8,5.805,5.77,5.805,23358,0
ARAY.US,5,20211110,160500,5.805,5.86,5.8,5.85,29442,0
ARAY.US,5,20211110,161000,5.85,5.86,5.8378,5.84,18107,0
ARAY.US,5,20211110,161500,5.835,5.85,5.83,5.83,7471,0
ARAY.US,5,20211110,162000,5.835,5.845,5.83,5.83,15496,0
ARAY.US,5,20211110,162500,5.83,5.835,5.82,5.82,10238,0
ARAY.US,5,20211110,163000,5.825,5.8399,5.8201,5.825,5134,0
ARAY.US,5,20211110,163500,5.825,5.825,5.8096,5.8096,5180,0
ARAY.US,5,20211110,164000,5.805,5.86,5.805,5.86,18341,0
ARAY.US,5,20211110,164500,5.8501,5.855,5.835,5.835,6306,0
ARAY.US,5,20211110,165000,5.8392,5.8392,5.8109,5.8109,9055,0
ARAY.US,5,20211110,165500,5.8115,5.835,5.8115,5.835,6049,0
ARAY.US,5,20211110,170000,5.83,5.85,5.83,5.8485,6086,0
ARAY.US,5,20211110,170500,5.85,5.86,5.8466,5.855,17842,0
ARAY.US,5,20211110,171000,5.86,5.865,5.85,5.865,7474,0
ARAY.US,5,20211110,171500,5.865,5.87,5.8374,5.845,28133,0
ARAY.US,5,20211110,172000,5.843,5.86,5.835,5.855,7305,0
ARAY.US,5,20211110,172500,5.855,5.87,5.855,5.87,2900,0
ARAY.US,5,20211110,173000,5.865,5.87,5.86,5.8693,7562,0
ARAY.US,5,20211110,173500,5.87,5.8899,5.87,5.8899,13786,0
ARAY.US,5,20211110,174000,5.885,5.93,5.88,5.88,65460,0
ARAY.US,5,20211110,174500,5.875,5.89,5.875,5.885,11398,0
ARAY.US,5,20211110,175000,5.89,5.8977,5.89,5.8966,9587,0
ARAY.US,5,20211110,175500,5.8999,5.905,5.8901,5.9,12400,0
ARAY.US,5,20211110,180000,5.8901,5.9051,5.89,5.895,12993,0
ARAY.US,5,20211110,180500,5.89,5.895,5.89,5.895,6428,0
ARAY.US,5,20211110,181000,5.8919,5.92,5.89,5.915,40724,0
ARAY.US,5,20211110,181500,5.92,5.9299,5.91,5.9299,8334,0
ARAY.US,5,20211110,182000,5.925,5.925,5.895,5.895,8354,0
ARAY.US,5,20211110,182500,5.895,5.896,5.8948,5.896,3300,0
ARAY.US,5,20211110,183000,5.8993,5.905,5.895,5.9,10450,0
ARAY.US,5,20211110,183500,5.905,5.905,5.88,5.8801,13233,0
ARAY.US,5,20211110,184000,5.885,5.885,5.87,5.87,6200,0
ARAY.US,5,20211110,184500,5.88,5.88,5.84,5.84,18399,0
ARAY.US,5,20211110,185000,5.845,5.855,5.84,5.84,79086,0
ARAY.US,5,20211110,185500,5.84,5.845,5.775,5.775,46332,0
ARAY.US,5,20211110,190000,5.775,5.78,5.76,5.76,10071,0
ARAY.US,5,20211110,190500,5.76,5.765,5.735,5.7553,20259,0
ARAY.US,5,20211110,191000,5.75,5.75,5.74,5.74,2048,0
ARAY.US,5,20211110,191500,5.745,5.745,5.7,5.72,39709,0
ARAY.US,5,20211110,192000,5.713,5.74,5.71,5.7113,29799,0
ARAY.US,5,20211110,192500,5.71,5.715,5.71,5.715,400,0
ARAY.US,5,20211110,193000,5.7184,5.74,5.712,5.735,7215,0
ARAY.US,5,20211110,193500,5.73,5.74,5.7299,5.74,3795,0
ARAY.US,5,20211110,194000,5.735,5.7399,5.73,5.73,1400,0
ARAY.US,5,20211110,194500,5.7239,5.7399,5.7239,5.7283,6528,0
ARAY.US,5,20211110,195000,5.725,5.73,5.72,5.73,2500,0
ARAY.US,5,20211110,195500,5.725,5.73,5.71,5.73,14000,0
ARAY.US,5,20211110,200000,5.72,5.72,5.71,5.72,1107,0
ARAY.US,5,20211110,200500,5.71,5.715,5.71,5.715,1767,0
ARAY.US,5,20211110,201000,5.715,5.76,5.715,5.755,234216,0
