<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GASS.US,5,20211108,164000,2.645,2.645,2.645,2.645,300,0
GASS.US,5,20211108,164500,2.64,2.64,2.64,2.64,500,0
GASS.US,5,20211108,165000,2.645,2.645,2.64,2.645,25615,0
GASS.US,5,20211108,165500,2.64,2.64,2.64,2.64,850,0
GASS.US,5,20211108,170500,2.64,2.64,2.64,2.64,1600,0
GASS.US,5,20211108,171000,2.63,2.632,2.63,2.63,5768,0
GASS.US,5,20211108,172000,2.62,2.62,2.61,2.61,6600,0
GASS.US,5,20211108,172500,2.63,2.65,2.63,2.65,11594,0
GASS.US,5,20211108,173000,2.6501,2.655,2.64,2.6465,24851,0
GASS.US,5,20211108,173500,2.635,2.635,2.6,2.6001,6312,0
GASS.US,5,20211108,174000,2.61,2.62,2.59,2.62,21470,0
GASS.US,5,20211108,174500,2.62,2.62,2.59,2.62,5700,0
GASS.US,5,20211108,175000,2.59,2.59,2.59,2.59,800,0
GASS.US,5,20211108,175500,2.59,2.6186,2.59,2.59,2980,0
GASS.US,5,20211108,180000,2.59,2.62,2.59,2.59,4700,0
GASS.US,5,20211108,180500,2.59,2.62,2.59,2.59,2664,0
GASS.US,5,20211108,181000,2.59,2.59,2.59,2.59,700,0
GASS.US,5,20211108,181500,2.59,2.6245,2.59,2.6216,13757,0
GASS.US,5,20211108,182000,2.62,2.63,2.62,2.62,900,0
GASS.US,5,20211108,182500,2.62,2.62,2.62,2.62,2790,0
GASS.US,5,20211108,183000,2.61,2.61,2.61,2.61,600,0
GASS.US,5,20211108,183500,2.63,2.67,2.62,2.67,14471,0
GASS.US,5,20211108,184000,2.655,2.67,2.64,2.67,9272,0
GASS.US,5,20211108,184500,2.64,2.64,2.64,2.64,600,0
GASS.US,5,20211108,185000,2.65,2.67,2.64,2.6568,11850,0
GASS.US,5,20211108,185500,2.67,2.6701,2.67,2.6701,15600,0
GASS.US,5,20211108,190000,2.67,2.67,2.6331,2.66,5518,0
GASS.US,5,20211108,190500,2.66,2.6799,2.66,2.67,1981,0
GASS.US,5,20211108,191000,2.66,2.66,2.64,2.64,1050,0
GASS.US,5,20211108,191500,2.64,2.645,2.62,2.6443,7900,0
GASS.US,5,20211108,192000,2.62,2.7017,2.62,2.7017,31384,0
GASS.US,5,20211108,192500,2.695,2.695,2.69,2.69,1380,0
GASS.US,5,20211108,193000,2.7,2.7005,2.7,2.7,13582,0
GASS.US,5,20211108,193500,2.7,2.71,2.7,2.7,6958,0
GASS.US,5,20211108,194000,2.7,2.7022,2.7,2.7,1655,0
GASS.US,5,20211108,194500,2.7,2.7159,2.7,2.7159,4772,0
GASS.US,5,20211108,195000,2.71,2.7101,2.71,2.71,2538,0
GASS.US,5,20211108,195500,2.71,2.73,2.71,2.72,12685,0
GASS.US,5,20211108,200000,2.72,2.73,2.72,2.72,903,0
GASS.US,5,20211108,200500,2.72,2.73,2.72,2.73,1611,0
GASS.US,5,20211108,201000,2.73,2.75,2.73,2.75,7581,0
GASS.US,5,20211108,201500,2.77,2.77,2.75,2.75,8074,0
GASS.US,5,20211108,202000,2.75,2.76,2.73,2.73,4412,0
GASS.US,5,20211108,202500,2.73,2.7597,2.73,2.7301,7456,0
GASS.US,5,20211108,203000,2.73,2.74,2.73,2.74,4571,0
GASS.US,5,20211108,203500,2.73,2.74,2.73,2.73,2372,0
GASS.US,5,20211108,204000,2.73,2.73,2.73,2.73,1278,0
GASS.US,5,20211108,204500,2.71,2.71,2.71,2.71,2012,0
GASS.US,5,20211108,205000,2.71,2.71,2.71,2.71,2242,0
GASS.US,5,20211108,205500,2.71,2.7101,2.7,2.7,14931,0
GASS.US,5,20211108,210000,2.7,2.707,2.7,2.7,1700,0
GASS.US,5,20211108,210500,2.7,2.7042,2.695,2.695,3985,0
GASS.US,5,20211108,211000,2.69,2.7,2.69,2.7,10500,0
GASS.US,5,20211108,211500,2.7,2.7,2.7,2.7,6282,0
GASS.US,5,20211108,212000,2.7,2.7022,2.685,2.7,16910,0
GASS.US,5,20211108,212500,2.7,2.7,2.67,2.67,7614,0
GASS.US,5,20211108,213000,2.67,2.695,2.67,2.69,1300,0
GASS.US,5,20211108,213500,2.69,2.71,2.68,2.68,2036,0
GASS.US,5,20211108,214000,2.69,2.7,2.68,2.7,4300,0
GASS.US,5,20211108,214500,2.7,2.7,2.7,2.7,13064,0
GASS.US,5,20211108,215000,2.7,2.7002,2.68,2.7,42666,0
GASS.US,5,20211108,215500,2.7,2.72,2.68,2.7,42212,0
GASS.US,5,20211109,153000,2.7,2.72,2.695,2.7,40815,0
GASS.US,5,20211109,154500,2.72,2.72,2.72,2.72,2670,0
GASS.US,5,20211109,155000,2.72,2.72,2.7185,2.7185,19800,0
GASS.US,5,20211109,160000,2.705,2.71,2.7,2.7,488,0
GASS.US,5,20211109,160500,2.69,2.69,2.69,2.69,500,0
GASS.US,5,20211109,163500,2.71,2.71,2.7097,2.71,3500,0
GASS.US,5,20211109,164000,2.71,2.72,2.71,2.72,2200,0
GASS.US,5,20211109,165500,2.73,2.73,2.73,2.73,147771,0
GASS.US,5,20211109,170000,2.73,2.73,2.73,2.73,34700,0
GASS.US,5,20211109,171500,2.73,2.73,2.73,2.73,924,0
GASS.US,5,20211109,172000,2.74,2.77,2.74,2.77,3035,0
GASS.US,5,20211109,172500,2.7699,2.77,2.7612,2.77,1425,0
GASS.US,5,20211109,173500,2.75,2.75,2.69,2.72,33795,0
GASS.US,5,20211109,174500,2.74,2.74,2.74,2.74,112,0
GASS.US,5,20211109,175000,2.7302,2.7302,2.7302,2.7302,1000,0
GASS.US,5,20211109,180000,2.735,2.735,2.735,2.735,100,0
GASS.US,5,20211109,181500,2.73,2.73,2.73,2.73,183,0
GASS.US,5,20211109,182000,2.74,2.75,2.74,2.75,4100,0
GASS.US,5,20211109,182500,2.74,2.74,2.74,2.74,300,0
GASS.US,5,20211109,183500,2.7401,2.7401,2.7401,2.7401,5000,0
GASS.US,5,20211109,190000,2.765,2.765,2.76,2.764,2378,0
GASS.US,5,20211109,192500,2.77,2.77,2.77,2.77,100,0
GASS.US,5,20211109,193500,2.7501,2.7501,2.74,2.7457,13039,0
GASS.US,5,20211109,194000,2.75,2.75,2.75,2.75,110,0
GASS.US,5,20211109,201000,2.75,2.75,2.74,2.75,3678,0
GASS.US,5,20211109,204000,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211109,205500,2.74,2.74,2.725,2.725,12919,0
GASS.US,5,20211109,211000,2.725,2.73,2.725,2.73,1577,0
GASS.US,5,20211109,212000,2.75,2.75,2.75,2.75,300,0
GASS.US,5,20211109,215000,2.745,2.75,2.745,2.75,7810,0
GASS.US,5,20211109,215500,2.76,2.7601,2.76,2.7601,2262,0
GASS.US,5,20211110,153000,2.76,2.76,2.71,2.71,537,0
GASS.US,5,20211110,153500,2.75,2.75,2.75,2.75,2000,0
GASS.US,5,20211110,154500,2.7572,2.76,2.7572,2.76,400,0
GASS.US,5,20211110,160000,2.7459,2.7459,2.74,2.74,300,0
GASS.US,5,20211110,163000,2.7401,2.7401,2.7401,2.7401,100,0
GASS.US,5,20211110,163500,2.74,2.74,2.71,2.73,13400,0
GASS.US,5,20211110,164000,2.72,2.72,2.72,2.72,8500,0
GASS.US,5,20211110,173500,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211110,182000,2.76,2.7742,2.76,2.77,4750,0
GASS.US,5,20211110,183500,2.77,2.775,2.77,2.7701,10180,0
GASS.US,5,20211110,185000,2.775,2.775,2.775,2.775,1000,0
GASS.US,5,20211110,185500,2.775,2.7798,2.77,2.7798,6000,0
GASS.US,5,20211110,191000,2.77,2.77,2.77,2.77,100737,0
GASS.US,5,20211110,191500,2.77,2.77,2.77,2.77,179,0
GASS.US,5,20211110,192000,2.775,2.775,2.77,2.771,2205,0
GASS.US,5,20211110,192500,2.77,2.77,2.77,2.77,100800,0
GASS.US,5,20211110,193500,2.774,2.774,2.77,2.77,51200,0
GASS.US,5,20211110,194000,2.78,2.78,2.7785,2.7785,800,0
GASS.US,5,20211110,194500,2.77,2.79,2.77,2.79,1103,0
GASS.US,5,20211110,195000,2.7832,2.7922,2.7601,2.7601,7705,0
GASS.US,5,20211110,195500,2.76,2.76,2.76,2.76,300,0
GASS.US,5,20211110,200500,2.75,2.75,2.75,2.75,7516,0
GASS.US,5,20211110,201500,2.73,2.73,2.73,2.73,400,0
GASS.US,5,20211110,202000,2.73,2.73,2.73,2.73,400,0
GASS.US,5,20211110,202500,2.73,2.7322,2.73,2.73,5000,0
GASS.US,5,20211110,203000,2.73,2.73,2.73,2.73,19700,0
GASS.US,5,20211110,205000,2.7101,2.7101,2.7101,2.7101,200,0
GASS.US,5,20211110,210000,2.72,2.72,2.72,2.72,200,0
GASS.US,5,20211110,211500,2.7118,2.7118,2.7118,2.7118,200,0
GASS.US,5,20211110,212000,2.71,2.71,2.71,2.71,1200,0
GASS.US,5,20211110,212500,2.72,2.72,2.715,2.72,13749,0
GASS.US,5,20211110,213000,2.73,2.73,2.725,2.73,7825,0
GASS.US,5,20211110,213500,2.73,2.73,2.725,2.725,1025,0
GASS.US,5,20211110,214500,2.725,2.73,2.725,2.73,300,0
GASS.US,5,20211110,215000,2.725,2.75,2.725,2.74,2041,0
GASS.US,5,20211110,215500,2.74,2.7401,2.72,2.72,8631,0
GASS.US,5,20211111,153000,2.7,2.7917,2.7,2.7917,31051,0
GASS.US,5,20211111,153500,2.77,2.77,2.77,2.77,1000,0
GASS.US,5,20211111,154000,2.7205,2.7205,2.7205,2.7205,3000,0
GASS.US,5,20211111,154500,2.7842,2.7842,2.7842,2.7842,100,0
GASS.US,5,20211111,161000,2.78,2.78,2.78,2.78,500,0
GASS.US,5,20211111,162500,2.76,2.76,2.76,2.76,900,0
GASS.US,5,20211111,163000,2.7646,2.7646,2.7646,2.7646,3000,0
GASS.US,5,20211111,165500,2.77,2.77,2.76,2.7676,2597,0
GASS.US,5,20211111,170500,2.7676,2.7676,2.7676,2.7676,163,0
GASS.US,5,20211111,172000,2.77,2.77,2.77,2.77,661,0
GASS.US,5,20211111,172500,2.76,2.76,2.76,2.76,622,0
GASS.US,5,20211111,173000,2.77,2.77,2.77,2.77,14479,0
GASS.US,5,20211111,173500,2.765,2.77,2.765,2.77,5000,0
GASS.US,5,20211111,180000,2.76,2.76,2.76,2.76,800,0
GASS.US,5,20211111,182500,2.76,2.76,2.76,2.76,1053,0
GASS.US,5,20211111,183000,2.76,2.7699,2.76,2.7699,2300,0
GASS.US,5,20211111,184000,2.7689,2.7689,2.7689,2.7689,514,0
GASS.US,5,20211111,190000,2.76,2.76,2.76,2.76,200,0
GASS.US,5,20211111,192500,2.76,2.76,2.76,2.76,100,0
GASS.US,5,20211111,193500,2.76,2.7622,2.76,2.76,2312,0
GASS.US,5,20211111,194000,2.73,2.73,2.73,2.73,2349,0
GASS.US,5,20211111,194500,2.732,2.732,2.732,2.732,1000,0
GASS.US,5,20211111,195000,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211111,201000,2.73,2.73,2.73,2.73,200,0
GASS.US,5,20211111,201500,2.73,2.73,2.73,2.73,1050,0
GASS.US,5,20211111,204000,2.73,2.73,2.73,2.73,200,0
GASS.US,5,20211111,210500,2.73,2.73,2.73,2.73,1000,0
GASS.US,5,20211111,211000,2.73,2.73,2.73,2.73,200,0
GASS.US,5,20211111,211500,2.735,2.74,2.735,2.74,1214,0
GASS.US,5,20211111,212500,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211111,215500,2.75,2.75,2.74,2.74,1125,0
GASS.US,5,20211112,153000,2.74,2.74,2.74,2.74,356,0
GASS.US,5,20211112,155500,2.75,2.8047,2.75,2.8047,1200,0
GASS.US,5,20211112,160000,2.75,2.75,2.75,2.75,600,0
GASS.US,5,20211112,162000,2.76,2.79,2.76,2.79,1100,0
GASS.US,5,20211112,162500,2.795,2.795,2.76,2.79,9498,0
GASS.US,5,20211112,164500,2.77,2.78,2.77,2.78,1250,0
GASS.US,5,20211112,171000,2.78,2.78,2.78,2.78,100,0
GASS.US,5,20211112,172000,2.77,2.77,2.77,2.77,1982,0
GASS.US,5,20211112,175000,2.755,2.755,2.755,2.755,200,0
GASS.US,5,20211112,175500,2.7632,2.7632,2.7632,2.7632,200,0
GASS.US,5,20211112,181500,2.7663,2.7663,2.7663,2.7663,100,0
GASS.US,5,20211112,195500,2.7682,2.7682,2.76,2.76,2500,0
GASS.US,5,20211112,200500,2.75,2.75,2.75,2.75,199,0
GASS.US,5,20211112,201500,2.76,2.76,2.76,2.76,1000,0
GASS.US,5,20211112,204500,2.76,2.76,2.76,2.76,150000,0
GASS.US,5,20211112,205500,2.769,2.769,2.769,2.769,1100,0
GASS.US,5,20211112,210000,2.765,2.79,2.765,2.7751,19086,0
GASS.US,5,20211112,210500,2.79,2.79,2.77,2.77,9707,0
GASS.US,5,20211112,211000,2.765,2.77,2.765,2.77,5100,0
GASS.US,5,20211112,212000,2.775,2.81,2.775,2.81,33973,0
GASS.US,5,20211112,212500,2.8,2.8,2.8,2.8,100,0
GASS.US,5,20211112,214000,2.79,2.8,2.7801,2.787,3623,0
GASS.US,5,20211112,214500,2.79,2.8,2.79,2.8,400,0
GASS.US,5,20211112,215000,2.78,2.8,2.78,2.8,1000,0
GASS.US,5,20211112,215500,2.8,2.8,2.79,2.79,836,0
GASS.US,5,20211115,153000,2.8,2.8,2.77,2.79,12062,0
GASS.US,5,20211115,153500,2.7949,2.8,2.7949,2.8,531,0
GASS.US,5,20211115,154500,2.77,2.77,2.77,2.77,3764,0
GASS.US,5,20211115,155000,2.7849,2.7849,2.7849,2.7849,500,0
GASS.US,5,20211115,155500,2.78,2.78,2.78,2.78,400,0
GASS.US,5,20211115,161000,2.77,2.77,2.77,2.77,25092,0
GASS.US,5,20211115,162000,2.76,2.76,2.76,2.76,50000,0
GASS.US,5,20211115,162500,2.76,2.76,2.76,2.76,100,0
GASS.US,5,20211115,163000,2.75,2.75,2.75,2.75,900,0
GASS.US,5,20211115,163500,2.78,2.78,2.78,2.78,681,0
GASS.US,5,20211115,164000,2.77,2.77,2.77,2.77,180,0
GASS.US,5,20211115,172500,2.77,2.77,2.77,2.77,5518,0
GASS.US,5,20211115,174000,2.76,2.76,2.76,2.76,100,0
GASS.US,5,20211115,175500,2.764,2.764,2.76,2.76,1800,0
GASS.US,5,20211115,181500,2.755,2.755,2.755,2.755,300,0
GASS.US,5,20211115,182000,2.76,2.76,2.76,2.76,300,0
GASS.US,5,20211115,182500,2.76,2.76,2.76,2.76,100,0
GASS.US,5,20211115,183500,2.7619,2.7619,2.7619,2.7619,400,0
GASS.US,5,20211115,184000,2.76,2.76,2.76,2.76,199,0
GASS.US,5,20211115,185000,2.7645,2.7645,2.7645,2.7645,500,0
GASS.US,5,20211115,185500,2.76,2.76,2.76,2.76,100,0
GASS.US,5,20211115,190000,2.765,2.765,2.765,2.765,200,0
GASS.US,5,20211115,191000,2.75,2.75,2.75,2.75,900,0
GASS.US,5,20211115,191500,2.76,2.77,2.76,2.77,878,0
GASS.US,5,20211115,192000,2.7699,2.7699,2.7699,2.7699,800,0
GASS.US,5,20211115,192500,2.77,2.77,2.77,2.77,160,0
GASS.US,5,20211115,194500,2.7607,2.7607,2.7607,2.7607,100,0
GASS.US,5,20211115,195500,2.76,2.76,2.76,2.76,100,0
GASS.US,5,20211115,204500,2.75,2.75,2.75,2.75,250,0
GASS.US,5,20211115,210000,2.7683,2.7683,2.75,2.75,1140,0
GASS.US,5,20211115,210500,2.76,2.77,2.76,2.77,1094,0
GASS.US,5,20211115,214500,2.75,2.7693,2.75,2.7693,640,0
GASS.US,5,20211115,215500,2.75,2.76,2.75,2.76,1152,0
GASS.US,5,20211116,153000,2.77,2.77,2.77,2.77,1258,0
GASS.US,5,20211116,153500,2.7601,2.77,2.76,2.77,4888,0
GASS.US,5,20211116,154000,2.75,2.75,2.75,2.75,14468,0
GASS.US,5,20211116,155500,2.75,2.75,2.75,2.75,36732,0
GASS.US,5,20211116,160500,2.74,2.74,2.74,2.74,50000,0
GASS.US,5,20211116,161000,2.74,2.74,2.74,2.74,4146,0
GASS.US,5,20211116,162500,2.7499,2.7499,2.7499,2.7499,1000,0
GASS.US,5,20211116,165000,2.7301,2.7301,2.7301,2.7301,750,0
GASS.US,5,20211116,170000,2.74,2.74,2.74,2.74,200,0
GASS.US,5,20211116,170500,2.7397,2.7397,2.7397,2.7397,200,0
GASS.US,5,20211116,171000,2.74,2.7487,2.73,2.73,1700,0
GASS.US,5,20211116,173000,2.74,2.74,2.73,2.73,300,0
GASS.US,5,20211116,174500,2.735,2.735,2.73,2.73,1595,0
GASS.US,5,20211116,182500,2.74,2.74,2.735,2.7399,4756,0
GASS.US,5,20211116,183000,2.7323,2.7323,2.7323,2.7323,300,0
GASS.US,5,20211116,183500,2.7397,2.7397,2.7397,2.7397,200,0
GASS.US,5,20211116,191000,2.73,2.73,2.73,2.73,300,0
GASS.US,5,20211116,191500,2.73,2.7392,2.73,2.7392,300,0
GASS.US,5,20211116,192000,2.735,2.735,2.735,2.735,200,0
GASS.US,5,20211116,201500,2.7313,2.7313,2.7313,2.7313,1000,0
GASS.US,5,20211116,202500,2.74,2.74,2.74,2.74,200,0
GASS.US,5,20211116,203500,2.735,2.74,2.735,2.7399,11149,0
GASS.US,5,20211116,204000,2.74,2.74,2.7326,2.74,24300,0
GASS.US,5,20211116,212500,2.74,2.74,2.74,2.74,200,0
GASS.US,5,20211116,213000,2.73,2.73,2.73,2.73,1100,0
GASS.US,5,20211116,215500,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211117,153000,2.73,2.73,2.73,2.73,3550,0
GASS.US,5,20211117,154000,2.76,2.76,2.7555,2.7555,1650,0
GASS.US,5,20211117,154500,2.75,2.75,2.73,2.73,39000,0
GASS.US,5,20211117,155500,2.73,2.73,2.73,2.73,1000,0
GASS.US,5,20211117,160000,2.76,2.765,2.74,2.74,11600,0
GASS.US,5,20211117,162000,2.76,2.76,2.76,2.76,2000,0
GASS.US,5,20211117,162500,2.7473,2.7473,2.7473,2.7473,100,0
GASS.US,5,20211117,163500,2.74,2.74,2.74,2.74,1742,0
GASS.US,5,20211117,170000,2.7472,2.7472,2.7472,2.7472,480,0
GASS.US,5,20211117,171500,2.74,2.74,2.72,2.72,34500,0
GASS.US,5,20211117,172500,2.7278,2.7286,2.7278,2.7286,300,0
GASS.US,5,20211117,173000,2.72,2.72,2.72,2.72,900,0
GASS.US,5,20211117,173500,2.72,2.7284,2.72,2.7284,500,0
GASS.US,5,20211117,174000,2.73,2.73,2.73,2.73,500,0
GASS.US,5,20211117,174500,2.7284,2.7284,2.7273,2.7273,300,0
GASS.US,5,20211117,175000,2.72,2.721,2.72,2.721,8740,0
GASS.US,5,20211117,175500,2.72,2.7222,2.72,2.72,22900,0
GASS.US,5,20211117,180000,2.7282,2.7284,2.7282,2.7284,400,0
GASS.US,5,20211117,180500,2.72,2.7268,2.72,2.7268,3000,0
GASS.US,5,20211117,181000,2.72,2.7202,2.72,2.7202,10252,0
GASS.US,5,20211117,181500,2.7276,2.7276,2.7273,2.7273,300,0
GASS.US,5,20211117,182500,2.728,2.728,2.728,2.728,100,0
GASS.US,5,20211117,193500,2.72,2.72,2.72,2.72,500,0
GASS.US,5,20211117,194500,2.72,2.72,2.71,2.71,3615,0
GASS.US,5,20211117,195000,2.73,2.73,2.73,2.73,100,0
GASS.US,5,20211117,202000,2.71,2.71,2.71,2.71,350,0
GASS.US,5,20211117,202500,2.7264,2.7264,2.7264,2.7264,100,0
GASS.US,5,20211117,204000,2.72,2.73,2.72,2.73,10686,0
GASS.US,5,20211117,204500,2.725,2.7474,2.725,2.73,14695,0
GASS.US,5,20211117,205000,2.73,2.7314,2.73,2.7314,3700,0
GASS.US,5,20211117,210500,2.735,2.735,2.735,2.735,200,0
GASS.US,5,20211117,211000,2.7323,2.735,2.73,2.73,587,0
GASS.US,5,20211117,212500,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211117,215000,2.73,2.73,2.73,2.73,148,0
GASS.US,5,20211117,215500,2.73,2.73,2.73,2.73,100,0
GASS.US,5,20211118,153000,2.72,2.72,2.72,2.72,102,0
GASS.US,5,20211118,154000,2.72,2.75,2.71,2.75,89980,0
GASS.US,5,20211118,160500,2.725,2.725,2.725,2.725,200,0
GASS.US,5,20211118,161000,2.73,2.73,2.7292,2.7292,650,0
GASS.US,5,20211118,161500,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211118,163500,2.75,2.75,2.75,2.75,3290,0
GASS.US,5,20211118,164500,2.76,2.76,2.76,2.76,2000,0
GASS.US,5,20211118,165000,2.7489,2.7489,2.7489,2.7489,200,0
GASS.US,5,20211118,165500,2.75,2.75,2.75,2.75,177,0
GASS.US,5,20211118,171500,2.73,2.745,2.73,2.745,5000,0
GASS.US,5,20211118,180500,2.74,2.74,2.74,2.74,1280,0
GASS.US,5,20211118,182000,2.75,2.75,2.74,2.74,67300,0
GASS.US,5,20211118,184000,2.75,2.75,2.75,2.75,100,0
GASS.US,5,20211118,190500,2.76,2.76,2.76,2.76,200,0
GASS.US,5,20211118,194000,2.7576,2.76,2.7576,2.7585,10017,0
GASS.US,5,20211118,195000,2.759,2.759,2.759,2.759,300,0
GASS.US,5,20211118,201000,2.75,2.75,2.75,2.75,400,0
GASS.US,5,20211118,205500,2.7402,2.7402,2.7402,2.7402,541,0
GASS.US,5,20211118,211000,2.76,2.77,2.76,2.77,15948,0
GASS.US,5,20211118,212500,2.7742,2.7742,2.76,2.77,2835,0
GASS.US,5,20211118,213000,2.77,2.77,2.77,2.77,1381,0
GASS.US,5,20211118,213500,2.77,2.77,2.77,2.77,1083,0
GASS.US,5,20211118,214000,2.78,2.78,2.76,2.7602,6004,0
GASS.US,5,20211118,214500,2.762,2.762,2.762,2.762,100,0
GASS.US,5,20211118,215000,2.76,2.7618,2.76,2.76,5352,0
GASS.US,5,20211118,215500,2.755,2.76,2.755,2.76,1564,0
GASS.US,5,20211119,153000,2.77,2.77,2.76,2.77,462,0
GASS.US,5,20211119,153500,2.77,2.77,2.73,2.7576,9166,0
GASS.US,5,20211119,154000,2.7567,2.7691,2.72,2.72,25062,0
GASS.US,5,20211119,154500,2.7217,2.7698,2.72,2.76,7000,0
GASS.US,5,20211119,155500,2.77,2.77,2.75,2.75,850,0
GASS.US,5,20211119,160500,2.755,2.755,2.71,2.71,16859,0
GASS.US,5,20211119,161000,2.71,2.72,2.7,2.7,46246,0
GASS.US,5,20211119,161500,2.7164,2.7164,2.7,2.7,5100,0
GASS.US,5,20211119,162000,2.7,2.7,2.7,2.7,3900,0
GASS.US,5,20211119,162500,2.7,2.7,2.7,2.7,10000,0
GASS.US,5,20211119,164000,2.7,2.701,2.7,2.701,4554,0
GASS.US,5,20211119,170000,2.7,2.7,2.7,2.7,700,0
