<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20211104,201500,2.8106,2.8106,2.8106,2.8106,100,0
GLMD.US,5,20211104,202000,2.82,2.82,2.81,2.82,1113,0
GLMD.US,5,20211104,202500,2.82,2.82,2.81,2.81,500,0
GLMD.US,5,20211104,203000,2.8,2.8,2.8,2.8,200,0
GLMD.US,5,20211104,203500,2.8099,2.8099,2.8,2.8,400,0
GLMD.US,5,20211104,204000,2.81,2.81,2.81,2.81,453,0
GLMD.US,5,20211104,204500,2.8188,2.8188,2.805,2.805,1600,0
GLMD.US,5,20211104,205000,2.805,2.805,2.805,2.805,617,0
GLMD.US,5,20211104,205500,2.805,2.83,2.8,2.82,3962,0
GLMD.US,5,20211105,143000,2.81,2.85,2.81,2.823,919,0
GLMD.US,5,20211105,144500,2.8112,2.8112,2.8112,2.8112,432,0
GLMD.US,5,20211105,145000,2.81,2.815,2.8,2.8,1860,0
GLMD.US,5,20211105,145500,2.7959,2.7959,2.73,2.775,5300,0
GLMD.US,5,20211105,150000,2.8,2.8,2.78,2.7825,3200,0
GLMD.US,5,20211105,150500,2.785,2.785,2.785,2.785,1000,0
GLMD.US,5,20211105,151500,2.771,2.771,2.7499,2.75,2204,0
GLMD.US,5,20211105,152000,2.7054,2.7054,2.7054,2.7054,500,0
GLMD.US,5,20211105,152500,2.72,2.72,2.72,2.72,100,0
GLMD.US,5,20211105,153000,2.735,2.735,2.71,2.71,4268,0
GLMD.US,5,20211105,153500,2.71,2.7338,2.71,2.73,2237,0
GLMD.US,5,20211105,154000,2.72,2.72,2.7,2.7,2200,0
GLMD.US,5,20211105,154500,2.7,2.7,2.65,2.7,3322,0
GLMD.US,5,20211105,160500,2.7299,2.74,2.6903,2.74,1280,0
GLMD.US,5,20211105,161000,2.74,2.74,2.74,2.74,100,0
GLMD.US,5,20211105,162500,2.72,2.72,2.71,2.71,3994,0
GLMD.US,5,20211105,163000,2.705,2.7304,2.705,2.73,5445,0
GLMD.US,5,20211105,163500,2.735,2.735,2.71,2.714,10600,0
GLMD.US,5,20211105,165000,2.7,2.7,2.7,2.7,600,0
GLMD.US,5,20211105,165500,2.72,2.7267,2.72,2.7267,467,0
GLMD.US,5,20211105,170000,2.7,2.7,2.7,2.7,900,0
GLMD.US,5,20211105,171500,2.72,2.72,2.72,2.72,600,0
GLMD.US,5,20211105,172000,2.74,2.74,2.72,2.72,500,0
GLMD.US,5,20211105,172500,2.7,2.7,2.7,2.7,818,0
GLMD.US,5,20211105,175500,2.73,2.73,2.73,2.73,400,0
GLMD.US,5,20211105,183000,2.69,2.69,2.69,2.69,400,0
GLMD.US,5,20211105,183500,2.68,2.6855,2.68,2.6855,1651,0
GLMD.US,5,20211105,184500,2.72,2.72,2.72,2.72,2000,0
GLMD.US,5,20211105,185000,2.72,2.72,2.72,2.72,600,0
GLMD.US,5,20211105,185500,2.7,2.7,2.7,2.7,100,0
GLMD.US,5,20211105,190000,2.7,2.7199,2.7,2.71,1250,0
GLMD.US,5,20211105,190500,2.71,2.72,2.7,2.72,1200,0
GLMD.US,5,20211105,192000,2.7001,2.72,2.7001,2.72,301,0
GLMD.US,5,20211105,192500,2.72,2.72,2.71,2.72,500,0
GLMD.US,5,20211105,193000,2.71,2.73,2.71,2.73,14942,0
GLMD.US,5,20211105,194500,2.73,2.73,2.73,2.73,100,0
GLMD.US,5,20211105,195500,2.73,2.73,2.7292,2.7292,1800,0
GLMD.US,5,20211105,200000,2.74,2.7784,2.73,2.7784,6153,0
GLMD.US,5,20211105,200500,2.78,2.78,2.78,2.78,507,0
GLMD.US,5,20211105,201000,2.78,2.81,2.78,2.78,4700,0
GLMD.US,5,20211105,201500,2.7969,2.7969,2.7969,2.7969,2842,0
GLMD.US,5,20211105,203000,2.79,2.8,2.78,2.8,2100,0
GLMD.US,5,20211105,204000,2.7811,2.8,2.7811,2.8,300,0
GLMD.US,5,20211105,205000,2.79,2.805,2.79,2.8,5832,0
GLMD.US,5,20211105,205500,2.8,2.808,2.77,2.8,11154,0
GLMD.US,5,20211108,153000,2.95,3,2.87,2.9717,25489,0
GLMD.US,5,20211108,153500,2.935,2.99,2.935,2.99,3169,0
GLMD.US,5,20211108,154000,2.9276,2.93,2.89,2.89,4585,0
GLMD.US,5,20211108,154500,2.89,2.94,2.89,2.93,7298,0
GLMD.US,5,20211108,155500,2.915,2.93,2.9005,2.915,7801,0
GLMD.US,5,20211108,160000,2.91,2.9205,2.9,2.915,6701,0
GLMD.US,5,20211108,160500,2.8918,2.94,2.85,2.94,13000,0
GLMD.US,5,20211108,161000,2.93,2.93,2.93,2.93,3500,0
GLMD.US,5,20211108,161500,2.9299,2.9299,2.9279,2.9279,600,0
GLMD.US,5,20211108,162000,2.915,2.92,2.91,2.92,1770,0
GLMD.US,5,20211108,162500,2.93,2.94,2.9125,2.9272,3780,0
GLMD.US,5,20211108,163000,2.9288,2.9288,2.9288,2.9288,2000,0
GLMD.US,5,20211108,163500,2.93,2.945,2.9266,2.945,9300,0
GLMD.US,5,20211108,164000,2.96,2.96,2.945,2.945,6200,0
GLMD.US,5,20211108,164500,2.95,2.95,2.935,2.935,1200,0
GLMD.US,5,20211108,165000,2.94,2.94,2.935,2.935,500,0
GLMD.US,5,20211108,170000,2.94,2.94,2.93,2.94,1400,0
GLMD.US,5,20211108,170500,2.9399,2.9399,2.9399,2.9399,100,0
GLMD.US,5,20211108,171000,2.925,2.925,2.925,2.925,6000,0
GLMD.US,5,20211108,171500,2.9301,2.935,2.9301,2.935,240,0
GLMD.US,5,20211108,172000,2.9314,2.94,2.9314,2.9399,4445,0
GLMD.US,5,20211108,172500,2.9473,2.9473,2.94,2.94,206,0
GLMD.US,5,20211108,173500,2.955,2.955,2.955,2.955,100,0
GLMD.US,5,20211108,174000,2.94,2.9524,2.93,2.95,1449,0
GLMD.US,5,20211108,174500,2.93,2.93,2.93,2.93,1850,0
GLMD.US,5,20211108,180000,2.96,2.96,2.94,2.94,8900,0
GLMD.US,5,20211108,180500,2.92,2.92,2.91,2.91,4800,0
GLMD.US,5,20211108,181000,2.92,2.921,2.9,2.9,4145,0
GLMD.US,5,20211108,181500,2.9362,2.94,2.85,2.902,21885,0
GLMD.US,5,20211108,182500,2.87,2.87,2.87,2.87,100,0
GLMD.US,5,20211108,183000,2.9176,2.9176,2.89,2.89,350,0
GLMD.US,5,20211108,184000,2.9239,2.9239,2.9239,2.9239,2000,0
GLMD.US,5,20211108,190500,2.9,2.9,2.88,2.88,5130,0
GLMD.US,5,20211108,192000,2.92,2.92,2.91,2.91,1600,0
GLMD.US,5,20211108,193000,2.9,2.9,2.9,2.9,100,0
GLMD.US,5,20211108,193500,2.915,2.92,2.9,2.92,13172,0
GLMD.US,5,20211108,194000,2.9124,2.9124,2.9124,2.9124,100,0
GLMD.US,5,20211108,194500,2.9182,2.9182,2.89,2.899,5668,0
GLMD.US,5,20211108,195000,2.882,2.89,2.882,2.887,2200,0
GLMD.US,5,20211108,200000,2.9,2.9,2.9,2.9,200,0
GLMD.US,5,20211108,201000,2.9,2.9,2.9,2.9,1265,0
GLMD.US,5,20211108,201500,2.895,2.895,2.87,2.87,600,0
GLMD.US,5,20211108,202000,2.87,2.8752,2.87,2.87,1100,0
GLMD.US,5,20211108,202500,2.8875,2.8875,2.8864,2.8864,2000,0
GLMD.US,5,20211108,204000,2.88,2.9,2.88,2.9,5950,0
GLMD.US,5,20211108,204500,2.9,2.91,2.9,2.91,9832,0
GLMD.US,5,20211108,205000,2.9199,2.93,2.91,2.93,17144,0
GLMD.US,5,20211108,205500,2.915,2.925,2.915,2.925,1700,0
GLMD.US,5,20211108,210000,2.92,2.925,2.92,2.925,400,0
GLMD.US,5,20211108,210500,2.92,2.96,2.92,2.94,20237,0
GLMD.US,5,20211108,211000,2.96,2.97,2.945,2.97,26708,0
GLMD.US,5,20211108,211500,2.9734,2.9734,2.9734,2.9734,120,0
GLMD.US,5,20211108,212000,2.975,2.975,2.975,2.975,3600,0
GLMD.US,5,20211108,212500,2.98,3,2.98,2.995,16450,0
GLMD.US,5,20211108,213000,2.995,3,2.995,2.9977,2545,0
GLMD.US,5,20211108,213500,2.9927,2.9999,2.98,2.98,3045,0
GLMD.US,5,20211108,214000,2.985,2.995,2.97,2.9719,1268,0
GLMD.US,5,20211108,214500,2.99,2.995,2.99,2.995,200,0
GLMD.US,5,20211108,215000,2.99,2.995,2.985,2.985,4200,0
GLMD.US,5,20211108,215500,2.985,2.99,2.97,2.99,7743,0
GLMD.US,5,20211109,153000,3.13,3.13,3.06,3.06,68604,0
GLMD.US,5,20211109,153500,3.0732,3.088,3.0732,3.075,1300,0
GLMD.US,5,20211109,154000,3.0947,3.0947,3.04,3.0633,11840,0
GLMD.US,5,20211109,154500,3.06,3.07,3.0501,3.0501,11472,0
GLMD.US,5,20211109,155000,3.0598,3.0598,3.04,3.04,15689,0
GLMD.US,5,20211109,155500,3.03,3.04,2.9501,3.0309,17047,0
GLMD.US,5,20211109,160000,2.96,3.0073,2.93,2.93,7700,0
GLMD.US,5,20211109,161000,2.955,2.96,2.955,2.96,600,0
GLMD.US,5,20211109,161500,2.97,2.975,2.96,2.975,1000,0
GLMD.US,5,20211109,162000,2.975,3.005,2.975,2.995,4520,0
GLMD.US,5,20211109,163000,3.015,3.02,3.01,3.02,7265,0
GLMD.US,5,20211109,163500,3.03,3.03,2.985,2.985,1800,0
GLMD.US,5,20211109,164000,2.99,2.995,2.99,2.995,1600,0
GLMD.US,5,20211109,164500,3,3.01,3,3.01,800,0
GLMD.US,5,20211109,165000,3.005,3.01,3.005,3.01,3000,0
GLMD.US,5,20211109,165500,3.0297,3.0447,3.025,3.04,12507,0
GLMD.US,5,20211109,170000,3.04,3.04,3.04,3.04,200,0
GLMD.US,5,20211109,170500,2.9811,2.9811,2.9811,2.9811,2000,0
GLMD.US,5,20211109,171000,3.015,3.015,3.01,3.01,708,0
GLMD.US,5,20211109,171500,3.04,3.04,3.04,3.04,100,0
GLMD.US,5,20211109,172000,3.02,3.02,3.02,3.02,200,0
GLMD.US,5,20211109,172500,3.01,3.0385,3.01,3.0385,2000,0
GLMD.US,5,20211109,173000,3.03,3.03,2.98,3.03,670,0
GLMD.US,5,20211109,173500,3.03,3.03,3.015,3.015,1100,0
GLMD.US,5,20211109,174000,3.02,3.02,3.01,3.01,1200,0
GLMD.US,5,20211109,175000,3.04,3.04,3.03,3.03,400,0
GLMD.US,5,20211109,175500,3.01,3.01,3.01,3.01,300,0
GLMD.US,5,20211109,180500,3.02,3.03,3.02,3.03,3169,0
GLMD.US,5,20211109,181000,3.03,3.04,3.03,3.0331,4214,0
GLMD.US,5,20211109,182000,3.021,3.04,3.021,3.04,2110,0
GLMD.US,5,20211109,182500,3.04,3.04,3.0385,3.04,1300,0
GLMD.US,5,20211109,183000,3.03,3.03,2.99,2.99,862,0
GLMD.US,5,20211109,183500,3.0063,3.0063,3.0063,3.0063,120,0
GLMD.US,5,20211109,184500,3.0078,3.0078,3.0078,3.0078,100,0
GLMD.US,5,20211109,191000,3.03,3.04,3.03,3.04,2100,0
GLMD.US,5,20211109,191500,3.0315,3.0315,3.0315,3.0315,1000,0
GLMD.US,5,20211109,192000,3.04,3.05,3.0056,3.015,3079,0
GLMD.US,5,20211109,192500,3.02,3.02,3.02,3.02,100,0
GLMD.US,5,20211109,193500,3.02,3.025,3.02,3.025,1967,0
GLMD.US,5,20211109,194000,3.025,3.0258,3.02,3.02,1350,0
GLMD.US,5,20211109,194500,3.03,3.03,3.025,3.029,1800,0
GLMD.US,5,20211109,195000,3.0214,3.03,3.0214,3.03,3332,0
GLMD.US,5,20211109,200000,3.05,3.05,3.04,3.04,775,0
GLMD.US,5,20211109,200500,3.03,3.0302,3.03,3.03,2883,0
GLMD.US,5,20211109,201000,3.046,3.046,3.03,3.035,1000,0
GLMD.US,5,20211109,201500,3.021,3.0463,3.021,3.0463,2000,0
GLMD.US,5,20211109,202000,3.035,3.0443,3.03,3.03,700,0
GLMD.US,5,20211109,203500,3.035,3.035,3.035,3.035,100,0
GLMD.US,5,20211109,204000,3.02,3.02,3.02,3.02,100,0
GLMD.US,5,20211109,204500,3.02,3.035,3.02,3.02,1750,0
GLMD.US,5,20211109,205000,3.0114,3.0114,3.0114,3.0114,100,0
GLMD.US,5,20211109,205500,3.03,3.03,3.03,3.03,100,0
GLMD.US,5,20211109,211000,3.02,3.03,3.02,3.03,400,0
GLMD.US,5,20211109,211500,3.04,3.04,3.02,3.023,1900,0
GLMD.US,5,20211109,212500,3.02,3.02,3.02,3.02,400,0
GLMD.US,5,20211109,213000,3.015,3.015,3.015,3.015,1178,0
GLMD.US,5,20211109,213500,3.0101,3.015,3.0101,3.015,518,0
GLMD.US,5,20211109,214500,3.015,3.015,3,3.0038,11820,0
GLMD.US,5,20211109,215000,3.01,3.01,3.01,3.01,722,0
GLMD.US,5,20211109,215500,3.01,3.04,3.01,3.03,22804,0
GLMD.US,5,20211110,153000,3.09,3.09,2.94,3.05,23654,0
GLMD.US,5,20211110,153500,2.956,2.956,2.94,2.94,10000,0
GLMD.US,5,20211110,154000,3.025,3.025,3.025,3.025,100,0
GLMD.US,5,20211110,154500,2.95,3.015,2.95,3.015,836,0
GLMD.US,5,20211110,155500,2.9602,2.99,2.9602,2.97,1265,0
GLMD.US,5,20211110,160500,3.033,3.033,3.033,3.033,500,0
GLMD.US,5,20211110,161000,3,3.03,3,3.02,800,0
GLMD.US,5,20211110,161500,3.0299,3.04,3.02,3.0201,7500,0
GLMD.US,5,20211110,162500,3,3,3,3,100,0
GLMD.US,5,20211110,163000,3,3.02,3,3.02,1000,0
GLMD.US,5,20211110,163500,3.0193,3.02,3.01,3.015,2000,0
GLMD.US,5,20211110,164000,3.01,3.01,3.01,3.01,200,0
GLMD.US,5,20211110,165000,2.97,2.97,2.97,2.97,700,0
GLMD.US,5,20211110,170000,2.9734,2.9734,2.9734,2.9734,500,0
GLMD.US,5,20211110,170500,2.97,2.97,2.95,2.952,2000,0
GLMD.US,5,20211110,172000,2.95,3.01,2.94,3,10625,0
GLMD.US,5,20211110,174500,2.975,2.975,2.975,2.975,300,0
GLMD.US,5,20211110,180500,2.97,3.01,2.97,3.01,819,0
GLMD.US,5,20211110,181000,2.97,2.97,2.94,2.965,1058,0
GLMD.US,5,20211110,183500,2.9867,2.99,2.9867,2.99,5100,0
GLMD.US,5,20211110,184000,2.95,2.96,2.9401,2.9599,4493,0
GLMD.US,5,20211110,184500,2.96,2.965,2.96,2.965,600,0
GLMD.US,5,20211110,185500,2.97,2.98,2.97,2.98,1700,0
GLMD.US,5,20211110,190000,2.985,2.99,2.985,2.99,5400,0
GLMD.US,5,20211110,190500,2.99,2.995,2.965,2.965,5900,0
GLMD.US,5,20211110,191000,3,3,2.97,2.97,200,0
GLMD.US,5,20211110,194000,2.94,2.94,2.94,2.94,250,0
GLMD.US,5,20211110,195000,2.95,2.9515,2.93,2.95,2100,0
GLMD.US,5,20211110,195500,2.96,2.96,2.96,2.96,100,0
GLMD.US,5,20211110,200500,2.94,2.95,2.925,2.925,6327,0
GLMD.US,5,20211110,201000,2.925,2.94,2.9027,2.94,8600,0
GLMD.US,5,20211110,201500,2.9124,2.925,2.9124,2.925,3200,0
GLMD.US,5,20211110,202000,2.92,2.92,2.92,2.92,3100,0
GLMD.US,5,20211110,202500,2.93,2.93,2.91,2.93,4500,0
GLMD.US,5,20211110,203000,2.9237,2.9237,2.9237,2.9237,300,0
GLMD.US,5,20211110,203500,2.92,2.93,2.91,2.91,13711,0
GLMD.US,5,20211110,204500,2.9115,2.9115,2.91,2.91,400,0
GLMD.US,5,20211110,205000,2.91,2.91,2.91,2.91,980,0
GLMD.US,5,20211110,210000,2.9005,2.9005,2.9005,2.9005,393,0
GLMD.US,5,20211110,210500,2.91,2.91,2.91,2.91,500,0
GLMD.US,5,20211110,212500,2.91,2.91,2.91,2.91,1108,0
GLMD.US,5,20211110,213000,2.91,2.91,2.91,2.91,200,0
GLMD.US,5,20211110,213500,2.91,2.91,2.91,2.91,100,0
GLMD.US,5,20211110,214000,2.91,2.91,2.91,2.91,200,0
GLMD.US,5,20211110,215000,2.91,2.9112,2.91,2.91,950,0
GLMD.US,5,20211110,215500,2.92,2.9262,2.9,2.92,20201,0
GLMD.US,5,20211111,153000,2.97,2.97,2.9101,2.9101,1250,0
GLMD.US,5,20211111,153500,2.9899,2.99,2.9899,2.99,5100,0
GLMD.US,5,20211111,154500,2.9841,2.99,2.9647,2.9647,1400,0
GLMD.US,5,20211111,155000,2.9647,2.9677,2.9647,2.9677,600,0
GLMD.US,5,20211111,161000,2.97,2.97,2.97,2.97,113,0
GLMD.US,5,20211111,162000,2.96,2.99,2.96,2.97,3400,0
GLMD.US,5,20211111,162500,2.99,2.99,2.99,2.99,100,0
GLMD.US,5,20211111,163000,2.96,2.96,2.95,2.95,1800,0
GLMD.US,5,20211111,163500,2.9999,2.9999,2.95,2.95,4100,0
GLMD.US,5,20211111,164000,2.935,2.96,2.935,2.96,2240,0
GLMD.US,5,20211111,164500,2.9853,2.9853,2.9853,2.9853,500,0
GLMD.US,5,20211111,165000,2.97,2.9899,2.97,2.9899,350,0
GLMD.US,5,20211111,165500,2.97,2.97,2.97,2.97,100,0
GLMD.US,5,20211111,170500,2.97,2.97,2.97,2.97,100,0
GLMD.US,5,20211111,172500,2.9725,2.9725,2.9725,2.9725,437,0
GLMD.US,5,20211111,175500,2.95,2.95,2.95,2.95,500,0
GLMD.US,5,20211111,180000,2.94,2.94,2.9316,2.9316,200,0
GLMD.US,5,20211111,181000,2.93,2.93,2.93,2.93,999,0
GLMD.US,5,20211111,183500,2.95,2.95,2.945,2.945,1000,0
GLMD.US,5,20211111,190500,2.97,2.97,2.97,2.97,1000,0
GLMD.US,5,20211111,192500,2.9427,2.9427,2.9427,2.9427,300,0
GLMD.US,5,20211111,195000,2.9501,2.955,2.9501,2.955,1100,0
GLMD.US,5,20211111,195500,2.95,2.95,2.9301,2.9301,1830,0
GLMD.US,5,20211111,201500,2.945,2.945,2.945,2.945,400,0
GLMD.US,5,20211111,202000,2.945,2.95,2.945,2.95,900,0
GLMD.US,5,20211111,211000,2.93,2.93,2.93,2.93,166,0
GLMD.US,5,20211111,211500,2.93,2.93,2.93,2.93,100,0
GLMD.US,5,20211111,212000,2.9361,2.94,2.9361,2.94,1300,0
GLMD.US,5,20211111,212500,2.94,2.94,2.94,2.94,400,0
GLMD.US,5,20211111,214500,2.94,2.94,2.94,2.94,2000,0
GLMD.US,5,20211111,215000,2.945,2.945,2.945,2.945,200,0
GLMD.US,5,20211111,215500,2.95,2.95,2.94,2.95,1222,0
GLMD.US,5,20211112,153000,2.93,2.97,2.93,2.97,4189,0
GLMD.US,5,20211112,154000,2.965,2.97,2.9612,2.97,1600,0
GLMD.US,5,20211112,155000,2.9868,2.9868,2.96,2.96,1200,0
GLMD.US,5,20211112,160000,2.975,2.975,2.975,2.975,100,0
GLMD.US,5,20211112,160500,2.9745,2.9745,2.9745,2.9745,100,0
GLMD.US,5,20211112,161500,2.9701,2.99,2.9701,2.99,1700,0
GLMD.US,5,20211112,162000,2.985,2.985,2.985,2.985,343,0
GLMD.US,5,20211112,163000,2.98,2.98,2.98,2.98,300,0
GLMD.US,5,20211112,163500,2.996,2.996,2.996,2.996,700,0
GLMD.US,5,20211112,164000,2.98,2.98,2.98,2.98,131,0
GLMD.US,5,20211112,164500,2.98,2.98,2.96,2.97,4000,0
GLMD.US,5,20211112,165000,2.96,2.96,2.96,2.96,100,0
GLMD.US,5,20211112,170000,2.96,2.965,2.96,2.965,11093,0
GLMD.US,5,20211112,171000,2.9601,2.965,2.96,2.96,12893,0
GLMD.US,5,20211112,171500,2.9776,2.9776,2.96,2.9685,4920,0
GLMD.US,5,20211112,172000,2.96,2.96,2.96,2.96,450,0
GLMD.US,5,20211112,172500,2.9782,2.9782,2.945,2.945,4869,0
GLMD.US,5,20211112,174500,2.9342,2.9342,2.9342,2.9342,350,0
GLMD.US,5,20211112,180000,2.931,2.931,2.903,2.9107,8411,0
GLMD.US,5,20211112,180500,2.92,2.94,2.9121,2.9121,3400,0
GLMD.US,5,20211112,181000,2.915,2.915,2.915,2.915,1049,0
GLMD.US,5,20211112,181500,2.915,2.915,2.915,2.915,1000,0
GLMD.US,5,20211112,182500,2.92,2.92,2.9101,2.92,7020,0
GLMD.US,5,20211112,183500,2.92,2.92,2.915,2.915,800,0
GLMD.US,5,20211112,185500,2.935,2.935,2.935,2.935,391,0
GLMD.US,5,20211112,190000,2.93,2.93,2.9213,2.9213,200,0
GLMD.US,5,20211112,191500,2.925,2.925,2.925,2.925,570,0
GLMD.US,5,20211112,192500,2.945,2.945,2.945,2.945,600,0
GLMD.US,5,20211112,193000,2.9459,2.9459,2.9459,2.9459,1288,0
GLMD.US,5,20211112,193500,2.9401,2.95,2.9401,2.9491,1050,0
GLMD.US,5,20211112,194500,2.94,2.94,2.94,2.94,800,0
GLMD.US,5,20211112,195500,2.95,2.95,2.95,2.95,250,0
GLMD.US,5,20211112,202000,2.9579,2.9579,2.95,2.95,1600,0
GLMD.US,5,20211112,202500,2.958,2.958,2.958,2.958,500,0
GLMD.US,5,20211112,203000,2.9529,2.98,2.9529,2.98,1921,0
GLMD.US,5,20211112,204000,2.98,2.9869,2.98,2.9868,3222,0
GLMD.US,5,20211112,204500,2.98,3.01,2.98,3.01,7100,0
GLMD.US,5,20211112,205000,3.01,3.0294,3,3.015,1900,0
GLMD.US,5,20211112,210000,3.01,3.01,3.002,3.01,3830,0
GLMD.US,5,20211112,210500,3.01,3.01,3.01,3.01,2960,0
GLMD.US,5,20211112,211000,3.01,3.015,3.01,3.015,1563,0
GLMD.US,5,20211112,211500,3.01,3.01,3.01,3.01,200,0
GLMD.US,5,20211112,212000,3.0001,3.01,3.0001,3.01,2125,0
GLMD.US,5,20211112,212500,3.01,3.01,3.01,3.01,396,0
GLMD.US,5,20211112,213000,3.01,3.02,3.01,3.02,4000,0
GLMD.US,5,20211112,214000,3.02,3.04,3.015,3.03,909,0
GLMD.US,5,20211112,214500,3.03,3.03,2.99,2.99,3091,0
GLMD.US,5,20211112,215000,3.005,3.02,3.005,3.005,1500,0
GLMD.US,5,20211112,215500,3.005,3.02,3.005,3.01,4217,0
GLMD.US,5,20211115,153000,3.06,3.07,3.0311,3.07,18317,0
GLMD.US,5,20211115,153500,3.055,3.055,3.055,3.055,225,0
GLMD.US,5,20211115,154000,3.08,3.1,3.071,3.071,11329,0
GLMD.US,5,20211115,154500,3.08,3.1,3.07,3.07,3436,0
GLMD.US,5,20211115,155000,3.11,3.11,3.11,3.11,400,0
GLMD.US,5,20211115,160500,3.07,3.07,3.05,3.052,8270,0
GLMD.US,5,20211115,161500,3.0717,3.0717,3.0717,3.0717,300,0
GLMD.US,5,20211115,162000,3.05,3.05,3.02,3.02,500,0
GLMD.US,5,20211115,162500,3.02,3.02,3.02,3.02,200,0
GLMD.US,5,20211115,163000,3.015,3.015,3.015,3.015,200,0
GLMD.US,5,20211115,163500,3.01,3.01,3.01,3.01,720,0
GLMD.US,5,20211115,164000,3,3,3,3,200,0
GLMD.US,5,20211115,165000,3.001,3.0015,3.001,3.0015,300,0
GLMD.US,5,20211115,170000,3,3.005,3,3.005,700,0
GLMD.US,5,20211115,170500,2.971,2.971,2.971,2.971,100,0
GLMD.US,5,20211115,172000,2.96,2.99,2.95,2.97,2000,0
GLMD.US,5,20211115,172500,2.9858,2.9868,2.9858,2.9868,2300,0
GLMD.US,5,20211115,173000,2.9566,2.97,2.9566,2.97,4700,0
GLMD.US,5,20211115,175500,2.9512,2.97,2.9512,2.97,1200,0
GLMD.US,5,20211115,180500,2.97,2.99,2.97,2.99,3800,0
GLMD.US,5,20211115,181500,2.975,2.981,2.975,2.981,300,0
GLMD.US,5,20211115,183000,2.99,2.99,2.99,2.99,100,0
GLMD.US,5,20211115,183500,2.971,2.985,2.971,2.985,2500,0
GLMD.US,5,20211115,184500,2.99,3.01,2.99,3.01,980,0
GLMD.US,5,20211115,185000,2.99,3,2.98,2.98,4516,0
GLMD.US,5,20211115,185500,2.99,2.99,2.99,2.99,8000,0
GLMD.US,5,20211115,190000,2.98,2.98,2.98,2.98,112,0
GLMD.US,5,20211115,190500,2.9999,3,2.99,2.99,5878,0
GLMD.US,5,20211115,191000,2.99,2.99,2.99,2.99,50000,0
GLMD.US,5,20211115,191500,2.98,2.98,2.98,2.98,400,0
GLMD.US,5,20211115,193500,2.98,2.98,2.98,2.98,200,0
GLMD.US,5,20211115,195500,2.98,2.99,2.98,2.98,1000,0
GLMD.US,5,20211115,200000,2.98,2.98,2.98,2.98,100,0
GLMD.US,5,20211115,201500,2.975,2.975,2.975,2.975,300,0
GLMD.US,5,20211115,203000,2.99,2.99,2.99,2.99,100,0
