<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHY.US,5,20211104,182000,16.8902,16.9,16.8902,16.9,950,0
CHY.US,5,20211104,182500,16.9,16.9,16.88,16.89,2000,0
CHY.US,5,20211104,184500,16.886,16.901,16.886,16.901,300,0
CHY.US,5,20211104,185500,16.895,16.9,16.895,16.9,600,0
CHY.US,5,20211104,190000,16.899,16.899,16.87,16.87,2438,0
CHY.US,5,20211104,190500,16.9,16.92,16.9,16.92,1796,0
CHY.US,5,20211104,191000,16.9196,16.9196,16.9196,16.9196,881,0
CHY.US,5,20211104,191500,16.89,16.89,16.89,16.89,250,0
CHY.US,5,20211104,192000,16.905,16.905,16.905,16.905,200,0
CHY.US,5,20211104,193000,16.905,16.905,16.905,16.905,706,0
CHY.US,5,20211104,194000,16.9235,16.93,16.9,16.93,1700,0
CHY.US,5,20211104,194500,16.94,16.94,16.94,16.94,100,0
CHY.US,5,20211104,195000,16.94,16.94,16.93,16.93,301,0
CHY.US,5,20211104,195500,16.94,16.94,16.926,16.94,2046,0
CHY.US,5,20211104,200000,16.93,16.93,16.93,16.93,100,0
CHY.US,5,20211104,200500,16.925,16.93,16.909,16.93,1125,0
CHY.US,5,20211104,201000,16.93,16.93,16.915,16.915,890,0
CHY.US,5,20211104,201500,16.93,16.93,16.915,16.915,450,0
CHY.US,5,20211104,202000,16.93,16.93,16.93,16.93,100,0
CHY.US,5,20211104,202500,16.93,16.93,16.9,16.9,3628,0
CHY.US,5,20211104,203500,16.91,16.91,16.91,16.91,100,0
CHY.US,5,20211104,204000,16.9,16.91,16.9,16.91,2100,0
CHY.US,5,20211104,204500,16.89,16.9,16.89,16.89,835,0
CHY.US,5,20211104,205000,16.9,16.915,16.9,16.91,1600,0
CHY.US,5,20211104,205500,16.93,16.93,16.92,16.93,940,0
CHY.US,5,20211105,143000,16.98,16.98,16.91,16.98,3769,0
CHY.US,5,20211105,143500,16.9382,16.9382,16.9382,16.9382,295,0
CHY.US,5,20211105,144000,17,17,16.985,16.985,340,0
CHY.US,5,20211105,144500,17,17,17,17,100,0
CHY.US,5,20211105,145000,17.01,17.03,16.99,17.0045,6169,0
CHY.US,5,20211105,145500,17,17,16.99,16.99,1650,0
CHY.US,5,20211105,150000,16.98,17.02,16.98,17.015,2250,0
CHY.US,5,20211105,150500,17.02,17.02,17,17,2648,0
CHY.US,5,20211105,151000,17,17,17,17,2598,0
CHY.US,5,20211105,151500,17,17.02,17,17.02,9514,0
CHY.US,5,20211105,152000,16.991,17.005,16.9901,16.9928,2800,0
CHY.US,5,20211105,152500,16.99,16.99,16.99,16.99,300,0
CHY.US,5,20211105,153000,16.99,16.99,16.98,16.98,1000,0
CHY.US,5,20211105,153500,16.988,16.9882,16.9701,16.9701,4257,0
CHY.US,5,20211105,154000,16.97,16.97,16.97,16.97,250,0
CHY.US,5,20211105,155000,16.9819,16.9998,16.9819,16.9998,3265,0
CHY.US,5,20211105,160000,16.9872,16.9872,16.9872,16.9872,100,0
CHY.US,5,20211105,160500,16.9999,16.9999,16.9999,16.9999,996,0
CHY.US,5,20211105,161000,17,17,17,17,155,0
CHY.US,5,20211105,161500,16.97,16.97,16.97,16.97,1750,0
CHY.US,5,20211105,162000,16.985,16.985,16.985,16.985,564,0
CHY.US,5,20211105,162500,16.985,16.985,16.9714,16.9746,2237,0
CHY.US,5,20211105,163000,16.985,17,16.985,17,885,0
CHY.US,5,20211105,163500,17,17.0075,16.993,17.0075,5407,0
CHY.US,5,20211105,164000,17.0188,17.0188,17.01,17.015,664,0
CHY.US,5,20211105,164500,17.01,17.0106,16.98,16.995,4358,0
CHY.US,5,20211105,165000,17.02,17.02,17.02,17.02,1550,0
CHY.US,5,20211105,170000,17,17,17,17,1400,0
CHY.US,5,20211105,170500,17.0172,17.0172,17.0172,17.0172,1420,0
CHY.US,5,20211105,171000,16.9802,17.0119,16.9802,17.0119,1200,0
CHY.US,5,20211105,171500,17.0141,17.0147,16.995,16.995,2453,0
CHY.US,5,20211105,173000,17,17,16.9702,16.9702,1999,0
CHY.US,5,20211105,173500,16.97,16.97,16.97,16.97,2143,0
CHY.US,5,20211105,174000,16.998,17.01,16.9973,16.9973,1989,0
CHY.US,5,20211105,174500,16.995,16.995,16.995,16.995,236,0
CHY.US,5,20211105,175000,16.98,16.98,16.97,16.97,313,0
CHY.US,5,20211105,175500,16.97,16.97,16.97,16.97,1900,0
CHY.US,5,20211105,180000,16.98,16.98,16.95,16.95,4100,0
CHY.US,5,20211105,181000,16.96,16.96,16.96,16.96,1000,0
CHY.US,5,20211105,182000,16.96,16.96,16.9332,16.9332,2154,0
CHY.US,5,20211105,182500,16.93,16.93,16.93,16.93,653,0
CHY.US,5,20211105,183500,16.9021,16.925,16.9021,16.925,2176,0
CHY.US,5,20211105,190000,16.93,16.9302,16.93,16.9302,900,0
CHY.US,5,20211105,192000,16.9559,16.9559,16.9559,16.9559,600,0
CHY.US,5,20211105,193000,16.91,16.91,16.91,16.91,2000,0
CHY.US,5,20211105,194000,16.9662,16.9662,16.9198,16.9198,675,0
CHY.US,5,20211105,194500,16.95,16.95,16.95,16.95,1494,0
CHY.US,5,20211105,195000,16.93,16.96,16.93,16.96,897,0
CHY.US,5,20211105,195500,16.955,16.955,16.955,16.955,100,0
CHY.US,5,20211105,200000,16.955,16.955,16.955,16.955,1000,0
CHY.US,5,20211105,201000,16.95,16.95,16.9,16.9,6484,0
CHY.US,5,20211105,201500,16.9,16.9,16.89,16.89,1500,0
CHY.US,5,20211105,203000,16.905,16.92,16.905,16.92,1950,0
CHY.US,5,20211105,203500,16.95,16.95,16.9258,16.9258,905,0
CHY.US,5,20211105,204000,16.95,16.9796,16.95,16.9796,1465,0
CHY.US,5,20211105,204500,16.9528,16.9528,16.9528,16.9528,470,0
CHY.US,5,20211105,205000,16.9305,16.955,16.9305,16.955,660,0
CHY.US,5,20211105,205500,16.955,16.98,16.955,16.955,2984,0
CHY.US,5,20211108,153000,16.9,16.969,16.9,16.969,9576,0
CHY.US,5,20211108,153500,16.98,16.99,16.98,16.99,900,0
CHY.US,5,20211108,154500,16.98,16.99,16.98,16.99,404,0
CHY.US,5,20211108,155000,16.99,16.99,16.99,16.99,1133,0
CHY.US,5,20211108,155500,16.9881,16.9881,16.9881,16.9881,100,0
CHY.US,5,20211108,160000,16.98,16.98,16.98,16.98,100,0
CHY.US,5,20211108,161000,16.975,16.975,16.975,16.975,196,0
CHY.US,5,20211108,161500,16.985,16.985,16.985,16.985,390,0
CHY.US,5,20211108,162000,16.985,17,16.985,17,1351,0
CHY.US,5,20211108,162500,17.0198,17.0198,17.0198,17.0198,1500,0
CHY.US,5,20211108,163500,17.0068,17.0068,16.9801,16.9801,831,0
CHY.US,5,20211108,164000,17.0026,17.01,16.995,16.995,2639,0
CHY.US,5,20211108,164500,16.98,16.98,16.98,16.98,100,0
CHY.US,5,20211108,165500,16.982,16.998,16.982,16.998,270,0
CHY.US,5,20211108,170000,16.9907,17,16.9907,17,900,0
CHY.US,5,20211108,170500,17.005,17.005,17.005,17.005,874,0
CHY.US,5,20211108,171000,17.016,17.08,17.0102,17.0102,8507,0
CHY.US,5,20211108,171500,17.0496,17.0496,17.01,17.01,800,0
CHY.US,5,20211108,172000,17.0132,17.0132,17.0132,17.0132,1000,0
CHY.US,5,20211108,172500,17.0201,17.035,17.0201,17.035,340,0
CHY.US,5,20211108,173000,17.0285,17.0452,17.0285,17.035,1745,0
CHY.US,5,20211108,174000,17.02,17.037,17.02,17.037,2418,0
CHY.US,5,20211108,174500,17.05,17.05,17.0316,17.04,6317,0
CHY.US,5,20211108,175000,17.05,17.05,17.04,17.05,1442,0
CHY.US,5,20211108,175500,17.0444,17.0444,17.0384,17.0384,305,0
CHY.US,5,20211108,180000,17.05,17.07,17.05,17.05,3887,0
CHY.US,5,20211108,180500,17.055,17.08,17.055,17.08,679,0
CHY.US,5,20211108,181000,17.055,17.0748,17.043,17.06,5887,0
CHY.US,5,20211108,181500,17.09,17.09,17.0475,17.0475,723,0
CHY.US,5,20211108,182500,17.0402,17.0402,17.0402,17.0402,465,0
CHY.US,5,20211108,183000,17.0553,17.0553,17.0553,17.0553,332,0
CHY.US,5,20211108,185500,17.055,17.055,17.055,17.055,300,0
CHY.US,5,20211108,190000,17.0402,17.0402,17.0402,17.0402,700,0
CHY.US,5,20211108,190500,17.06,17.06,17.06,17.06,300,0
CHY.US,5,20211108,191000,17.06,17.06,17.06,17.06,200,0
CHY.US,5,20211108,192000,17.0485,17.0485,17.0485,17.0485,100,0
CHY.US,5,20211108,193500,17.0488,17.0488,17.045,17.045,947,0
CHY.US,5,20211108,194000,17.047,17.047,17.04,17.04,1407,0
CHY.US,5,20211108,194500,17.0362,17.0362,17.0362,17.0362,1190,0
CHY.US,5,20211108,195000,17.0203,17.0203,17.0203,17.0203,100,0
CHY.US,5,20211108,195500,17.02,17.035,17.02,17.035,692,0
CHY.US,5,20211108,200000,17.0499,17.0499,17.0499,17.0499,2033,0
CHY.US,5,20211108,200500,17.0497,17.0497,17.0215,17.0215,881,0
CHY.US,5,20211108,201500,17.026,17.026,17.026,17.026,120,0
CHY.US,5,20211108,204500,17.02,17.02,17,17,1753,0
CHY.US,5,20211108,205000,17,17,16.97,16.97,4900,0
CHY.US,5,20211108,205500,16.96,17.0199,16.94,17.01,13239,0
CHY.US,5,20211108,210500,16.975,16.975,16.975,16.975,1610,0
CHY.US,5,20211108,211000,17.0167,17.0167,17.0167,17.0167,1400,0
CHY.US,5,20211108,211500,16.9601,17.0099,16.9601,17.0099,2108,0
CHY.US,5,20211108,212500,16.9749,16.985,16.9605,16.9621,3245,0
CHY.US,5,20211108,213000,16.98,16.98,16.95,16.95,1300,0
CHY.US,5,20211108,214000,16.9756,16.9756,16.97,16.97,2085,0
CHY.US,5,20211108,214500,16.96,16.98,16.96,16.98,395,0
CHY.US,5,20211108,215000,16.93,16.95,16.93,16.95,1333,0
CHY.US,5,20211108,215500,16.97,16.97,16.94,16.94,1714,0
CHY.US,5,20211109,153000,17.01,17.01,17.01,17.01,3513,0
CHY.US,5,20211109,154500,17,17.03,17,17.03,1221,0
CHY.US,5,20211109,155500,17.0499,17.0499,16.98,16.98,1550,0
CHY.US,5,20211109,160000,16.98,16.99,16.96,16.98,1742,0
CHY.US,5,20211109,160500,16.985,16.99,16.92,16.92,3750,0
CHY.US,5,20211109,161000,16.95,16.9712,16.932,16.9712,1050,0
CHY.US,5,20211109,161500,16.96,16.96,16.948,16.948,317,0
CHY.US,5,20211109,162000,16.9894,16.9894,16.93,16.9734,1625,0
CHY.US,5,20211109,162500,16.9628,16.9628,16.95,16.95,960,0
CHY.US,5,20211109,163000,16.94,16.95,16.93,16.93,4177,0
CHY.US,5,20211109,164500,16.9916,16.9916,16.9916,16.9916,100,0
CHY.US,5,20211109,170500,16.9709,16.9709,16.9709,16.9709,1302,0
CHY.US,5,20211109,171500,16.95,16.95,16.95,16.95,100,0
CHY.US,5,20211109,172000,16.96,16.96,16.96,16.96,300,0
CHY.US,5,20211109,172500,16.985,17,16.985,17,1177,0
CHY.US,5,20211109,173000,16.9371,16.9371,16.9371,16.9371,300,0
CHY.US,5,20211109,174500,16.9899,17,16.9899,17,2029,0
CHY.US,5,20211109,175500,16.9817,16.9817,16.9817,16.9817,293,0
CHY.US,5,20211109,181500,17,17,17,17,723,0
CHY.US,5,20211109,182500,17.02,17.02,17.02,17.02,100,0
CHY.US,5,20211109,183500,17.0021,17.0179,17.0001,17.0179,3378,0
CHY.US,5,20211109,184000,17.02,17.02,17.0117,17.0117,1400,0
CHY.US,5,20211109,185000,17.04,17.04,17.0398,17.0398,1000,0
CHY.US,5,20211109,190000,17.0089,17.0089,17.0089,17.0089,105,0
CHY.US,5,20211109,190500,17.0159,17.0159,17.0159,17.0159,205,0
CHY.US,5,20211109,192500,17.04,17.05,17.04,17.05,1500,0
CHY.US,5,20211109,193500,17.035,17.035,17.035,17.035,100,0
CHY.US,5,20211109,194000,17.02,17.02,17.02,17.02,125,0
CHY.US,5,20211109,194500,17.05,17.05,17.05,17.05,2000,0
CHY.US,5,20211109,195000,17.03,17.03,17.02,17.02,5000,0
CHY.US,5,20211109,195500,17.0203,17.0203,17.02,17.02,2017,0
CHY.US,5,20211109,200000,17.0157,17.03,17.0157,17.03,5700,0
CHY.US,5,20211109,200500,17.0153,17.0249,17.0153,17.0249,2779,0
CHY.US,5,20211109,201000,17.0198,17.03,17.0198,17.03,369,0
CHY.US,5,20211109,201500,17.015,17.03,17.015,17.015,2147,0
CHY.US,5,20211109,202000,17.0022,17.0022,17.0022,17.0022,1150,0
CHY.US,5,20211109,203000,17.015,17.03,17,17.015,5287,0
CHY.US,5,20211109,203500,17.03,17.03,17.03,17.03,342,0
CHY.US,5,20211109,204000,17.021,17.021,17.021,17.021,550,0
CHY.US,5,20211109,204500,17.02,17.02,17.0074,17.0074,711,0
CHY.US,5,20211109,205000,17.01,17.02,17.01,17.02,5121,0
CHY.US,5,20211109,205500,17.02,17.05,17.012,17.0496,4633,0
CHY.US,5,20211109,210500,17.05,17.055,17.05,17.055,350,0
CHY.US,5,20211109,211000,17.04,17.05,17.04,17.05,3588,0
CHY.US,5,20211109,211500,17.04,17.04,17.04,17.04,414,0
CHY.US,5,20211109,212000,17.032,17.04,17.01,17.01,7290,0
CHY.US,5,20211109,212500,17.04,17.04,17.04,17.04,925,0
CHY.US,5,20211109,213000,17.01,17.04,17.01,17.037,4868,0
CHY.US,5,20211109,214000,17.0004,17.0194,17,17.0194,707,0
CHY.US,5,20211109,215000,17.015,17.03,17.015,17.03,700,0
CHY.US,5,20211109,215500,17.034,17.08,17.034,17.08,7924,0
CHY.US,5,20211110,153000,16.93,16.9456,16.81,16.85,7497,0
CHY.US,5,20211110,153500,16.838,16.885,16.838,16.885,1124,0
CHY.US,5,20211110,154000,16.89,16.89,16.88,16.88,400,0
CHY.US,5,20211110,154500,16.88,16.88,16.88,16.88,600,0
CHY.US,5,20211110,155500,16.9,16.9,16.87,16.87,300,0
CHY.US,5,20211110,160000,16.88,16.9282,16.88,16.88,811,0
CHY.US,5,20211110,161500,16.93,16.93,16.93,16.93,100,0
CHY.US,5,20211110,162000,16.91,16.91,16.91,16.91,368,0
CHY.US,5,20211110,162500,16.91,16.96,16.8907,16.95,8861,0
CHY.US,5,20211110,163500,16.9498,16.9498,16.9498,16.9498,2400,0
CHY.US,5,20211110,164000,16.9326,16.9326,16.9,16.9,282,0
CHY.US,5,20211110,165500,16.9279,16.9694,16.9279,16.935,2190,0
CHY.US,5,20211110,170000,16.96,16.96,16.91,16.93,2200,0
CHY.US,5,20211110,170500,16.96,16.97,16.94,16.955,1770,0
CHY.US,5,20211110,171000,16.94,16.95,16.94,16.95,200,0
CHY.US,5,20211110,171500,16.926,16.926,16.926,16.926,3030,0
CHY.US,5,20211110,172000,16.9504,16.9504,16.9504,16.9504,449,0
CHY.US,5,20211110,172500,16.9501,16.9501,16.9501,16.9501,317,0
CHY.US,5,20211110,173000,16.93,16.9454,16.9101,16.9101,5326,0
CHY.US,5,20211110,173500,16.934,16.934,16.9,16.9,2197,0
CHY.US,5,20211110,174000,16.895,16.895,16.895,16.895,118,0
CHY.US,5,20211110,174500,16.8999,16.8999,16.88,16.88,898,0
CHY.US,5,20211110,175000,16.87,16.87,16.87,16.87,100,0
CHY.US,5,20211110,175500,16.8607,16.8607,16.8607,16.8607,200,0
CHY.US,5,20211110,180000,16.8601,16.8601,16.84,16.84,1427,0
CHY.US,5,20211110,180500,16.842,16.86,16.842,16.86,1180,0
CHY.US,5,20211110,181500,16.86,16.86,16.82,16.82,2475,0
CHY.US,5,20211110,182000,16.85,16.88,16.85,16.88,1925,0
CHY.US,5,20211110,183000,16.88,16.89,16.88,16.89,796,0
CHY.US,5,20211110,183500,16.8534,16.8534,16.8534,16.8534,474,0
CHY.US,5,20211110,184500,16.85,16.85,16.85,16.85,920,0
CHY.US,5,20211110,185000,16.88,16.88,16.8578,16.8578,239,0
CHY.US,5,20211110,190000,16.87,16.87,16.87,16.87,226,0
CHY.US,5,20211110,190500,16.8847,16.8847,16.8847,16.8847,415,0
CHY.US,5,20211110,191000,16.87,16.89,16.87,16.89,1651,0
CHY.US,5,20211110,191500,16.8813,16.8813,16.8813,16.8813,250,0
CHY.US,5,20211110,192500,16.875,16.875,16.875,16.875,484,0
CHY.US,5,20211110,194500,16.87,16.87,16.87,16.87,500,0
CHY.US,5,20211110,195000,16.85,16.85,16.8149,16.8149,1656,0
CHY.US,5,20211110,195500,16.83,16.83,16.83,16.83,150,0
CHY.US,5,20211110,200000,16.81,16.81,16.81,16.81,800,0
CHY.US,5,20211110,200500,16.825,16.825,16.81,16.825,2135,0
CHY.US,5,20211110,201000,16.81,16.81,16.81,16.81,268,0
CHY.US,5,20211110,201500,16.838,16.84,16.82,16.84,1149,0
CHY.US,5,20211110,202000,16.8057,16.82,16.8,16.8,1742,0
CHY.US,5,20211110,203000,16.77,16.77,16.75,16.75,490,0
CHY.US,5,20211110,204500,16.7675,16.7675,16.7675,16.7675,245,0
CHY.US,5,20211110,205500,16.76,16.77,16.76,16.76,2909,0
CHY.US,5,20211110,210000,16.7653,16.7653,16.7653,16.7653,523,0
CHY.US,5,20211110,210500,16.75,16.75,16.72,16.74,2336,0
CHY.US,5,20211110,211000,16.74,16.7619,16.74,16.7619,2987,0
CHY.US,5,20211110,212000,16.75,16.77,16.75,16.77,612,0
CHY.US,5,20211110,212500,16.75,16.8,16.75,16.8,1945,0
CHY.US,5,20211110,213000,16.8,16.8,16.8,16.8,241,0
CHY.US,5,20211110,213500,16.808,16.808,16.76,16.76,2795,0
CHY.US,5,20211110,214000,16.76,16.795,16.76,16.7702,3356,0
CHY.US,5,20211110,214500,16.78,16.7816,16.78,16.7816,811,0
CHY.US,5,20211110,215000,16.8,16.81,16.7998,16.7998,1989,0
CHY.US,5,20211111,153000,16.85,16.9668,16.85,16.9668,2718,0
CHY.US,5,20211111,153500,16.97,16.98,16.97,16.98,800,0
CHY.US,5,20211111,154000,16.86,16.86,16.85,16.85,1200,0
CHY.US,5,20211111,154500,16.86,16.87,16.83,16.87,5667,0
CHY.US,5,20211111,155500,16.85,16.85,16.85,16.85,263,0
CHY.US,5,20211111,160000,16.825,16.85,16.825,16.85,1758,0
CHY.US,5,20211111,161000,16.86,16.86,16.86,16.86,112,0
CHY.US,5,20211111,162000,16.8765,16.8765,16.8765,16.8765,450,0
CHY.US,5,20211111,162500,16.91,16.9199,16.89,16.89,1260,0
CHY.US,5,20211111,163000,16.91,16.91,16.91,16.91,200,0
CHY.US,5,20211111,163500,16.8668,16.8668,16.8668,16.8668,607,0
CHY.US,5,20211111,164000,16.87,16.89,16.86,16.89,1703,0
CHY.US,5,20211111,164500,16.8668,16.8668,16.86,16.86,285,0
CHY.US,5,20211111,170000,16.87,16.8718,16.82,16.82,8430,0
CHY.US,5,20211111,171000,16.89,16.89,16.865,16.865,1498,0
CHY.US,5,20211111,171500,16.85,16.85,16.8303,16.8303,264,0
CHY.US,5,20211111,172500,16.84,16.84,16.84,16.84,100,0
CHY.US,5,20211111,173000,16.84,16.84,16.84,16.84,100,0
CHY.US,5,20211111,173500,16.84,16.84,16.8399,16.8399,200,0
CHY.US,5,20211111,175500,16.84,16.84,16.84,16.84,100,0
CHY.US,5,20211111,180000,16.84,16.841,16.84,16.841,3064,0
CHY.US,5,20211111,181500,16.8203,16.8203,16.8203,16.8203,307,0
CHY.US,5,20211111,182000,16.835,16.835,16.82,16.82,1889,0
CHY.US,5,20211111,182500,16.82,16.82,16.82,16.82,312,0
CHY.US,5,20211111,183000,16.8464,16.85,16.8464,16.85,1500,0
CHY.US,5,20211111,184500,16.8284,16.8284,16.8284,16.8284,795,0
CHY.US,5,20211111,190500,16.85,16.87,16.85,16.87,580,0
CHY.US,5,20211111,192500,16.8473,16.8473,16.8473,16.8473,875,0
CHY.US,5,20211111,193000,16.86,16.87,16.855,16.855,2753,0
CHY.US,5,20211111,193500,16.8422,16.85,16.8422,16.85,1425,0
CHY.US,5,20211111,194500,16.87,16.87,16.87,16.87,579,0
CHY.US,5,20211111,200000,16.8553,16.8634,16.8273,16.8634,518,0
CHY.US,5,20211111,200500,16.86,16.86,16.86,16.86,100,0
CHY.US,5,20211111,201500,16.846,16.849,16.846,16.849,563,0
CHY.US,5,20211111,202000,16.8552,16.87,16.8305,16.865,2686,0
CHY.US,5,20211111,202500,16.89,16.9,16.88,16.9,3987,0
CHY.US,5,20211111,203000,16.9,16.9,16.8792,16.9,1151,0
CHY.US,5,20211111,203500,16.88,16.9,16.8604,16.8999,3100,0
CHY.US,5,20211111,204000,16.885,16.885,16.885,16.885,125,0
CHY.US,5,20211111,204500,16.9,16.9,16.9,16.9,300,0
CHY.US,5,20211111,210000,16.8601,16.8601,16.8601,16.8601,4480,0
CHY.US,5,20211111,210500,16.8661,16.88,16.8661,16.88,550,0
CHY.US,5,20211111,211000,16.8854,16.8854,16.8854,16.8854,300,0
CHY.US,5,20211111,211500,16.88,16.89,16.88,16.89,775,0
CHY.US,5,20211111,213000,16.89,16.89,16.89,16.89,1057,0
CHY.US,5,20211111,213500,16.8645,16.8645,16.8645,16.8645,398,0
CHY.US,5,20211111,214000,16.89,16.89,16.885,16.885,624,0
CHY.US,5,20211111,214500,16.87,16.87,16.87,16.87,550,0
CHY.US,5,20211111,215000,16.8999,16.9,16.87,16.8702,3977,0
CHY.US,5,20211111,215500,16.9,16.9,16.88,16.9,1919,0
CHY.US,5,20211112,153000,16.95,16.95,16.95,16.95,1000,0
CHY.US,5,20211112,153500,16.91,16.91,16.91,16.91,2049,0
CHY.US,5,20211112,154500,16.915,16.915,16.915,16.915,400,0
CHY.US,5,20211112,155500,16.911,16.911,16.911,16.911,649,0
CHY.US,5,20211112,160000,16.8869,16.8869,16.8869,16.8869,113,0
CHY.US,5,20211112,161000,16.9,16.925,16.9,16.92,1073,0
CHY.US,5,20211112,161500,16.925,16.93,16.925,16.93,227,0
CHY.US,5,20211112,162000,16.925,16.925,16.92,16.92,202,0
CHY.US,5,20211112,162500,16.925,16.93,16.925,16.925,2300,0
CHY.US,5,20211112,163000,16.925,16.925,16.92,16.92,354,0
CHY.US,5,20211112,164000,16.915,16.915,16.8924,16.8924,250,0
CHY.US,5,20211112,164500,16.8902,16.8902,16.875,16.875,250,0
CHY.US,5,20211112,165000,16.87,16.87,16.87,16.87,1480,0
CHY.US,5,20211112,165500,16.875,16.875,16.875,16.875,500,0
CHY.US,5,20211112,170000,16.89,16.89,16.89,16.89,368,0
CHY.US,5,20211112,171000,16.9134,16.9134,16.8602,16.8602,2023,0
CHY.US,5,20211112,171500,16.8999,16.8999,16.8999,16.8999,1059,0
CHY.US,5,20211112,172000,16.8606,16.9147,16.8606,16.9147,842,0
CHY.US,5,20211112,173000,16.89,16.89,16.87,16.8711,2474,0
CHY.US,5,20211112,173500,16.8867,16.8867,16.8867,16.8867,125,0
CHY.US,5,20211112,174000,16.9,16.9,16.9,16.9,300,0
CHY.US,5,20211112,174500,16.9065,16.92,16.9065,16.92,1995,0
CHY.US,5,20211112,175000,16.94,16.95,16.9333,16.935,1479,0
CHY.US,5,20211112,175500,16.94,16.94,16.94,16.94,400,0
CHY.US,5,20211112,180500,16.9337,16.96,16.9337,16.9543,1738,0
CHY.US,5,20211112,182000,16.955,16.955,16.95,16.95,277,0
CHY.US,5,20211112,183000,16.96,16.96,16.95,16.96,2200,0
CHY.US,5,20211112,184500,16.9498,16.9498,16.9498,16.9498,1000,0
CHY.US,5,20211112,185000,16.935,16.95,16.935,16.95,550,0
CHY.US,5,20211112,191000,16.9287,16.9287,16.9287,16.9287,269,0
CHY.US,5,20211112,191500,16.9499,16.9499,16.9499,16.9499,300,0
CHY.US,5,20211112,192500,16.9456,16.9456,16.9456,16.9456,150,0
CHY.US,5,20211112,193000,16.95,16.95,16.95,16.95,140,0
CHY.US,5,20211112,200500,16.92,16.935,16.92,16.921,906,0
CHY.US,5,20211112,201500,16.9495,16.9495,16.92,16.9202,2395,0
CHY.US,5,20211112,203000,16.89,16.89,16.8608,16.8608,2484,0
CHY.US,5,20211112,203500,16.9063,16.9063,16.8694,16.8694,1108,0
CHY.US,5,20211112,204000,16.9056,16.9056,16.9056,16.9056,577,0
CHY.US,5,20211112,204500,16.885,16.885,16.885,16.885,1598,0
CHY.US,5,20211112,205000,16.87,16.885,16.86,16.885,2803,0
CHY.US,5,20211112,205500,16.8918,16.9086,16.885,16.885,2415,0
CHY.US,5,20211112,210000,16.885,16.885,16.885,16.885,100,0
CHY.US,5,20211112,210500,16.885,16.885,16.885,16.885,100,0
CHY.US,5,20211112,211000,16.87,16.885,16.86,16.885,1998,0
CHY.US,5,20211112,211500,16.8651,16.87,16.86,16.86,2677,0
CHY.US,5,20211112,212500,16.88,16.88,16.88,16.88,100,0
CHY.US,5,20211112,213500,16.89,16.94,16.89,16.93,1195,0
CHY.US,5,20211112,214500,16.925,16.9344,16.925,16.9344,690,0
CHY.US,5,20211112,215500,16.9,16.95,16.9,16.94,1166,0
CHY.US,5,20211115,153000,17.02,17.02,17,17,11653,0
