<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIE.US,5,20211105,161500,8.42,8.47,8.41,8.435,33873,0
FFIE.US,5,20211105,162000,8.435,8.49,8.38,8.485,45820,0
FFIE.US,5,20211105,162500,8.485,8.53,8.48,8.49,28378,0
FFIE.US,5,20211105,163000,8.49,8.5,8.44,8.47,12251,0
FFIE.US,5,20211105,163500,8.48,8.54,8.42,8.54,34396,0
FFIE.US,5,20211105,164000,8.54,8.54,8.47,8.48,9807,0
FFIE.US,5,20211105,164500,8.48,8.63,8.48,8.62,75631,0
FFIE.US,5,20211105,165000,8.62,8.63,8.6,8.615,57263,0
FFIE.US,5,20211105,165500,8.62,8.705,8.6,8.66,40859,0
FFIE.US,5,20211105,170000,8.65,8.6668,8.6,8.6022,11318,0
FFIE.US,5,20211105,170500,8.605,8.63,8.6,8.63,13522,0
FFIE.US,5,20211105,171000,8.64,8.64,8.62,8.625,10366,0
FFIE.US,5,20211105,171500,8.62,8.625,8.6,8.61,21032,0
FFIE.US,5,20211105,172000,8.6,8.605,8.5,8.56,35744,0
FFIE.US,5,20211105,172500,8.57,8.57,8.48,8.49,15149,0
FFIE.US,5,20211105,173000,8.49,8.52,8.48,8.52,5203,0
FFIE.US,5,20211105,173500,8.52,8.52,8.48,8.49,15428,0
FFIE.US,5,20211105,174000,8.495,8.53,8.49,8.53,12238,0
FFIE.US,5,20211105,174500,8.54,8.58,8.54,8.575,11687,0
FFIE.US,5,20211105,175000,8.58,8.61,8.56,8.61,11082,0
FFIE.US,5,20211105,175500,8.61,8.61,8.56,8.58,12107,0
FFIE.US,5,20211105,180000,8.57,8.57,8.54,8.55,4713,0
FFIE.US,5,20211105,180500,8.55,8.55,8.54,8.54,6645,0
FFIE.US,5,20211105,181000,8.545,8.55,8.53,8.5459,11743,0
FFIE.US,5,20211105,181500,8.5495,8.57,8.541,8.57,8408,0
FFIE.US,5,20211105,182000,8.57,8.57,8.54,8.55,9845,0
FFIE.US,5,20211105,182500,8.55,8.55,8.48,8.4805,21313,0
FFIE.US,5,20211105,183000,8.49,8.55,8.49,8.55,7652,0
FFIE.US,5,20211105,183500,8.56,8.57,8.54,8.545,10481,0
FFIE.US,5,20211105,184000,8.54,8.55,8.53,8.53,4586,0
FFIE.US,5,20211105,184500,8.53,8.545,8.53,8.54,3490,0
FFIE.US,5,20211105,185000,8.54,8.6,8.54,8.5994,25079,0
FFIE.US,5,20211105,185500,8.6,8.6072,8.6,8.6072,7504,0
FFIE.US,5,20211105,190000,8.605,8.609,8.6,8.6,8852,0
FFIE.US,5,20211105,190500,8.6027,8.65,8.59,8.64,18360,0
FFIE.US,5,20211105,191000,8.64,8.66,8.62,8.6228,24783,0
FFIE.US,5,20211105,191500,8.635,8.635,8.56,8.615,18980,0
FFIE.US,5,20211105,192000,8.61,8.62,8.605,8.605,4991,0
FFIE.US,5,20211105,192500,8.61,8.62,8.6,8.62,8684,0
FFIE.US,5,20211105,193000,8.63,8.63,8.61,8.615,6540,0
FFIE.US,5,20211105,193500,8.615,8.64,8.615,8.635,11346,0
FFIE.US,5,20211105,194000,8.635,8.635,8.62,8.625,8357,0
FFIE.US,5,20211105,194500,8.63,8.63,8.615,8.62,4829,0
FFIE.US,5,20211105,195000,8.62,8.645,8.6101,8.645,9069,0
FFIE.US,5,20211105,195500,8.645,8.715,8.645,8.7,35697,0
FFIE.US,5,20211105,200000,8.6958,8.6972,8.62,8.635,10817,0
FFIE.US,5,20211105,200500,8.64,8.66,8.6302,8.64,14302,0
FFIE.US,5,20211105,201000,8.6473,8.655,8.63,8.63,14891,0
FFIE.US,5,20211105,201500,8.635,8.64,8.63,8.64,4076,0
FFIE.US,5,20211105,202000,8.64,8.66,8.63,8.63,15388,0
FFIE.US,5,20211105,202500,8.635,8.635,8.595,8.63,26187,0
FFIE.US,5,20211105,203000,8.649,8.65,8.64,8.6499,13023,0
FFIE.US,5,20211105,203500,8.649,8.65,8.63,8.63,9794,0
FFIE.US,5,20211105,204000,8.635,8.715,8.635,8.71,38886,0
FFIE.US,5,20211105,204500,8.72,8.72,8.7,8.7,21520,0
FFIE.US,5,20211105,205000,8.71,8.75,8.7,8.71,56372,0
FFIE.US,5,20211105,205500,8.71,8.75,8.69,8.72,150447,0
FFIE.US,5,20211108,153000,8.89,8.98,8.76,8.8,73575,0
FFIE.US,5,20211108,153500,8.799,8.88,8.795,8.825,46087,0
FFIE.US,5,20211108,154000,8.8338,8.8338,8.742,8.76,29203,0
FFIE.US,5,20211108,154500,8.76,8.84,8.73,8.8,21248,0
FFIE.US,5,20211108,155000,8.8,8.86,8.8,8.82,11790,0
FFIE.US,5,20211108,155500,8.81,8.885,8.81,8.86,17937,0
FFIE.US,5,20211108,160000,8.86,8.86,8.79,8.8191,24340,0
FFIE.US,5,20211108,160500,8.79,8.84,8.76,8.825,11490,0
FFIE.US,5,20211108,161000,8.83,8.8579,8.81,8.81,14888,0
FFIE.US,5,20211108,161500,8.82,8.82,8.71,8.71,15585,0
FFIE.US,5,20211108,162000,8.73,8.775,8.69,8.74,47197,0
FFIE.US,5,20211108,162500,8.76,8.76,8.7,8.7,26612,0
FFIE.US,5,20211108,163000,8.71,8.72,8.6505,8.6505,14406,0
FFIE.US,5,20211108,163500,8.68,8.715,8.67,8.69,20339,0
FFIE.US,5,20211108,164000,8.69,8.69,8.64,8.67,30593,0
FFIE.US,5,20211108,164500,8.71,8.79,8.71,8.79,15940,0
FFIE.US,5,20211108,165000,8.77,8.82,8.76,8.78,6206,0
FFIE.US,5,20211108,165500,8.77,8.82,8.74,8.77,17653,0
FFIE.US,5,20211108,170000,8.79,8.79,8.74,8.75,6256,0
FFIE.US,5,20211108,170500,8.73,8.75,8.72,8.72,3204,0
FFIE.US,5,20211108,171000,8.715,8.72,8.69,8.69,7171,0
FFIE.US,5,20211108,171500,8.69,8.71,8.68,8.71,10587,0
FFIE.US,5,20211108,172000,8.715,8.73,8.7,8.7014,6201,0
FFIE.US,5,20211108,172500,8.7,8.7,8.65,8.65,12683,0
FFIE.US,5,20211108,173000,8.67,8.674,8.64,8.64,26345,0
FFIE.US,5,20211108,173500,8.63,8.65,8.6,8.636,11561,0
FFIE.US,5,20211108,174000,8.61,8.63,8.58,8.63,22344,0
FFIE.US,5,20211108,174500,8.635,8.635,8.59,8.622,4180,0
FFIE.US,5,20211108,175000,8.62,8.62,8.55,8.58,20315,0
FFIE.US,5,20211108,175500,8.58,8.61,8.542,8.59,10050,0
FFIE.US,5,20211108,180000,8.57,8.63,8.57,8.63,12473,0
FFIE.US,5,20211108,180500,8.6,8.62,8.58,8.58,3025,0
FFIE.US,5,20211108,181000,8.58,8.59,8.57,8.57,3538,0
FFIE.US,5,20211108,181500,8.58,8.63,8.57,8.6122,14823,0
FFIE.US,5,20211108,182000,8.61,8.61,8.59,8.61,5473,0
FFIE.US,5,20211108,182500,8.6,8.63,8.6,8.61,16719,0
FFIE.US,5,20211108,183000,8.6,8.69,8.59,8.64,36615,0
FFIE.US,5,20211108,183500,8.64,8.64,8.5801,8.626,8730,0
FFIE.US,5,20211108,184000,8.625,8.63,8.585,8.605,5872,0
FFIE.US,5,20211108,184500,8.59,8.605,8.53,8.55,23845,0
FFIE.US,5,20211108,185000,8.57,8.57,8.53,8.54,5361,0
FFIE.US,5,20211108,185500,8.5303,8.54,8.51,8.52,11928,0
FFIE.US,5,20211108,190000,8.54,8.56,8.52,8.52,17040,0
FFIE.US,5,20211108,190500,8.53,8.5316,8.51,8.53,12398,0
FFIE.US,5,20211108,191000,8.53,8.55,8.5,8.5487,52907,0
FFIE.US,5,20211108,191500,8.54,8.61,8.53,8.61,19874,0
FFIE.US,5,20211108,192000,8.6,8.62,8.58,8.58,9260,0
FFIE.US,5,20211108,192500,8.5984,8.5998,8.58,8.58,3100,0
FFIE.US,5,20211108,193000,8.59,8.68,8.57,8.58,26442,0
FFIE.US,5,20211108,193500,8.58,8.61,8.58,8.58,4580,0
FFIE.US,5,20211108,194000,8.5707,8.5897,8.5707,8.585,7550,0
FFIE.US,5,20211108,194500,8.58,8.6,8.58,8.595,3878,0
FFIE.US,5,20211108,195000,8.595,8.595,8.57,8.587,15945,0
FFIE.US,5,20211108,195500,8.58,8.6076,8.58,8.5885,4561,0
FFIE.US,5,20211108,200000,8.585,8.6094,8.585,8.6,8000,0
FFIE.US,5,20211108,200500,8.61,8.62,8.6,8.618,7222,0
FFIE.US,5,20211108,201000,8.615,8.625,8.599,8.599,9584,0
FFIE.US,5,20211108,201500,8.59,8.59,8.55,8.55,19410,0
FFIE.US,5,20211108,202000,8.54,8.56,8.54,8.54,2826,0
FFIE.US,5,20211108,202500,8.54,8.54,8.53,8.53,4494,0
FFIE.US,5,20211108,203000,8.5389,8.57,8.535,8.57,6808,0
FFIE.US,5,20211108,203500,8.6,8.61,8.56,8.5801,14448,0
FFIE.US,5,20211108,204000,8.58,8.58,8.53,8.55,26715,0
FFIE.US,5,20211108,204500,8.54,8.565,8.53,8.565,6145,0
FFIE.US,5,20211108,205000,8.58,8.59,8.53,8.55,15973,0
FFIE.US,5,20211108,205500,8.56,8.57,8.5533,8.5699,3580,0
FFIE.US,5,20211108,210000,8.56,8.59,8.56,8.57,10931,0
FFIE.US,5,20211108,210500,8.5699,8.6,8.5699,8.59,3187,0
FFIE.US,5,20211108,211000,8.6,8.62,8.59,8.615,9526,0
FFIE.US,5,20211108,211500,8.62,8.62,8.61,8.61,3600,0
FFIE.US,5,20211108,212000,8.61,8.62,8.59,8.595,10852,0
FFIE.US,5,20211108,212500,8.59,8.59,8.555,8.56,7299,0
FFIE.US,5,20211108,213000,8.57,8.58,8.565,8.58,6403,0
FFIE.US,5,20211108,213500,8.575,8.575,8.54,8.55,25099,0
FFIE.US,5,20211108,214000,8.555,8.555,8.53,8.54,7148,0
FFIE.US,5,20211108,214500,8.53,8.54,8.51,8.51,12620,0
FFIE.US,5,20211108,215000,8.51,8.51,8.5,8.505,48338,0
FFIE.US,5,20211108,215500,8.505,8.53,8.5,8.52,60601,0
FFIE.US,5,20211109,153000,8.66,8.72,8.43,8.43,37740,0
FFIE.US,5,20211109,153500,8.42,8.54,8.42,8.49,12784,0
FFIE.US,5,20211109,154000,8.5516,8.5516,8.36,8.37,41145,0
FFIE.US,5,20211109,154500,8.3901,8.43,8.31,8.31,25384,0
FFIE.US,5,20211109,155000,8.31,8.3452,8.25,8.295,79714,0
FFIE.US,5,20211109,155500,8.31,8.31,8.2,8.21,123822,0
FFIE.US,5,20211109,160000,8.2497,8.34,8.2401,8.28,51611,0
FFIE.US,5,20211109,160500,8.27,8.31,8.25,8.31,9442,0
FFIE.US,5,20211109,161000,8.306,8.35,8.29,8.35,7742,0
FFIE.US,5,20211109,161500,8.35,8.4,8.3,8.3,11405,0
FFIE.US,5,20211109,162000,8.3,8.3274,8.2723,8.3192,10113,0
FFIE.US,5,20211109,162500,8.32,8.3671,8.3001,8.3001,3349,0
FFIE.US,5,20211109,163000,8.302,8.335,8.3,8.31,3455,0
FFIE.US,5,20211109,163500,8.33,8.34,8.31,8.321,18253,0
FFIE.US,5,20211109,164000,8.34,8.36,8.32,8.33,5322,0
FFIE.US,5,20211109,164500,8.33,8.37,8.33,8.35,14198,0
FFIE.US,5,20211109,165000,8.36,8.36,8.32,8.33,6085,0
FFIE.US,5,20211109,165500,8.32,8.33,8.3,8.31,5753,0
FFIE.US,5,20211109,170000,8.31,8.32,8.3,8.315,3630,0
FFIE.US,5,20211109,170500,8.315,8.359,8.31,8.33,5645,0
FFIE.US,5,20211109,171000,8.32,8.33,8.26,8.26,18703,0
FFIE.US,5,20211109,171500,8.25,8.3,8.24,8.27,19636,0
FFIE.US,5,20211109,172000,8.28,8.3094,8.27,8.3,18130,0
FFIE.US,5,20211109,172500,8.3,8.3,8.29,8.295,5700,0
FFIE.US,5,20211109,173000,8.29,8.31,8.26,8.27,11925,0
FFIE.US,5,20211109,173500,8.27,8.2799,8.26,8.26,6173,0
FFIE.US,5,20211109,174000,8.26,8.27,8.25,8.27,11089,0
FFIE.US,5,20211109,174500,8.27,8.277,8.24,8.24,6600,0
FFIE.US,5,20211109,175000,8.25,8.26,8.23,8.23,11768,0
FFIE.US,5,20211109,175500,8.24,8.2599,8.22,8.22,12391,0
FFIE.US,5,20211109,180000,8.22,8.225,8.19,8.2,21657,0
FFIE.US,5,20211109,180500,8.1999,8.245,8.19,8.24,10247,0
FFIE.US,5,20211109,181000,8.24,8.26,8.2,8.237,19901,0
FFIE.US,5,20211109,181500,8.24,8.33,8.24,8.32,13225,0
FFIE.US,5,20211109,182000,8.34,8.34,8.27,8.27,7675,0
FFIE.US,5,20211109,182500,8.27,8.3,8.27,8.27,1013,0
FFIE.US,5,20211109,183000,8.26,8.3,8.24,8.29,26290,0
FFIE.US,5,20211109,183500,8.31,8.31,8.25,8.25,5925,0
FFIE.US,5,20211109,184000,8.26,8.26,8.229,8.25,5191,0
FFIE.US,5,20211109,184500,8.25,8.25,8.23,8.248,1906,0
FFIE.US,5,20211109,185000,8.24,8.2558,8.22,8.22,4449,0
FFIE.US,5,20211109,185500,8.22,8.24,8.21,8.22,42485,0
FFIE.US,5,20211109,190000,8.22,8.25,8.22,8.25,5566,0
FFIE.US,5,20211109,190500,8.25,8.266,8.22,8.26,11264,0
FFIE.US,5,20211109,191000,8.24,8.24,8.21,8.21,13122,0
FFIE.US,5,20211109,191500,8.22,8.2314,8.2,8.2314,8509,0
FFIE.US,5,20211109,192000,8.23,8.23,8.22,8.22,4486,0
FFIE.US,5,20211109,192500,8.23,8.23,8.2,8.205,14072,0
FFIE.US,5,20211109,193000,8.2,8.23,8.2,8.22,5200,0
FFIE.US,5,20211109,193500,8.23,8.25,8.22,8.25,18613,0
FFIE.US,5,20211109,194000,8.24,8.25,8.24,8.25,2550,0
FFIE.US,5,20211109,194500,8.245,8.25,8.24,8.24,3650,0
FFIE.US,5,20211109,195000,8.24,8.245,8.24,8.24,3605,0
FFIE.US,5,20211109,195500,8.24,8.26,8.24,8.24,3400,0
FFIE.US,5,20211109,200000,8.2489,8.26,8.24,8.24,4047,0
FFIE.US,5,20211109,200500,8.238,8.25,8.235,8.25,3671,0
FFIE.US,5,20211109,201000,8.25,8.265,8.245,8.26,10900,0
FFIE.US,5,20211109,201500,8.26,8.26,8.245,8.25,13950,0
FFIE.US,5,20211109,202000,8.26,8.35,8.26,8.35,28827,0
FFIE.US,5,20211109,202500,8.35,8.47,8.34,8.47,45302,0
FFIE.US,5,20211109,203000,8.47,8.53,8.4474,8.52,24445,0
FFIE.US,5,20211109,203500,8.51,8.5111,8.42,8.455,62273,0
FFIE.US,5,20211109,204000,8.46,8.475,8.43,8.445,16100,0
FFIE.US,5,20211109,204500,8.445,8.45,8.41,8.4447,12420,0
FFIE.US,5,20211109,205000,8.435,8.48,8.42,8.4727,9618,0
FFIE.US,5,20211109,205500,8.48,8.4884,8.47,8.47,2940,0
FFIE.US,5,20211109,210000,8.48,8.51,8.47,8.509,10799,0
FFIE.US,5,20211109,210500,8.5,8.505,8.455,8.455,17331,0
FFIE.US,5,20211109,211000,8.455,8.5099,8.44,8.46,13887,0
FFIE.US,5,20211109,211500,8.46,8.4799,8.43,8.44,4454,0
FFIE.US,5,20211109,212000,8.44,8.455,8.41,8.43,10506,0
FFIE.US,5,20211109,212500,8.415,8.415,8.37,8.38,3427,0
FFIE.US,5,20211109,213000,8.38,8.43,8.34,8.41,9635,0
FFIE.US,5,20211109,213500,8.41,8.41,8.39,8.39,1400,0
FFIE.US,5,20211109,214000,8.4,8.43,8.4,8.42,10557,0
FFIE.US,5,20211109,214500,8.41,8.4299,8.38,8.38,17463,0
FFIE.US,5,20211109,215000,8.39,8.39,8.34,8.37,23531,0
FFIE.US,5,20211109,215500,8.37,8.395,8.36,8.39,61767,0
FFIE.US,5,20211110,153000,8.35,8.37,8.11,8.147,90083,0
FFIE.US,5,20211110,153500,8.12,8.25,8.11,8.2406,31301,0
FFIE.US,5,20211110,154000,8.24,8.25,8.17,8.24,44149,0
FFIE.US,5,20211110,154500,8.235,8.31,8.23,8.28,11196,0
FFIE.US,5,20211110,155000,8.2801,8.42,8.23,8.42,35976,0
FFIE.US,5,20211110,155500,8.43,8.43,8.35,8.39,22258,0
FFIE.US,5,20211110,160000,8.4,8.44,8.36,8.43,11287,0
FFIE.US,5,20211110,160500,8.42,8.45,8.42,8.438,7072,0
FFIE.US,5,20211110,161000,8.44,8.54,8.44,8.53,16597,0
FFIE.US,5,20211110,161500,8.53,8.56,8.5,8.5,18585,0
FFIE.US,5,20211110,162000,8.5,8.5,8.45,8.451,6418,0
FFIE.US,5,20211110,162500,8.455,8.58,8.455,8.55,58233,0
FFIE.US,5,20211110,163000,8.54,8.585,8.54,8.56,26988,0
FFIE.US,5,20211110,163500,8.58,8.59,8.57,8.58,3699,0
FFIE.US,5,20211110,164000,8.5686,8.59,8.5603,8.5705,13280,0
FFIE.US,5,20211110,164500,8.58,8.59,8.57,8.58,6883,0
FFIE.US,5,20211110,165000,8.58,8.68,8.58,8.65,111728,0
FFIE.US,5,20211110,165500,8.6307,8.65,8.6299,8.6317,5865,0
FFIE.US,5,20211110,170000,8.61,8.6699,8.6,8.6499,30568,0
FFIE.US,5,20211110,170500,8.63,8.63,8.61,8.616,7189,0
FFIE.US,5,20211110,171000,8.61,8.6401,8.61,8.63,13342,0
FFIE.US,5,20211110,171500,8.64,8.64,8.625,8.635,2151,0
FFIE.US,5,20211110,172000,8.63,8.64,8.59,8.6,10773,0
FFIE.US,5,20211110,172500,8.61,8.61,8.5655,8.6,16075,0
FFIE.US,5,20211110,173000,8.6,8.67,8.6,8.67,17003,0
FFIE.US,5,20211110,173500,8.67,8.78,8.67,8.725,67087,0
FFIE.US,5,20211110,174000,8.725,8.725,8.65,8.6533,23205,0
FFIE.US,5,20211110,174500,8.65,8.7,8.65,8.685,14310,0
FFIE.US,5,20211110,175000,8.69,8.71,8.68,8.68,14029,0
FFIE.US,5,20211110,175500,8.69,8.75,8.68,8.72,16776,0
FFIE.US,5,20211110,180000,8.71,8.73,8.7,8.73,5887,0
FFIE.US,5,20211110,180500,8.735,8.765,8.73,8.74,14639,0
FFIE.US,5,20211110,181000,8.74,8.74,8.69,8.69,4269,0
FFIE.US,5,20211110,181500,8.7,8.72,8.7,8.71,2994,0
FFIE.US,5,20211110,182000,8.7117,8.725,8.71,8.7101,12167,0
FFIE.US,5,20211110,182500,8.7,8.71,8.69,8.7086,1750,0
FFIE.US,5,20211110,183000,8.705,8.71,8.69,8.69,8550,0
FFIE.US,5,20211110,183500,8.71,8.76,8.71,8.76,10928,0
FFIE.US,5,20211110,184000,8.76,8.76,8.7136,8.7136,7011,0
FFIE.US,5,20211110,184500,8.73,8.74,8.73,8.74,2605,0
FFIE.US,5,20211110,185000,8.75,8.76,8.74,8.745,11975,0
FFIE.US,5,20211110,185500,8.75,8.78,8.74,8.745,48908,0
FFIE.US,5,20211110,190000,8.75,8.77,8.73,8.7301,3661,0
FFIE.US,5,20211110,190500,8.73,8.74,8.655,8.68,18356,0
FFIE.US,5,20211110,191000,8.69,8.7,8.65,8.65,12746,0
FFIE.US,5,20211110,191500,8.65,8.69,8.64,8.66,40753,0
FFIE.US,5,20211110,192000,8.64,8.68,8.62,8.65,22797,0
FFIE.US,5,20211110,192500,8.65,8.66,8.61,8.62,10787,0
FFIE.US,5,20211110,193000,8.62,8.65,8.6,8.645,18487,0
FFIE.US,5,20211110,193500,8.64,8.6416,8.565,8.59,20895,0
FFIE.US,5,20211110,194000,8.59,8.64,8.58,8.64,16093,0
FFIE.US,5,20211110,194500,8.635,8.635,8.58,8.5808,13475,0
FFIE.US,5,20211110,195000,8.58,8.58,8.5623,8.571,3827,0
FFIE.US,5,20211110,195500,8.57,8.57,8.52,8.52,12488,0
FFIE.US,5,20211110,200000,8.53,8.57,8.485,8.5199,34762,0
FFIE.US,5,20211110,200500,8.53,8.54,8.52,8.53,4546,0
FFIE.US,5,20211110,201000,8.54,8.54,8.49,8.49,44757,0
FFIE.US,5,20211110,201500,8.48,8.4898,8.45,8.47,10778,0
FFIE.US,5,20211110,202000,8.46,8.47,8.43,8.43,5136,0
