<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMED.US,5,20211104,164000,178.42,178.77,178.42,178.77,703,0
AMED.US,5,20211104,164500,178.79,178.79,178.43,178.43,1200,0
AMED.US,5,20211104,165000,178.425,178.52,178.18,178.52,1200,0
AMED.US,5,20211104,165500,178.28,178.47,178.24,178.345,717,0
AMED.US,5,20211104,170000,178.17,178.22,178.085,178.085,300,0
AMED.US,5,20211104,170500,178.22,178.3,178.14,178.3,2005,0
AMED.US,5,20211104,171000,178.35,178.35,178.3,178.3,500,0
AMED.US,5,20211104,171500,178.17,178.24,178.17,178.24,300,0
AMED.US,5,20211104,172000,177.89,177.98,177.2,177.21,1300,0
AMED.US,5,20211104,172500,177.09,177.31,177.035,177.31,1700,0
AMED.US,5,20211104,173000,177.285,177.31,176.86,177,3901,0
AMED.US,5,20211104,173500,177,177,176.85,176.85,200,0
AMED.US,5,20211104,174000,176.81,176.83,176.735,176.735,300,0
AMED.US,5,20211104,174500,176.91,176.91,176.61,176.66,2800,0
AMED.US,5,20211104,175000,176.77,176.77,176.73,176.73,200,0
AMED.US,5,20211104,175500,176.77,176.97,176.63,176.63,819,0
AMED.US,5,20211104,180500,176.49,176.56,176.31,176.54,2600,0
AMED.US,5,20211104,181000,176.53,176.75,176.455,176.735,1400,0
AMED.US,5,20211104,181500,176.62,176.62,176.3,176.3,300,0
AMED.US,5,20211104,182000,176.2,176.22,175.83,175.83,800,0
AMED.US,5,20211104,182500,175.72,176.11,175.71,176.03,1515,0
AMED.US,5,20211104,183000,176.04,176.17,175.68,175.68,1322,0
AMED.US,5,20211104,183500,175.63,175.92,175.63,175.92,631,0
AMED.US,5,20211104,184000,175.96,176.1,175.96,176.1,1200,0
AMED.US,5,20211104,184500,176.01,176.14,176.01,176.12,1366,0
AMED.US,5,20211104,185000,176.17,176.17,175.96,175.97,1114,0
AMED.US,5,20211104,185500,175.96,175.96,175.8,175.8,300,0
AMED.US,5,20211104,190000,175.66,175.66,175.48,175.57,841,0
AMED.US,5,20211104,190500,175.45,175.45,175.33,175.45,500,0
AMED.US,5,20211104,191000,175.22,175.22,174.965,175.13,749,0
AMED.US,5,20211104,191500,175.18,175.18,175.01,175.01,400,0
AMED.US,5,20211104,192000,175.19,175.48,175.17,175.47,1229,0
AMED.US,5,20211104,192500,175.61,175.92,175.59,175.86,1177,0
AMED.US,5,20211104,193000,175.745,175.76,175.61,175.61,1000,0
AMED.US,5,20211104,193500,175.75,175.75,175.6,175.6,596,0
AMED.US,5,20211104,194000,175.45,175.45,175.03,175.04,844,0
AMED.US,5,20211104,194500,175.2,175.26,175.09,175.26,1496,0
AMED.US,5,20211104,195000,175.22,175.22,174.78,174.79,700,0
AMED.US,5,20211104,195500,174.75,174.75,174.65,174.68,865,0
AMED.US,5,20211104,200000,174.6,174.6,174.59,174.59,200,0
AMED.US,5,20211104,200500,174.49,174.55,174.485,174.485,500,0
AMED.US,5,20211104,201000,174.5,174.5,174.37,174.49,900,0
AMED.US,5,20211104,201500,174.44,174.6,174.13,174.13,6318,0
AMED.US,5,20211104,202000,174.065,174.1,173.45,173.5,2595,0
AMED.US,5,20211104,202500,173.42,173.71,173.195,173.6,7500,0
AMED.US,5,20211104,203000,173.487,173.74,173.335,173.55,3300,0
AMED.US,5,20211104,203500,173.54,173.88,173.54,173.75,2800,0
AMED.US,5,20211104,204000,173.72,173.965,173.629,173.73,4060,0
AMED.US,5,20211104,204500,173.73,174.06,173.73,174.03,4381,0
AMED.US,5,20211104,205000,174.13,174.445,173.77,173.94,10631,0
AMED.US,5,20211104,205500,173.84,174.26,173.82,174.01,45585,0
AMED.US,5,20211105,143000,173.02,175.25,172.09,172.09,5586,0
AMED.US,5,20211105,143500,172.08,175.95,172.08,175.06,2699,0
AMED.US,5,20211105,144000,175.71,176.97,175.349,176.61,2200,0
AMED.US,5,20211105,144500,177.23,177.86,176.79,177.86,3935,0
AMED.US,5,20211105,145000,177.2,178.6,176.93,178.6,5370,0
AMED.US,5,20211105,145500,178.39,179.04,178.02,178.81,6247,0
AMED.US,5,20211105,150000,178.28,180,178.04,179.67,9797,0
AMED.US,5,20211105,150500,179.7,181.49,179.65,180.86,5755,0
AMED.US,5,20211105,151000,181.01,181.83,180.28,181.5,9979,0
AMED.US,5,20211105,151500,181.47,181.47,180.265,180.75,14189,0
AMED.US,5,20211105,152000,180.76,181.65,180.47,181.24,6385,0
AMED.US,5,20211105,152500,181.2,181.255,179.66,179.81,7565,0
AMED.US,5,20211105,153000,179.79,181.024,179.78,180.4,7148,0
AMED.US,5,20211105,153500,180.52,181.3,180.37,181.04,10710,0
AMED.US,5,20211105,154000,180.74,180.85,179.66,179.66,6768,0
AMED.US,5,20211105,154500,179.635,180.17,179.19,180.06,4000,0
AMED.US,5,20211105,155000,180.17,180.99,180.17,180.99,3476,0
AMED.US,5,20211105,155500,181.02,181.02,179.14,179.14,2466,0
AMED.US,5,20211105,160000,179.18,180.445,179.18,179.75,2333,0
AMED.US,5,20211105,160500,179.76,180.05,179.55,179.83,1200,0
AMED.US,5,20211105,161000,180,180.01,179.62,180.01,1253,0
AMED.US,5,20211105,161500,180.065,180.08,179.4,179.4,2211,0
AMED.US,5,20211105,162000,179.77,179.87,179.23,179.87,2985,0
AMED.US,5,20211105,162500,179.91,180.61,179.85,180.39,8090,0
AMED.US,5,20211105,163000,180.545,180.545,179.835,179.96,9945,0
AMED.US,5,20211105,163500,179.61,179.75,178.87,179.09,3907,0
AMED.US,5,20211105,164000,178.985,179.37,178.91,179,1890,0
AMED.US,5,20211105,164500,178.95,179.15,178.58,178.59,1200,0
AMED.US,5,20211105,165000,178.24,178.24,177.74,177.74,400,0
AMED.US,5,20211105,165500,177.33,177.75,177.33,177.46,1405,0
AMED.US,5,20211105,170000,177.09,177.62,177.09,177.49,926,0
AMED.US,5,20211105,170500,177.08,177.52,177.08,177.145,403,0
AMED.US,5,20211105,171000,177.1,177.257,177.07,177.257,924,0
AMED.US,5,20211105,171500,177.06,177.52,177.06,177.455,900,0
AMED.US,5,20211105,172000,177.445,177.445,177.445,177.445,100,0
AMED.US,5,20211105,172500,176.85,177.22,176.85,177.22,708,0
AMED.US,5,20211105,173000,177.005,177.48,177.005,177.48,400,0
AMED.US,5,20211105,173500,177.44,177.44,176.61,176.61,900,0
AMED.US,5,20211105,174000,176.85,177.595,176.85,177.595,1700,0
AMED.US,5,20211105,174500,177.43,177.43,177.27,177.27,400,0
AMED.US,5,20211105,175000,177.45,177.92,177.45,177.92,400,0
AMED.US,5,20211105,175500,177.905,177.905,177.67,177.67,540,0
AMED.US,5,20211105,180000,177.565,177.92,177.555,177.555,1300,0
AMED.US,5,20211105,180500,177.41,177.765,177.32,177.765,1400,0
AMED.US,5,20211105,181000,177.92,178.72,177.6,178.615,3900,0
AMED.US,5,20211105,181500,178.625,178.87,178.35,178.68,3362,0
AMED.US,5,20211105,182000,178.88,179.39,178.88,179.35,3300,0
AMED.US,5,20211105,182500,179.24,179.24,178.67,178.7,3100,0
AMED.US,5,20211105,183000,178.82,179.7,178.82,179.51,1800,0
AMED.US,5,20211105,183500,179.73,179.78,179.35,179.435,3272,0
AMED.US,5,20211105,184000,179.54,179.63,179.25,179.58,1500,0
AMED.US,5,20211105,184500,179.77,179.91,179.485,179.83,2718,0
AMED.US,5,20211105,185000,179.97,180,179.62,179.62,3527,0
AMED.US,5,20211105,185500,179.78,180.835,179.78,180.58,3400,0
AMED.US,5,20211105,190000,180.45,180.45,180.16,180.175,1576,0
AMED.US,5,20211105,190500,180.215,180.45,180.16,180.37,4998,0
AMED.US,5,20211105,191000,180.5,181.08,180.48,180.59,3952,0
AMED.US,5,20211105,191500,180.495,180.84,180.205,180.84,2100,0
AMED.US,5,20211105,192000,180.88,180.98,180.64,180.71,2100,0
AMED.US,5,20211105,192500,180.74,181.14,180.74,181.055,3479,0
AMED.US,5,20211105,193000,180.995,181.52,180.92,181.41,2300,0
AMED.US,5,20211105,193500,181.465,181.68,181.37,181.68,3701,0
AMED.US,5,20211105,194000,181.77,182.08,181.44,181.966,6186,0
AMED.US,5,20211105,194500,182.04,182.32,180.44,180.715,17523,0
AMED.US,5,20211105,195000,180.765,180.86,180.5,180.86,1000,0
AMED.US,5,20211105,195500,181.18,181.18,180.84,181.075,3200,0
AMED.US,5,20211105,200000,181.065,181.065,180.41,180.47,1900,0
AMED.US,5,20211105,200500,180.33,180.59,179.505,179.505,4646,0
AMED.US,5,20211105,201000,179.74,180.08,179.74,179.94,3000,0
AMED.US,5,20211105,201500,179.97,180,179.7,179.89,2274,0
AMED.US,5,20211105,202000,179.91,179.91,178.82,179.21,4115,0
AMED.US,5,20211105,202500,179.215,179.59,179.215,179.44,2300,0
AMED.US,5,20211105,203000,179.37,179.73,179.345,179.73,2100,0
AMED.US,5,20211105,203500,179.67,179.78,178.78,178.89,2876,0
AMED.US,5,20211105,204000,179.05,179.25,179.04,179.12,2100,0
AMED.US,5,20211105,204500,179.17,179.51,178.99,179.46,5748,0
AMED.US,5,20211105,205000,179.49,180.39,179.41,180.285,13025,0
AMED.US,5,20211105,205500,180.3,180.43,180.145,180.24,45733,0
AMED.US,5,20211108,153000,179.51,180,175.795,179.975,6022,0
AMED.US,5,20211108,153500,179.16,179.22,177.87,179.22,700,0
AMED.US,5,20211108,154000,176.435,178.98,176.19,177.58,2508,0
AMED.US,5,20211108,154500,177.795,177.795,176.69,176.81,1100,0
AMED.US,5,20211108,155000,176.755,177.3,176.47,177.27,2598,0
AMED.US,5,20211108,155500,177.39,177.9,176.945,177.5,2400,0
AMED.US,5,20211108,160000,177.15,177.92,176.62,177.24,1908,0
AMED.US,5,20211108,160500,177.21,177.975,177.2,177.975,1899,0
AMED.US,5,20211108,161000,178.13,179.08,177.82,178.27,4102,0
AMED.US,5,20211108,161500,178.26,178.44,177.57,178.44,1570,0
AMED.US,5,20211108,162000,178.54,179.36,178.53,178.87,2320,0
AMED.US,5,20211108,162500,179.04,179.5,179.04,179.5,900,0
AMED.US,5,20211108,163000,179.42,181.38,179.42,181.38,2316,0
AMED.US,5,20211108,163500,180.99,181.66,180.82,180.91,3591,0
AMED.US,5,20211108,164000,180.94,181.08,180.6,180.725,3100,0
AMED.US,5,20211108,164500,180.62,180.635,180.4,180.4,700,0
AMED.US,5,20211108,165000,180.4,180.4,179.78,179.98,2400,0
AMED.US,5,20211108,165500,180.09,180.09,179.36,179.36,1300,0
AMED.US,5,20211108,170000,179.51,179.65,179.26,179.28,2216,0
AMED.US,5,20211108,170500,179.24,179.24,178.64,178.93,3118,0
AMED.US,5,20211108,171000,179.13,179.57,179.13,179.545,1100,0
AMED.US,5,20211108,171500,179.63,180,179.63,179.885,1800,0
AMED.US,5,20211108,172000,179.82,180.08,179.77,180.08,1400,0
AMED.US,5,20211108,172500,179.995,179.995,179.995,179.995,100,0
AMED.US,5,20211108,173000,180,180.1,179.975,180.04,700,0
AMED.US,5,20211108,173500,179.91,179.997,179.57,179.61,1900,0
AMED.US,5,20211108,174000,179.39,179.75,179.28,179.75,2484,0
AMED.US,5,20211108,174500,179.66,179.87,179.58,179.87,2550,0
AMED.US,5,20211108,175000,179.97,180.06,179.71,179.825,1800,0
AMED.US,5,20211108,175500,179.77,180.25,179.63,180.25,2822,0
AMED.US,5,20211108,180000,180.34,180.71,179.945,179.945,5401,0
AMED.US,5,20211108,180500,179.96,180.46,179.96,180.35,1800,0
AMED.US,5,20211108,181000,180.5,180.66,180.5,180.63,700,0
AMED.US,5,20211108,181500,180.67,181.07,180.67,180.98,400,0
AMED.US,5,20211108,182000,181.01,181.305,180.81,180.81,2200,0
AMED.US,5,20211108,182500,180.85,180.93,180.68,180.93,1109,0
AMED.US,5,20211108,183000,181.16,181.45,181.14,181.39,1000,0
AMED.US,5,20211108,183500,181.477,181.477,181.33,181.33,812,0
AMED.US,5,20211108,184000,181.55,181.97,181.55,181.9,1200,0
AMED.US,5,20211108,184500,181.87,181.94,181.58,181.58,1200,0
AMED.US,5,20211108,185000,181.58,182.1,181.58,182.02,2000,0
AMED.US,5,20211108,185500,182.11,182.11,181.84,181.9,400,0
AMED.US,5,20211108,190000,181.91,181.91,181.57,181.57,1100,0
AMED.US,5,20211108,190500,181.685,181.77,181.58,181.69,1000,0
AMED.US,5,20211108,191000,181.83,182.29,181.83,182.04,2400,0
AMED.US,5,20211108,191500,182.135,182.39,182.135,182.2,2155,0
AMED.US,5,20211108,192000,182.14,182.76,182.14,182.56,3589,0
AMED.US,5,20211108,192500,182.475,182.6,182.15,182.29,1263,0
AMED.US,5,20211108,193000,182.32,182.32,182.32,182.32,100,0
AMED.US,5,20211108,193500,182.49,182.5,182.37,182.375,600,0
AMED.US,5,20211108,194000,182.45,182.67,182.45,182.65,600,0
AMED.US,5,20211108,194500,182.68,182.68,182.445,182.58,800,0
AMED.US,5,20211108,195000,182.524,182.524,182.524,182.524,100,0
AMED.US,5,20211108,195500,182.64,183.24,182.56,182.69,3768,0
AMED.US,5,20211108,200000,182.82,182.98,182.73,182.98,1001,0
AMED.US,5,20211108,200500,183.21,183.38,183,183.12,700,0
AMED.US,5,20211108,201000,183.14,183.27,182.87,182.945,900,0
AMED.US,5,20211108,201500,183.04,183.145,182.84,183.09,1000,0
AMED.US,5,20211108,202000,182.31,182.31,182.06,182.06,700,0
AMED.US,5,20211108,202500,182.2,182.25,182.06,182.2,1402,0
AMED.US,5,20211108,203000,182.26,182.4,182.21,182.29,1100,0
AMED.US,5,20211108,203500,182.15,182.37,182.14,182.24,600,0
AMED.US,5,20211108,204000,182.296,182.296,182.17,182.17,530,0
AMED.US,5,20211108,204500,182.35,182.87,182.35,182.58,3687,0
AMED.US,5,20211108,205000,182.68,182.68,182.56,182.56,500,0
AMED.US,5,20211108,205500,182.49,182.58,182.38,182.485,772,0
AMED.US,5,20211108,210000,182.43,182.68,182.36,182.68,1400,0
AMED.US,5,20211108,210500,182.72,183.04,182.661,182.661,1068,0
AMED.US,5,20211108,211000,182.855,182.855,182.855,182.855,100,0
AMED.US,5,20211108,211500,182.94,183,182.94,182.95,400,0
AMED.US,5,20211108,212000,182.98,183.3,182.98,183.3,1300,0
AMED.US,5,20211108,212500,183.25,183.6,183.03,183.03,4954,0
AMED.US,5,20211108,213000,183,183.1,182.89,183.01,2800,0
AMED.US,5,20211108,213500,182.795,182.8,181.675,181.97,2900,0
AMED.US,5,20211108,214000,182.03,182.03,181.485,181.485,2258,0
AMED.US,5,20211108,214500,181.57,182.04,181.445,182.04,9545,0
AMED.US,5,20211108,215000,182.03,182.31,182.03,182.13,4876,0
AMED.US,5,20211108,215500,182.045,183.13,182.045,182.93,54004,0
AMED.US,5,20211109,153000,183.21,184.267,180.85,182.42,5080,0
AMED.US,5,20211109,153500,182.4,183.27,180.91,181.655,900,0
AMED.US,5,20211109,154000,182.36,183.61,182.36,183.36,1334,0
AMED.US,5,20211109,154500,182.5,183.59,182.407,183.59,1894,0
AMED.US,5,20211109,155000,183.59,183.98,182.28,183.65,2475,0
AMED.US,5,20211109,155500,183.6,183.62,183.005,183.62,1400,0
AMED.US,5,20211109,160000,183.62,183.62,182.755,182.755,2800,0
AMED.US,5,20211109,160500,183,183.01,182.36,182.76,3100,0
AMED.US,5,20211109,161000,182.69,183.06,182.37,183.06,3107,0
AMED.US,5,20211109,161500,182.94,183.77,182.94,183.58,900,0
AMED.US,5,20211109,162000,183.87,184.105,183.43,183.495,2170,0
AMED.US,5,20211109,162500,183.74,183.85,183.31,183.85,2000,0
AMED.US,5,20211109,163000,183.86,184.21,183.82,184.21,1800,0
AMED.US,5,20211109,163500,184.21,184.21,183.28,184.03,6305,0
AMED.US,5,20211109,164000,184.095,184.095,183.88,183.98,500,0
AMED.US,5,20211109,164500,183.835,184.19,183.67,184.02,2183,0
AMED.US,5,20211109,165000,184.09,184.45,183.98,184.45,1402,0
AMED.US,5,20211109,165500,184.18,184.52,183.985,184.31,4506,0
AMED.US,5,20211109,170000,184.315,185.025,184.315,184.91,2678,0
AMED.US,5,20211109,170500,184.86,185.24,184.63,184.815,5767,0
AMED.US,5,20211109,171000,184.67,184.68,184.185,184.232,6868,0
AMED.US,5,20211109,171500,184.39,185.25,184.2,185.25,8778,0
AMED.US,5,20211109,172000,185.04,185.5,185.03,185.32,2776,0
AMED.US,5,20211109,172500,185.39,185.67,185.34,185.58,6585,0
AMED.US,5,20211109,173000,185.68,185.81,185.1,185.7,10776,0
AMED.US,5,20211109,173500,185.74,186.095,185.49,185.785,8217,0
AMED.US,5,20211109,174000,185.8,186.36,185.78,186.045,10537,0
AMED.US,5,20211109,174500,186.2,186.57,186.16,186.48,5398,0
AMED.US,5,20211109,175000,186.51,186.575,186.015,186.02,16558,0
AMED.US,5,20211109,175500,186.085,186.355,185.95,186.28,10491,0
AMED.US,5,20211109,180000,186.18,186.53,186.145,186.35,20279,0
AMED.US,5,20211109,180500,186.345,186.9,186.345,186.9,2500,0
AMED.US,5,20211109,181000,186.99,187.62,186.95,187.6,5391,0
AMED.US,5,20211109,181500,187.47,188.22,187.41,188.03,7246,0
AMED.US,5,20211109,182000,187.91,188.39,187.75,188.185,9731,0
AMED.US,5,20211109,182500,188.101,188.15,187.66,188.06,29489,0
AMED.US,5,20211109,183000,188.03,188.08,187.1,187.74,26067,0
AMED.US,5,20211109,183500,187.72,188.03,187.4,187.93,4125,0
AMED.US,5,20211109,184000,187.97,188.27,187.92,188.15,4069,0
AMED.US,5,20211109,184500,188.2,188.21,187.95,188.12,5472,0
AMED.US,5,20211109,185000,188.26,188.34,188.15,188.27,600,0
AMED.US,5,20211109,185500,188.39,188.88,188.39,188.752,2900,0
AMED.US,5,20211109,190000,188.33,188.375,188.32,188.32,577,0
AMED.US,5,20211109,190500,188.15,188.23,187.74,188.01,5763,0
AMED.US,5,20211109,191000,187.99,188.155,186.5,186.5,14072,0
AMED.US,5,20211109,191500,186.21,186.81,186.18,186.71,1700,0
AMED.US,5,20211109,192000,186.67,186.86,186.67,186.77,979,0
AMED.US,5,20211109,192500,186.708,187.01,186.37,186.5,4221,0
AMED.US,5,20211109,193000,186.46,186.595,185.98,186.5,5284,0
AMED.US,5,20211109,193500,186.35,186.65,186.2,186.35,3788,0
AMED.US,5,20211109,194000,186.3,186.55,185.525,185.89,5992,0
AMED.US,5,20211109,194500,185.85,185.85,185.54,185.54,936,0
AMED.US,5,20211109,195000,185.485,186.08,185.12,185.245,10000,0
AMED.US,5,20211109,195500,185.245,185.81,185.245,185.51,2443,0
AMED.US,5,20211109,200000,185.575,185.67,185.435,185.525,1600,0
AMED.US,5,20211109,200500,185.78,185.81,185.7,185.81,1300,0
AMED.US,5,20211109,201000,185.81,186.115,185.76,185.9,3445,0
AMED.US,5,20211109,201500,186.16,186.36,186.05,186.36,3501,0
AMED.US,5,20211109,202000,186.41,186.49,186.04,186.15,2100,0
AMED.US,5,20211109,202500,186.095,186.21,185.695,185.78,3218,0
AMED.US,5,20211109,203000,185.835,186.05,185.07,185.21,7576,0
AMED.US,5,20211109,203500,185.125,185.125,184.64,184.64,622,0
AMED.US,5,20211109,204000,184.62,184.69,184.36,184.36,1642,0
AMED.US,5,20211109,204500,184.455,184.76,184.34,184.553,3000,0
AMED.US,5,20211109,205000,184.493,184.67,184.01,184.1,3850,0
AMED.US,5,20211109,205500,184.01,184.35,184.01,184.105,2100,0
AMED.US,5,20211109,210000,184.135,184.51,184.135,184.51,1868,0
AMED.US,5,20211109,210500,184.6,184.64,184.39,184.51,1500,0
AMED.US,5,20211109,211000,184.56,184.69,184.43,184.545,1200,0
AMED.US,5,20211109,211500,184.545,184.84,184.49,184.63,3800,0
AMED.US,5,20211109,212000,184.76,185.145,184.705,185.125,3300,0
AMED.US,5,20211109,212500,184.99,185.13,184.81,185,5900,0
AMED.US,5,20211109,213000,184.98,185,184.06,184.235,6312,0
AMED.US,5,20211109,213500,184.34,184.42,184.06,184.27,4962,0
AMED.US,5,20211109,214000,184.27,184.65,184.27,184.525,3809,0
AMED.US,5,20211109,214500,184.51,184.6,184.35,184.46,4430,0
AMED.US,5,20211109,215000,184.33,184.33,183.785,183.96,6203,0
AMED.US,5,20211109,215500,184.04,184.47,184.01,184.25,39258,0
AMED.US,5,20211110,153000,183.02,183.94,183.02,183.94,2261,0
AMED.US,5,20211110,153500,184.7,184.71,183.95,184.32,1100,0
AMED.US,5,20211110,154000,183.82,185.52,183.8,185.48,5418,0
AMED.US,5,20211110,154500,185.255,186.4,185.23,185.6,4120,0
AMED.US,5,20211110,155000,185.82,185.82,184.77,185.25,2300,0
AMED.US,5,20211110,155500,184.8,184.955,184.8,184.955,200,0
AMED.US,5,20211110,160000,184.905,185.22,184.43,184.43,3122,0
AMED.US,5,20211110,160500,184.76,185.37,184.76,185.22,2941,0
AMED.US,5,20211110,161000,185.5,185.5,184.725,184.845,700,0
AMED.US,5,20211110,161500,184.73,186.39,184.46,185.88,13229,0
AMED.US,5,20211110,162000,186.16,186.16,185.32,185.795,1140,0
AMED.US,5,20211110,162500,185.25,185.25,184.78,185.01,400,0
AMED.US,5,20211110,163000,184.62,184.62,184.22,184.32,967,0
AMED.US,5,20211110,163500,184.13,184.39,184.05,184.39,1800,0
AMED.US,5,20211110,164000,184.44,185.19,184.33,185.19,1000,0
AMED.US,5,20211110,164500,185.23,185.23,184.895,185.02,1345,0
AMED.US,5,20211110,165000,185.76,185.96,185.445,185.445,900,0
AMED.US,5,20211110,165500,185.27,185.27,184.83,184.83,800,0
AMED.US,5,20211110,170000,184.76,185,184.76,185,400,0
AMED.US,5,20211110,170500,184.81,184.865,184.72,184.8,900,0
AMED.US,5,20211110,171000,184.77,184.81,184.585,184.585,900,0
AMED.US,5,20211110,171500,184.74,185.357,184.74,185.357,4813,0
AMED.US,5,20211110,172000,185.24,185.92,185.24,185.72,2882,0
AMED.US,5,20211110,172500,185.68,185.95,185.53,185.71,2291,0
AMED.US,5,20211110,173000,185.88,186.53,185.59,186.53,3006,0
AMED.US,5,20211110,173500,186.5,187.04,186.5,187.04,700,0
AMED.US,5,20211110,174000,186.87,187.18,186.67,186.82,1907,0
AMED.US,5,20211110,174500,186.965,186.965,186.83,186.88,600,0
AMED.US,5,20211110,175000,187.07,187.57,186.98,187.385,3300,0
AMED.US,5,20211110,175500,187.385,187.385,187.23,187.34,1400,0
AMED.US,5,20211110,180000,187.62,187.93,187.62,187.9,1200,0
AMED.US,5,20211110,180500,187.76,187.95,187.54,187.81,4503,0
AMED.US,5,20211110,181000,187.64,187.73,187.28,187.28,1000,0
AMED.US,5,20211110,181500,187.35,187.35,187.26,187.26,262,0
AMED.US,5,20211110,182000,187.28,187.89,187.28,187.89,1600,0
AMED.US,5,20211110,182500,187.89,188.25,187.855,187.96,2300,0
AMED.US,5,20211110,183000,187.9,187.9,187.73,187.75,900,0
AMED.US,5,20211110,183500,187.67,187.96,187.67,187.96,1800,0
AMED.US,5,20211110,184000,187.81,187.81,187.04,187.51,3300,0
AMED.US,5,20211110,184500,187.69,187.96,187.69,187.8,1700,0
AMED.US,5,20211110,185000,187.755,187.92,187.46,187.46,2765,0
AMED.US,5,20211110,185500,187.565,187.83,187.565,187.64,1040,0
AMED.US,5,20211110,190000,187.48,187.48,187.02,187.14,1200,0
AMED.US,5,20211110,190500,186.97,187.185,186.55,186.55,3060,0
AMED.US,5,20211110,191000,186.68,186.73,186.34,186.34,853,0
AMED.US,5,20211110,191500,186.28,186.28,186.095,186.15,1500,0
AMED.US,5,20211110,192000,186.1,186.16,185.955,185.955,1833,0
AMED.US,5,20211110,193000,186.2,186.37,186.12,186.12,1000,0
AMED.US,5,20211110,193500,185.945,185.945,185.82,185.87,945,0
AMED.US,5,20211110,194000,185.85,185.85,185.815,185.815,700,0
AMED.US,5,20211110,194500,185.54,185.54,185.16,185.24,600,0
AMED.US,5,20211110,195000,185.33,185.34,185.125,185.23,401,0
AMED.US,5,20211110,195500,185.11,185.19,184.88,184.88,1100,0
AMED.US,5,20211110,200000,184.861,184.861,184.79,184.82,790,0
AMED.US,5,20211110,200500,184.672,184.732,184.6,184.732,950,0
AMED.US,5,20211110,201000,184.58,184.58,184.01,184.1,2634,0
AMED.US,5,20211110,201500,184.24,184.49,184.24,184.41,700,0
AMED.US,5,20211110,202000,184.4,184.4,183.98,184.02,800,0
AMED.US,5,20211110,202500,183.92,183.92,183.795,183.85,1303,0
AMED.US,5,20211110,203000,183.85,184.06,183.68,183.68,3977,0
AMED.US,5,20211110,203500,184.01,184.22,183.88,183.9,1783,0
AMED.US,5,20211110,204000,183.795,184.01,183.795,184.01,2400,0
AMED.US,5,20211110,204500,183.845,184.35,183.845,184.052,2000,0
AMED.US,5,20211110,205000,184.1,184.27,184.1,184.27,600,0
AMED.US,5,20211110,205500,184.25,184.25,184.235,184.235,200,0
AMED.US,5,20211110,210000,184.23,184.23,183.865,183.865,600,0
AMED.US,5,20211110,210500,183.86,184.23,183.84,184.13,2000,0
AMED.US,5,20211110,211000,184.17,184.54,184.14,184.53,1621,0
AMED.US,5,20211110,211500,184.54,184.78,184.54,184.695,970,0
AMED.US,5,20211110,212000,184.72,184.8,184.69,184.69,700,0
AMED.US,5,20211110,212500,184.35,184.375,183.99,184,1600,0
AMED.US,5,20211110,213000,183.97,184.21,183.82,184.11,19466,0
AMED.US,5,20211110,213500,184.045,184.17,183.78,184.17,6261,0
AMED.US,5,20211110,214000,184.17,184.22,183.8,183.96,4969,0
AMED.US,5,20211110,214500,184.03,184.25,183.79,183.89,3900,0
AMED.US,5,20211110,215000,184.01,184.59,184.01,184.46,9843,0
AMED.US,5,20211110,215500,184.48,184.55,184.21,184.41,28847,0
AMED.US,5,20211111,153000,184.41,184.42,184.41,184.42,3598,0
