<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGMCW.US,5,20211115,180500,0.6899,0.6899,0.6899,0.6899,1200,0
GGMCW.US,5,20211115,204000,0.68604,0.69,0.68604,0.69,1025,0
GGMCW.US,5,20211116,153000,0.6898,0.6898,0.6898,0.6898,100,0
GGMCW.US,5,20211116,154000,0.6899,0.6899,0.6899,0.6899,274,0
GGMCW.US,5,20211116,194000,0.6899,0.7,0.6899,0.6949,3439,0
GGMCW.US,5,20211116,194500,0.6999,0.7,0.69,0.69,2332,0
GGMCW.US,5,20211116,195000,0.69,0.69,0.69,0.69,200,0
GGMCW.US,5,20211116,195500,0.7,0.72,0.69,0.72,21668,0
GGMCW.US,5,20211116,200000,0.7,0.7,0.7,0.7,200,0
GGMCW.US,5,20211116,200500,0.7,0.7,0.7,0.7,200,0
GGMCW.US,5,20211116,201000,0.7,0.7,0.7,0.7,200,0
GGMCW.US,5,20211116,201500,0.7004,0.724951,0.7,0.7,10799,0
GGMCW.US,5,20211116,202000,0.7,0.720709,0.69,0.69,900,0
GGMCW.US,5,20211116,202500,0.69,0.69,0.6899,0.6899,200,0
GGMCW.US,5,20211116,203000,0.6899,0.6899,0.6899,0.6899,200,0
GGMCW.US,5,20211116,203500,0.6899,0.6899,0.6899,0.6899,100,0
GGMCW.US,5,20211116,211500,0.6999,0.7,0.694899,0.6998,3200,0
GGMCW.US,5,20211116,212000,0.6998,0.7,0.6998,0.7,14100,0
GGMCW.US,5,20211116,212500,0.7,0.7,0.7,0.7,100,0
GGMCW.US,5,20211116,215500,0.7199,0.7199,0.7199,0.7199,200,0
GGMCW.US,5,20211117,215500,0.6901,0.6901,0.6901,0.6901,100,0
GGMCW.US,5,20211118,153000,0.7,0.7,0.7,0.7,100,0
GGMCW.US,5,20211118,160500,0.738,0.74,0.738,0.74,200,0
GGMCW.US,5,20211118,215500,0.7099,0.7099,0.7099,0.7099,300,0
GGMCW.US,5,20211119,183500,0.74,0.74,0.6814,0.6814,1030,0
GGMCW.US,5,20211119,184000,0.7,0.72,0.6901,0.6901,450,0
GGMCW.US,5,20211119,194000,0.72,0.7401,0.6802,0.7,14496,0
GGMCW.US,5,20211119,202000,0.69,0.6999,0.6799,0.6799,2815,0
GGMCW.US,5,20211119,215500,0.6969,0.6969,0.6969,0.6969,200,0
GGMCW.US,5,20211122,153000,0.6808,0.6808,0.6808,0.6808,100,0
GGMCW.US,5,20211122,165000,0.73,0.7373,0.6808,0.6808,300,0
GGMCW.US,5,20211122,173000,0.73,0.7379,0.6808,0.7379,800,0
GGMCW.US,5,20211122,173500,0.6901,0.6901,0.6901,0.6901,120,0
GGMCW.US,5,20211122,180500,0.69,0.69,0.6803,0.6814,1593,0
GGMCW.US,5,20211122,183500,0.6802,0.6802,0.6802,0.6802,300,0
GGMCW.US,5,20211122,184000,0.6802,0.6802,0.6802,0.6802,2200,0
GGMCW.US,5,20211122,190500,0.6588,0.6588,0.6588,0.6588,300,0
GGMCW.US,5,20211122,195000,0.68,0.68,0.68,0.68,600,0
GGMCW.US,5,20211122,214500,0.6806,0.6806,0.6806,0.6806,100,0
GGMCW.US,5,20211123,175500,0.72,0.72,0.717,0.717,200,0
GGMCW.US,5,20211123,214000,0.7243,0.7243,0.6945,0.6945,400,0
GGMCW.US,5,20211123,214500,0.7243,0.7243,0.6945,0.6945,300,0
GGMCW.US,5,20211123,215500,0.7243,0.7243,0.709,0.709,406,0
GGMCW.US,5,20211124,153000,0.6512,0.6512,0.6512,0.6512,100,0
GGMCW.US,5,20211124,170000,0.705,0.705,0.705,0.705,100,0
GGMCW.US,5,20211124,182500,0.7,0.7099,0.6601,0.7099,6312,0
GGMCW.US,5,20211124,195500,0.68,0.68,0.68,0.68,300,0
GGMCW.US,5,20211124,201500,0.6702,0.6702,0.6702,0.6702,700,0
GGMCW.US,5,20211124,204500,0.6705,0.6705,0.66,0.6601,2100,0
GGMCW.US,5,20211124,215500,0.6997,0.6997,0.6997,0.6997,200,0
GGMCW.US,5,20211126,190000,0.72,0.72,0.72,0.72,200,0
GGMCW.US,5,20211129,215500,0.6878,0.7055,0.68,0.7055,2400,0
GGMCW.US,5,20211130,154000,0.71,0.7171,0.71,0.7171,200,0
GGMCW.US,5,20211203,181000,0.7279,0.736,0.7279,0.736,220,0
GGMCW.US,5,20211203,215500,0.6999,0.6999,0.6999,0.6999,200,0
GGMCW.US,5,20211206,164500,0.72,0.72,0.72,0.72,200,0
GGMCW.US,5,20211207,170500,0.6512,0.6512,0.6512,0.6512,100,0
GGMCW.US,5,20211207,172000,0.6699,0.67,0.6699,0.6699,600,0
GGMCW.US,5,20211207,174500,0.68,0.68,0.68,0.68,200,0
GGMCW.US,5,20211207,184500,0.68,0.68,0.68,0.68,100,0
GGMCW.US,5,20211207,191500,0.6701,0.675001,0.67,0.67,4300,0
GGMCW.US,5,20211207,192000,0.67,0.67,0.6604,0.67,1200,0
GGMCW.US,5,20211207,211500,0.68,0.68,0.68,0.68,4901,0
GGMCW.US,5,20211207,214000,0.6701,0.68,0.6701,0.68,700,0
GGMCW.US,5,20211208,160500,0.73,0.73,0.73,0.73,100,0
GGMCW.US,5,20211209,215500,0.72,0.72,0.72,0.72,200,0
GGMCW.US,5,20211214,181000,0.660001,0.660001,0.660001,0.660001,100,0
GGMCW.US,5,20211214,183000,0.6511,0.6511,0.6505,0.6505,900,0
GGMCW.US,5,20211214,183500,0.6602,0.6602,0.6501,0.6501,500,0
GGMCW.US,5,20211215,153000,0.6501,0.6501,0.6501,0.6501,100,0
GGMCW.US,5,20211215,175000,0.6513,0.6513,0.6513,0.6513,700,0
GGMCW.US,5,20211215,184000,0.6501,0.6501,0.65,0.65,400,0
GGMCW.US,5,20211215,192000,0.65,0.65,0.65,0.65,413,0
GGMCW.US,5,20211215,215500,0.6799,0.6799,0.6799,0.6799,104,0
GGMCW.US,5,20211216,160000,0.6511,0.6511,0.61,0.61,52988,0
GGMCW.US,5,20211216,162000,0.6383,0.6383,0.6383,0.6383,100,0
GGMCW.US,5,20211216,162500,0.6322,0.6322,0.6322,0.6322,402,0
GGMCW.US,5,20211216,163000,0.6101,0.6102,0.6099,0.61,3301,0
GGMCW.US,5,20211216,164000,0.6386,0.6386,0.621,0.621,800,0
GGMCW.US,5,20211216,170000,0.63,0.638,0.63,0.638,402,0
GGMCW.US,5,20211216,174500,0.621,0.621,0.61,0.61,10800,0
GGMCW.US,5,20211216,185500,0.61,0.61,0.61,0.61,173,0
GGMCW.US,5,20211216,211500,0.61495,0.629699,0.6149,0.629699,400,0
GGMCW.US,5,20211216,214500,0.6001,0.6001,0.6001,0.6001,400,0
GGMCW.US,5,20211216,215000,0.61495,0.61495,0.6149,0.6149,200,0
GGMCW.US,5,20211216,215500,0.61,0.61,0.61,0.61,104,0
GGMCW.US,5,20211217,171000,0.6043,0.6043,0.6043,0.6043,2009,0
GGMCW.US,5,20211217,193000,0.61,0.61,0.6047,0.61,30310,0
GGMCW.US,5,20211217,194000,0.61,0.61,0.6002,0.61,3374,0
GGMCW.US,5,20211217,204000,0.61,0.61,0.61,0.61,100,0
GGMCW.US,5,20211217,205500,0.61,0.61,0.61,0.61,1898,0
GGMCW.US,5,20211217,215500,0.6051,0.61,0.6026,0.6047,1399,0
GGMCW.US,5,20211220,174000,0.6,0.607426,0.6,0.6,1900,0
GGMCW.US,5,20211221,163000,0.6,0.6,0.6,0.6,1000,0
GGMCW.US,5,20211221,164500,0.6001,0.6001,0.6,0.6,400,0
GGMCW.US,5,20211221,170000,0.6179,0.6179,0.6179,0.6179,100,0
GGMCW.US,5,20211221,174500,0.6113,0.6113,0.6113,0.6113,100,0
GGMCW.US,5,20211221,213000,0.6179,0.618,0.6179,0.618,2100,0
GGMCW.US,5,20211221,215500,0.6297,0.6297,0.6297,0.6297,103,0
GGMCW.US,5,20211222,215500,0.6297,0.6297,0.6297,0.6297,103,0
GGMCW.US,5,20211223,215500,0.6199,0.6199,0.6199,0.6199,102,0
