<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFRW.US,5,20211111,194000,2.71,2.7101,2.71,2.7101,3700,0
CIFRW.US,5,20211111,195000,2.695,2.695,2.695,2.695,100,0
CIFRW.US,5,20211111,195500,2.695,2.72,2.695,2.72,4900,0
CIFRW.US,5,20211111,200000,2.68,2.68,2.68,2.68,100,0
CIFRW.US,5,20211111,202000,2.68,2.69,2.68,2.69,1100,0
CIFRW.US,5,20211111,202500,2.72,2.72,2.72,2.72,299,0
CIFRW.US,5,20211111,212000,2.69,2.71,2.69,2.71,1600,0
CIFRW.US,5,20211111,213000,2.67,2.6709,2.67,2.6702,2750,0
CIFRW.US,5,20211111,215500,2.685,2.685,2.67,2.67,208,0
CIFRW.US,5,20211112,153000,2.94,2.94,2.94,2.94,100,0
CIFRW.US,5,20211112,154000,2.65,2.67,2.65,2.67,1000,0
CIFRW.US,5,20211112,155000,2.62,2.62,2.61,2.61,4000,0
CIFRW.US,5,20211112,160000,2.61,2.61,2.61,2.61,1300,0
CIFRW.US,5,20211112,160500,2.6,2.6,2.54,2.54,4521,0
CIFRW.US,5,20211112,161500,2.65,2.657,2.52,2.585,10873,0
CIFRW.US,5,20211112,170000,2.49,2.49,2.49,2.49,150,0
CIFRW.US,5,20211112,170500,2.49,2.49,2.49,2.49,250,0
CIFRW.US,5,20211112,174000,2.485,2.485,2.485,2.485,100,0
CIFRW.US,5,20211112,174500,2.485,2.49,2.48,2.49,1161,0
CIFRW.US,5,20211112,175000,2.51,2.51,2.51,2.51,200,0
CIFRW.US,5,20211112,182500,2.68,2.68,2.68,2.68,200,0
CIFRW.US,5,20211112,192000,2.61,2.61,2.61,2.61,290,0
CIFRW.US,5,20211112,193000,2.65,2.65,2.65,2.65,100,0
CIFRW.US,5,20211112,205500,2.6299,2.63,2.6,2.6,1213,0
CIFRW.US,5,20211112,210500,2.6,2.61,2.6,2.61,2060,0
CIFRW.US,5,20211112,211000,2.635,2.66,2.635,2.66,3957,0
CIFRW.US,5,20211112,211500,2.66,2.72,2.635,2.72,1000,0
CIFRW.US,5,20211112,212000,2.69,2.75,2.69,2.705,10192,0
CIFRW.US,5,20211112,215500,2.64,2.68,2.61,2.61,1527,0
CIFRW.US,5,20211115,153000,2.72,2.72,2.72,2.72,100,0
CIFRW.US,5,20211115,155000,2.75,2.75,2.75,2.75,5000,0
CIFRW.US,5,20211115,163000,2.653,2.653,2.653,2.653,300,0
CIFRW.US,5,20211115,164500,2.62,2.62,2.62,2.62,1300,0
CIFRW.US,5,20211115,185500,2.6276,2.6276,2.6276,2.6276,100,0
CIFRW.US,5,20211115,203000,2.66,2.66,2.66,2.66,200,0
CIFRW.US,5,20211115,205000,2.72,2.73,2.72,2.73,1800,0
CIFRW.US,5,20211116,153000,2.53,2.64,2.53,2.64,5400,0
CIFRW.US,5,20211116,154500,2.5201,2.56,2.5,2.5,13514,0
CIFRW.US,5,20211116,155000,2.49,2.5,2.49,2.5,1700,0
CIFRW.US,5,20211116,161500,2.5,2.5,2.5,2.5,500,0
CIFRW.US,5,20211116,162500,2.58,2.58,2.58,2.58,100,0
CIFRW.US,5,20211116,163000,2.5,2.5,2.5,2.5,107,0
CIFRW.US,5,20211116,164000,2.545,2.545,2.545,2.545,200,0
CIFRW.US,5,20211116,164500,2.58,2.58,2.545,2.545,320,0
CIFRW.US,5,20211116,173500,2.56,2.56,2.55,2.55,325,0
CIFRW.US,5,20211116,174500,2.5,2.5,2.5,2.5,100,0
CIFRW.US,5,20211116,181000,2.52,2.52,2.52,2.52,300,0
CIFRW.US,5,20211116,183000,2.5201,2.5201,2.5201,2.5201,3000,0
CIFRW.US,5,20211116,184000,2.54,2.54,2.54,2.54,200,0
CIFRW.US,5,20211116,185000,2.53,2.53,2.53,2.53,200,0
CIFRW.US,5,20211116,190000,2.54,2.54,2.54,2.54,100,0
CIFRW.US,5,20211116,194000,2.53,2.53,2.5001,2.5001,600,0
CIFRW.US,5,20211116,195000,2.5,2.5,2.5,2.5,2800,0
CIFRW.US,5,20211116,202000,2.45,2.45,2.45,2.45,100,0
CIFRW.US,5,20211116,211500,2.5,2.55,2.5,2.55,3809,0
CIFRW.US,5,20211116,212000,2.55,2.55,2.55,2.55,1300,0
CIFRW.US,5,20211116,212500,2.53,2.56,2.53,2.542,325,0
CIFRW.US,5,20211116,215000,2.56,2.56,2.56,2.56,100,0
CIFRW.US,5,20211116,215500,2.55,2.55,2.55,2.55,4941,0
CIFRW.US,5,20211117,153000,2.48,2.48,2.48,2.48,1300,0
CIFRW.US,5,20211117,154500,2.55,2.55,2.55,2.55,300,0
CIFRW.US,5,20211117,155000,2.52,2.52,2.52,2.52,500,0
CIFRW.US,5,20211117,155500,2.52,2.52,2.52,2.52,200,0
CIFRW.US,5,20211117,161500,2.53,2.53,2.52,2.52,200,0
CIFRW.US,5,20211117,162000,2.5201,2.5201,2.52,2.52,600,0
CIFRW.US,5,20211117,162500,2.52,2.52,2.52,2.52,11850,0
CIFRW.US,5,20211117,163500,2.52,2.52,2.52,2.52,1600,0
CIFRW.US,5,20211117,164000,2.52,2.52,2.52,2.52,7000,0
CIFRW.US,5,20211117,164500,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,165000,2.545,2.545,2.525,2.545,300,0
CIFRW.US,5,20211117,165500,2.545,2.545,2.525,2.545,757,0
CIFRW.US,5,20211117,170000,2.545,2.545,2.5001,2.545,1550,0
CIFRW.US,5,20211117,170500,2.545,2.545,2.545,2.545,400,0
CIFRW.US,5,20211117,171000,2.545,2.545,2.545,2.545,200,0
CIFRW.US,5,20211117,171500,2.545,2.545,2.545,2.545,200,0
CIFRW.US,5,20211117,172000,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,172500,2.545,2.545,2.54,2.545,600,0
CIFRW.US,5,20211117,173000,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,173500,2.545,2.545,2.545,2.545,200,0
CIFRW.US,5,20211117,174000,2.545,2.545,2.545,2.545,400,0
CIFRW.US,5,20211117,174500,2.545,2.545,2.545,2.545,400,0
CIFRW.US,5,20211117,175000,2.53,2.54,2.53,2.53,700,0
CIFRW.US,5,20211117,175500,2.55,2.55,2.55,2.55,400,0
CIFRW.US,5,20211117,180000,2.55,2.55,2.55,2.55,400,0
CIFRW.US,5,20211117,180500,2.545,2.55,2.545,2.55,400,0
CIFRW.US,5,20211117,181000,2.545,2.545,2.545,2.545,200,0
CIFRW.US,5,20211117,181500,2.545,2.545,2.545,2.545,200,0
CIFRW.US,5,20211117,182000,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,182500,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,183000,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,183500,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,184000,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,184500,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,185000,2.545,2.545,2.545,2.545,400,0
CIFRW.US,5,20211117,185500,2.545,2.545,2.545,2.545,200,0
CIFRW.US,5,20211117,190000,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,190500,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,191000,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,191500,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,192000,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,192500,2.545,2.545,2.545,2.545,300,0
CIFRW.US,5,20211117,193000,2.55,2.55,2.55,2.55,300,0
CIFRW.US,5,20211117,193500,2.55,2.55,2.545,2.545,300,0
CIFRW.US,5,20211117,194000,2.545,2.545,2.545,2.545,400,0
CIFRW.US,5,20211117,194500,2.545,2.545,2.545,2.545,200,0
CIFRW.US,5,20211117,195000,2.545,2.545,2.545,2.545,400,0
CIFRW.US,5,20211117,195500,2.545,2.545,2.5,2.52,1000,0
CIFRW.US,5,20211117,200500,2.535,2.535,2.535,2.535,100,0
CIFRW.US,5,20211117,202000,2.59,2.59,2.59,2.59,100,0
CIFRW.US,5,20211117,205500,2.44,2.44,2.44,2.44,500,0
CIFRW.US,5,20211117,211000,2.49,2.54,2.49,2.54,4055,0
CIFRW.US,5,20211117,211500,2.53,2.54,2.53,2.54,400,0
CIFRW.US,5,20211117,212000,2.53,2.54,2.53,2.54,400,0
CIFRW.US,5,20211117,212500,2.52,2.53,2.52,2.53,400,0
CIFRW.US,5,20211117,213000,2.53,2.53,2.53,2.53,100,0
CIFRW.US,5,20211117,213500,2.53,2.53,2.53,2.53,300,0
CIFRW.US,5,20211117,215000,2.47,2.47,2.47,2.47,200,0
CIFRW.US,5,20211117,215500,2.545,2.55,2.54,2.55,1540,0
CIFRW.US,5,20211118,154000,2.5001,2.5001,2.5001,2.5001,900,0
CIFRW.US,5,20211118,160000,2.455,2.455,2.455,2.455,400,0
CIFRW.US,5,20211118,161000,2.46,2.46,2.46,2.46,100,0
CIFRW.US,5,20211118,165000,2.47,2.47,2.47,2.47,100,0
CIFRW.US,5,20211118,172500,2.37,2.3701,2.3101,2.3101,600,0
CIFRW.US,5,20211118,180000,2.35,2.35,2.35,2.35,120,0
CIFRW.US,5,20211118,180500,2.35,2.35,2.35,2.35,300,0
CIFRW.US,5,20211118,183000,2.33,2.33,2.33,2.33,170,0
CIFRW.US,5,20211118,184000,2.3299,2.33,2.325,2.33,800,0
CIFRW.US,5,20211118,185000,2.32,2.32,2.32,2.32,100,0
CIFRW.US,5,20211118,204500,2.22,2.22,2.22,2.22,200,0
CIFRW.US,5,20211118,214500,2.321,2.321,2.321,2.321,250,0
CIFRW.US,5,20211118,215000,2.29,2.2906,2.29,2.2906,2500,0
CIFRW.US,5,20211118,215500,2.3101,2.315,2.31,2.315,500,0
CIFRW.US,5,20211119,161000,2.3501,2.3501,2.3501,2.3501,200,0
CIFRW.US,5,20211119,161500,2.36,2.36,2.35,2.35,400,0
CIFRW.US,5,20211119,163500,2.4601,2.4601,2.4601,2.4601,500,0
CIFRW.US,5,20211119,164500,2.4801,2.4801,2.48,2.48,1000,0
CIFRW.US,5,20211119,173000,2.495,2.495,2.495,2.495,625,0
CIFRW.US,5,20211119,173500,2.495,2.495,2.495,2.495,600,0
CIFRW.US,5,20211119,174000,2.495,2.495,2.495,2.495,200,0
CIFRW.US,5,20211119,175000,2.495,2.495,2.48,2.49,4657,0
CIFRW.US,5,20211119,175500,2.49,2.49,2.48,2.49,607,0
CIFRW.US,5,20211119,181000,2.49,2.5,2.46,2.47,15697,0
CIFRW.US,5,20211119,181500,2.475,2.475,2.475,2.475,688,0
CIFRW.US,5,20211119,182000,2.475,2.475,2.47,2.47,818,0
CIFRW.US,5,20211119,185500,2.465,2.465,2.465,2.465,200,0
CIFRW.US,5,20211119,212000,2.3601,2.3995,2.3601,2.3995,400,0
CIFRW.US,5,20211119,215000,2.385,2.39,2.385,2.39,500,0
CIFRW.US,5,20211122,153000,2.48,2.49,2.48,2.49,400,0
CIFRW.US,5,20211122,153500,2.425,2.425,2.425,2.425,1100,0
CIFRW.US,5,20211122,154500,2.4896,2.4896,2.4896,2.4896,1000,0
CIFRW.US,5,20211122,155000,2.48,2.49,2.48,2.49,9900,0
CIFRW.US,5,20211122,160500,2.4799,2.4799,2.4799,2.4799,2000,0
CIFRW.US,5,20211122,163000,2.38,2.38,2.38,2.38,100,0
CIFRW.US,5,20211122,164000,2.46,2.47,2.46,2.47,200,0
CIFRW.US,5,20211122,171500,2.48,2.48,2.48,2.48,10000,0
CIFRW.US,5,20211122,172500,2.48,2.48,2.48,2.48,954,0
CIFRW.US,5,20211122,192000,2.41,2.41,2.41,2.41,194,0
CIFRW.US,5,20211122,212500,2.42,2.42,2.42,2.42,2400,0
CIFRW.US,5,20211122,213500,2.43,2.43,2.42,2.42,400,0
CIFRW.US,5,20211122,214000,2.435,2.435,2.435,2.435,150,0
CIFRW.US,5,20211122,215000,2.42,2.42,2.42,2.42,200,0
CIFRW.US,5,20211122,215500,2.43,2.44,2.425,2.44,1976,0
CIFRW.US,5,20211123,154500,2.3,2.3,2.3,2.3,100,0
CIFRW.US,5,20211123,161500,2.395,2.395,2.395,2.395,100,0
CIFRW.US,5,20211123,171000,2.31,2.31,2.31,2.31,100,0
CIFRW.US,5,20211123,172500,2.37,2.37,2.3001,2.3001,5000,0
CIFRW.US,5,20211123,174500,2.31,2.31,2.31,2.31,600,0
CIFRW.US,5,20211123,194500,2.31,2.31,2.31,2.31,1000,0
CIFRW.US,5,20211123,211500,2.28,2.28,2.28,2.28,1610,0
CIFRW.US,5,20211123,212000,2.27,2.39,2.27,2.39,10900,0
CIFRW.US,5,20211123,212500,2.4,2.4,2.39,2.39,500,0
CIFRW.US,5,20211123,213000,2.39,2.39,2.39,2.39,200,0
CIFRW.US,5,20211123,213500,2.39,2.39,2.39,2.39,200,0
CIFRW.US,5,20211123,214000,2.26,2.26,2.26,2.26,295,0
CIFRW.US,5,20211124,173500,2.24,2.24,2.24,2.24,100,0
CIFRW.US,5,20211124,180000,2.2101,2.2101,2.21,2.21,3000,0
CIFRW.US,5,20211124,182000,2.28,2.28,2.28,2.28,300,0
CIFRW.US,5,20211124,201500,2.28,2.28,2.28,2.28,125,0
CIFRW.US,5,20211124,210500,2.2101,2.2101,2.2101,2.2101,308,0
CIFRW.US,5,20211124,213000,2.22,2.22,2.22,2.22,300,0
CIFRW.US,5,20211124,215500,2.22,2.22,2.22,2.22,200,0
CIFRW.US,5,20211126,153000,2.2,2.2,2.2,2.2,225,0
CIFRW.US,5,20211126,160000,2.18,2.18,2.18,2.18,100,0
CIFRW.US,5,20211126,161500,2.2,2.2,2.2,2.2,1460,0
CIFRW.US,5,20211126,164000,2.1999,2.2,2.1999,2.2,1200,0
CIFRW.US,5,20211126,164500,2.1501,2.1501,2.1501,2.1501,100,0
CIFRW.US,5,20211126,165500,2.15,2.15,2.09,2.09,1850,0
CIFRW.US,5,20211126,171000,2.1,2.1,2.1,2.1,100,0
CIFRW.US,5,20211126,171500,2.0101,2.0999,2.0101,2.0999,3130,0
CIFRW.US,5,20211126,181000,2.09,2.09,2.09,2.09,2106,0
CIFRW.US,5,20211126,181500,2.09,2.09,2.0895,2.0895,2000,0
CIFRW.US,5,20211126,182500,2.09,2.09,2.08,2.08,1300,0
CIFRW.US,5,20211126,183000,2.08,2.08,2.08,2.08,2600,0
CIFRW.US,5,20211126,183500,2.08,2.08,2.08,2.08,1500,0
CIFRW.US,5,20211126,185000,2.06,2.06,2.05,2.05,1000,0
CIFRW.US,5,20211126,185500,2.06,2.06,2.05,2.05,1000,0
CIFRW.US,5,20211129,153000,2.2,2.2,2.2,2.2,4801,0
CIFRW.US,5,20211129,155000,2.2,2.2099,2.2,2.2099,600,0
CIFRW.US,5,20211129,160000,2.21,2.21,2.21,2.21,900,0
CIFRW.US,5,20211129,161000,2.21,2.21,2.21,2.21,4500,0
CIFRW.US,5,20211129,164500,2.12,2.12,2.04,2.04,9778,0
CIFRW.US,5,20211129,171000,2.08,2.08,2.06,2.06,4942,0
CIFRW.US,5,20211129,175500,2.1373,2.1373,2.13,2.13,600,0
CIFRW.US,5,20211129,183500,2.1,2.13,2.1,2.13,10000,0
CIFRW.US,5,20211129,195500,2.1,2.1,2.1,2.1,100,0
CIFRW.US,5,20211129,201000,2.1,2.1,2.1,2.1,1200,0
CIFRW.US,5,20211129,201500,2.1,2.1,2.1,2.1,100,0
CIFRW.US,5,20211129,205000,2.09,2.09,2.09,2.09,200,0
CIFRW.US,5,20211129,215000,2.1,2.115,2.1,2.115,400,0
CIFRW.US,5,20211129,215500,2.115,2.115,2.1,2.1,4050,0
CIFRW.US,5,20211130,153500,2.26,2.26,2.26,2.26,125,0
CIFRW.US,5,20211130,155000,2.09,2.09,2.09,2.09,587,0
CIFRW.US,5,20211130,160500,2.06,2.06,2.06,2.06,500,0
CIFRW.US,5,20211130,161000,2.1,2.1,2.1,2.1,100,0
CIFRW.US,5,20211130,171000,2.025,2.025,2.01,2.01,1350,0
CIFRW.US,5,20211130,171500,2.03,2.03,2.02,2.02,1000,0
CIFRW.US,5,20211130,172000,2.02,2.0205,2,2.0205,3216,0
CIFRW.US,5,20211130,172500,1.96,1.96,1.9301,1.9301,3982,0
CIFRW.US,5,20211130,175000,1.95,1.95,1.94,1.94,1100,0
CIFRW.US,5,20211130,181500,1.9306,1.9306,1.83,1.92,9725,0
CIFRW.US,5,20211130,182000,1.94,1.94,1.94,1.94,500,0
CIFRW.US,5,20211130,183000,1.93,1.93,1.91,1.91,1400,0
CIFRW.US,5,20211130,183500,1.91,1.9199,1.9,1.9,650,0
CIFRW.US,5,20211130,185000,1.91,1.91,1.91,1.91,100,0
CIFRW.US,5,20211130,185500,1.94,1.94,1.9,1.9016,601,0
CIFRW.US,5,20211130,191500,1.89,1.89,1.89,1.89,950,0
CIFRW.US,5,20211130,192500,1.89,1.89,1.87,1.87,2200,0
CIFRW.US,5,20211130,195500,1.91,1.91,1.91,1.91,300,0
CIFRW.US,5,20211130,200000,1.91,1.91,1.9,1.9,800,0
CIFRW.US,5,20211130,204000,1.9299,1.9299,1.9299,1.9299,2000,0
CIFRW.US,5,20211130,205000,1.9,1.93,1.9,1.91,1800,0
CIFRW.US,5,20211130,210500,1.91,1.91,1.91,1.91,200,0
CIFRW.US,5,20211130,213000,1.91,1.91,1.91,1.91,700,0
CIFRW.US,5,20211130,213500,1.92,1.92,1.91,1.91,900,0
CIFRW.US,5,20211130,214500,1.91,1.91,1.91,1.91,700,0
CIFRW.US,5,20211130,215000,1.93,1.94,1.93,1.93,4783,0
CIFRW.US,5,20211130,215500,1.93,1.96,1.91,1.91,8374,0
CIFRW.US,5,20211201,155000,1.9201,1.9201,1.9201,1.9201,2652,0
CIFRW.US,5,20211201,161500,1.9711,1.9711,1.9711,1.9711,100,0
CIFRW.US,5,20211201,164500,1.97,1.97,1.97,1.97,1000,0
CIFRW.US,5,20211201,171000,1.99,1.99,1.99,1.99,290,0
CIFRW.US,5,20211201,173000,2,2,2,2,1463,0
CIFRW.US,5,20211201,174000,1.97,1.9702,1.95,1.95,4300,0
CIFRW.US,5,20211201,175000,1.96,1.96,1.96,1.96,200,0
CIFRW.US,5,20211201,185000,1.98,1.98,1.98,1.98,200,0
CIFRW.US,5,20211201,190500,1.9801,1.9801,1.9801,1.9801,3960,0
CIFRW.US,5,20211201,191500,1.9801,1.9801,1.95,1.95,4726,0
CIFRW.US,5,20211201,195000,1.95,1.95,1.95,1.95,174,0
CIFRW.US,5,20211201,212500,1.95,1.95,1.95,1.95,7474,0
