<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZ.US,5,20211108,195500,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,200000,10.15,10.15,10.1401,10.15,520,0
BREZ.US,5,20211108,200500,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,201000,10.15,10.15,10.145,10.15,500,0
BREZ.US,5,20211108,201500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,202000,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,202500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,203000,10.145,10.15,10.145,10.15,300,0
BREZ.US,5,20211108,203500,10.15,10.15,10.15,10.15,300,0
BREZ.US,5,20211108,204000,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,204500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,205000,10.15,10.15,10.14,10.15,700,0
BREZ.US,5,20211108,205500,10.145,10.145,10.145,10.145,200,0
BREZ.US,5,20211108,210000,10.15,10.15,10.15,10.15,1202,0
BREZ.US,5,20211108,210500,10.15,10.15,10.145,10.15,400,0
BREZ.US,5,20211108,211000,10.15,10.15,10.15,10.15,300,0
BREZ.US,5,20211108,211500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,212000,10.15,10.15,10.15,10.15,398,0
BREZ.US,5,20211108,215500,10.145,10.15,10.14,10.15,3497,0
BREZ.US,5,20211109,153000,10.15,10.15,10.15,10.15,767,0
BREZ.US,5,20211109,154000,10.14,10.14,10.14,10.14,1258,0
BREZ.US,5,20211109,163000,10.14,10.14,10.14,10.14,375,0
BREZ.US,5,20211109,164000,10.145,10.145,10.145,10.145,193,0
BREZ.US,5,20211109,185000,10.14,10.1401,10.14,10.1401,3000,0
BREZ.US,5,20211109,195500,10.14,10.14,10.14,10.14,1488,0
BREZ.US,5,20211109,212000,10.145,10.145,10.145,10.145,1000,0
BREZ.US,5,20211109,215500,10.15,10.15,10.14,10.15,757,0
BREZ.US,5,20211110,154000,10.14,10.14,10.14,10.14,1600,0
BREZ.US,5,20211110,174500,10.14,10.14,10.14,10.14,30273,0
BREZ.US,5,20211110,175000,10.14,10.14,10.14,10.14,6863,0
BREZ.US,5,20211110,180500,10.14,10.14,10.14,10.14,210,0
BREZ.US,5,20211110,185500,10.1353,10.1353,10.1353,10.1353,2500,0
BREZ.US,5,20211110,195500,10.14,10.14,10.14,10.14,600,0
BREZ.US,5,20211110,203500,10.14,10.14,10.14,10.14,200,0
BREZ.US,5,20211110,212500,10.14,10.14,10.14,10.14,460,0
BREZ.US,5,20211110,215500,10.15,10.15,10.15,10.15,460,0
BREZ.US,5,20211111,153500,10.1401,10.1401,10.1401,10.1401,400,0
BREZ.US,5,20211111,170000,10.1492,10.1492,10.1492,10.1492,500,0
BREZ.US,5,20211111,183000,10.14,10.14,10.14,10.14,1000,0
BREZ.US,5,20211111,215500,10.15,10.15,10.15,10.15,2097,0
BREZ.US,5,20211112,154500,10.1725,10.1725,10.1725,10.1725,500,0
BREZ.US,5,20211112,170000,10.16,10.16,10.14,10.14,234,0
BREZ.US,5,20211112,171500,10.14,10.14,10.14,10.14,100,0
BREZ.US,5,20211112,181000,10.14,10.14,10.14,10.14,500,0
BREZ.US,5,20211112,182500,10.145,10.145,10.145,10.145,200,0
BREZ.US,5,20211112,184000,10.145,10.145,10.145,10.145,100,0
BREZ.US,5,20211112,193500,10.145,10.145,10.145,10.145,400,0
BREZ.US,5,20211112,195500,10.145,10.145,10.14,10.145,2400,0
BREZ.US,5,20211112,201000,10.145,10.145,10.145,10.145,300,0
BREZ.US,5,20211112,201500,10.145,10.145,10.145,10.145,200,0
BREZ.US,5,20211112,202000,10.145,10.145,10.145,10.145,100,0
BREZ.US,5,20211112,202500,10.145,10.145,10.145,10.145,100,0
BREZ.US,5,20211112,203500,10.145,10.145,10.145,10.145,100,0
BREZ.US,5,20211112,204000,10.145,10.145,10.145,10.145,100,0
BREZ.US,5,20211112,204500,10.145,10.145,10.145,10.145,200,0
BREZ.US,5,20211112,205500,10.145,10.145,10.145,10.145,200,0
BREZ.US,5,20211112,210500,10.145,10.145,10.145,10.145,200,0
BREZ.US,5,20211112,211500,10.145,10.145,10.14,10.14,200,0
BREZ.US,5,20211112,212500,10.145,10.145,10.145,10.145,200,0
BREZ.US,5,20211112,213000,10.145,10.145,10.145,10.145,328,0
BREZ.US,5,20211112,213500,10.145,10.145,10.145,10.145,330,0
BREZ.US,5,20211112,214000,10.145,10.145,10.1401,10.1401,524,0
BREZ.US,5,20211112,214500,10.145,10.15,10.145,10.15,11525,0
BREZ.US,5,20211112,215000,10.15,10.1546,10.15,10.1501,672,0
BREZ.US,5,20211112,215500,10.1501,10.17,10.15,10.17,2345,0
BREZ.US,5,20211115,162000,10.1801,10.1801,10.18,10.18,800,0
BREZ.US,5,20211115,172500,10.18,10.1801,10.18,10.1801,1344,0
BREZ.US,5,20211115,215500,10.17,10.17,10.17,10.17,183,0
BREZ.US,5,20211116,154000,10.1559,10.1559,10.1559,10.1559,343,0
BREZ.US,5,20211116,180500,10.17,10.24,10.17,10.22,3228,0
BREZ.US,5,20211116,181500,10.19,10.19,10.19,10.19,300,0
BREZ.US,5,20211116,191500,10.1501,10.1501,10.15,10.15,316,0
BREZ.US,5,20211116,210500,10.22,10.22,10.22,10.22,300,0
BREZ.US,5,20211116,215000,10.2227,10.2227,10.2227,10.2227,104,0
BREZ.US,5,20211116,215500,10.2232,10.2232,10.22,10.22,237,0
BREZ.US,5,20211117,153000,10.21,10.21,10.21,10.21,135,0
BREZ.US,5,20211117,154500,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211117,163500,10.15,10.15,10.15,10.15,342,0
BREZ.US,5,20211117,181000,10.185,10.185,10.185,10.185,100,0
BREZ.US,5,20211117,190500,10.16,10.16,10.16,10.16,100,0
BREZ.US,5,20211117,215500,10.21,10.22,10.2,10.2,300,0
BREZ.US,5,20211118,153000,10.16,10.16,10.16,10.16,121,0
BREZ.US,5,20211118,161500,10.172,10.172,10.172,10.172,100,0
BREZ.US,5,20211118,162000,10.185,10.22,10.185,10.22,1200,0
BREZ.US,5,20211118,163500,10.2,10.2,10.2,10.2,250,0
BREZ.US,5,20211118,193500,10.1927,10.1927,10.1927,10.1927,250,0
BREZ.US,5,20211118,215500,10.2,10.2,10.2,10.2,110,0
BREZ.US,5,20211119,153000,10.16,10.16,10.16,10.16,197,0
BREZ.US,5,20211119,154500,10.1702,10.1702,10.1702,10.1702,486,0
BREZ.US,5,20211119,160000,10.22,10.22,10.22,10.22,100,0
BREZ.US,5,20211119,174000,10.23,10.23,10.23,10.23,100,0
BREZ.US,5,20211119,182500,10.17,10.17,10.17,10.17,475,0
BREZ.US,5,20211119,204500,10.16,10.17,10.16,10.17,500,0
BREZ.US,5,20211119,210000,10.16,10.16,10.16,10.16,6282,0
BREZ.US,5,20211119,215500,10.17,10.17,10.17,10.17,188,0
BREZ.US,5,20211122,153000,10.16,10.1899,10.16,10.1899,14925,0
BREZ.US,5,20211122,160500,10.17,10.17,10.17,10.17,500,0
BREZ.US,5,20211122,161000,10.1739,10.1739,10.1739,10.1739,1000,0
BREZ.US,5,20211122,161500,10.1701,10.1701,10.1701,10.1701,100,0
BREZ.US,5,20211122,182500,10.16,10.18,10.16,10.18,15217,0
BREZ.US,5,20211122,193500,10.1601,10.1601,10.1601,10.1601,2711,0
BREZ.US,5,20211122,201000,10.1899,10.19,10.18,10.19,2170,0
BREZ.US,5,20211122,204000,10.19,10.1907,10.18,10.18,7980,0
BREZ.US,5,20211122,213000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211122,214500,10.18,10.18,10.16,10.17,2458,0
BREZ.US,5,20211122,215500,10.18,10.18,10.16,10.18,1855,0
BREZ.US,5,20211123,201000,10.17,10.17,10.16,10.1601,11054,0
BREZ.US,5,20211123,212000,10.1698,10.17,10.16,10.16,30474,0
BREZ.US,5,20211123,214500,10.1601,10.1601,10.1601,10.1601,1400,0
BREZ.US,5,20211123,215500,10.18,10.18,10.17,10.17,349,0
BREZ.US,5,20211124,163000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211124,165000,10.1698,10.1698,10.1698,10.1698,802,0
BREZ.US,5,20211124,181500,10.16,10.16,10.16,10.16,11247,0
BREZ.US,5,20211124,202500,10.16,10.16,10.16,10.16,200,0
BREZ.US,5,20211124,212500,10.17,10.17,10.17,10.17,600,0
BREZ.US,5,20211124,213500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211124,215000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211124,215500,10.18,10.18,10.18,10.18,305,0
BREZ.US,5,20211126,153000,10.19,10.19,10.16,10.16,10426,0
BREZ.US,5,20211126,160500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211129,153000,10.16,10.16,10.16,10.16,105,0
BREZ.US,5,20211129,160500,10.18,10.18,10.18,10.18,102,0
BREZ.US,5,20211129,162500,10.16,10.174,10.16,10.174,2700,0
BREZ.US,5,20211129,172500,10.17,10.17,10.17,10.17,176191,0
BREZ.US,5,20211129,173000,10.168,10.168,10.168,10.168,600,0
BREZ.US,5,20211129,192500,10.16,10.16,10.16,10.16,2000,0
BREZ.US,5,20211129,215000,10.18,10.2,10.18,10.2,2187,0
BREZ.US,5,20211130,153000,10.17,10.17,10.17,10.17,153,0
BREZ.US,5,20211130,161000,10.1604,10.1604,10.1604,10.1604,200,0
BREZ.US,5,20211130,171000,10.16,10.16,10.16,10.16,700,0
BREZ.US,5,20211130,191000,10.18,10.18,10.18,10.18,1000,0
BREZ.US,5,20211130,194000,10.1601,10.1601,10.1601,10.1601,100,0
BREZ.US,5,20211130,194500,10.17,10.17,10.16,10.16,75095,0
BREZ.US,5,20211130,200500,10.17,10.17,10.17,10.17,900,0
BREZ.US,5,20211130,213500,10.18,10.18,10.18,10.18,1100,0
BREZ.US,5,20211130,214000,10.17,10.17,10.17,10.17,3229,0
BREZ.US,5,20211130,215000,10.16,10.17,10.16,10.16,116199,0
BREZ.US,5,20211130,215500,10.19,10.19,10.19,10.19,111,0
BREZ.US,5,20211201,160000,10.16,10.16,10.16,10.16,100,0
BREZ.US,5,20211201,213000,10.1601,10.1601,10.1601,10.1601,300,0
BREZ.US,5,20211201,215000,10.169,10.169,10.16,10.16,1281,0
BREZ.US,5,20211201,215500,10.17,10.17,10.17,10.17,300,0
BREZ.US,5,20211202,153500,10.169,10.178,10.16,10.178,343,0
BREZ.US,5,20211202,163000,10.17,10.17,10.17,10.17,1000,0
BREZ.US,5,20211202,171000,10.17,10.17,10.17,10.17,1000,0
BREZ.US,5,20211202,172000,10.1701,10.1701,10.17,10.17,798,0
BREZ.US,5,20211202,173500,10.175,10.175,10.175,10.175,200,0
BREZ.US,5,20211202,180000,10.18,10.18,10.18,10.18,5000,0
BREZ.US,5,20211202,203000,10.17,10.17,10.17,10.17,220,0
BREZ.US,5,20211202,214500,10.175,10.175,10.175,10.175,273,0
BREZ.US,5,20211202,215500,10.18,10.18,10.18,10.18,300,0
BREZ.US,5,20211203,153000,10.17,10.17,10.17,10.17,1100,0
BREZ.US,5,20211203,153500,10.17,10.17,10.17,10.17,300,0
BREZ.US,5,20211203,154000,10.17,10.17,10.17,10.17,300,0
BREZ.US,5,20211203,154500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,155000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,155500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,160000,10.17,10.17,10.17,10.17,1107,0
BREZ.US,5,20211203,160500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,161000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,161500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,162000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,162500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,163000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,163500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,164000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,164500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,165000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,165500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,170000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,170500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,171000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,171500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,172000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,172500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,173000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,173500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,174000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,174500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,175000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,175500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,180000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,180500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,181000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,181500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,182000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,182500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,183000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,184000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,184500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,185000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,185500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,190000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,190500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,191000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,191500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,192500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,193000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,193500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,194500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,195000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,195500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,200000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,200500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,201500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,202000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,202500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,203000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,203500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,204000,10.17,10.17,10.17,10.17,500,0
BREZ.US,5,20211203,204500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,205000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,205500,10.18,10.18,10.17,10.17,300,0
BREZ.US,5,20211203,210000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211203,210500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,211000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211203,211500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,212000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,212500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,213000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,213500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211203,214000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211203,214500,10.17,10.17,10.17,10.17,300,0
BREZ.US,5,20211203,215000,10.17,10.17,10.17,10.17,400,0
BREZ.US,5,20211203,215500,10.17,10.17,10.17,10.17,500,0
BREZ.US,5,20211206,153000,10.18,10.18,10.17,10.17,350,0
BREZ.US,5,20211206,153500,10.17,10.17,10.17,10.17,300,0
BREZ.US,5,20211206,154000,10.17,10.17,10.17,10.17,300,0
BREZ.US,5,20211206,154500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211206,155000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211206,155500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211206,160000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,160500,10.17,10.19,10.17,10.17,900,0
BREZ.US,5,20211206,161000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,161500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211206,162000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,162500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,163000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211206,163500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,164000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,164500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,165000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,165500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211206,170000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,170500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,171000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,171500,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211206,172000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,172500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,173000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,173500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,174000,10.17,10.17,10.17,10.17,200,0
BREZ.US,5,20211206,174500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,175000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,175500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,180000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,180500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,181000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,181500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,182000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,182500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,183000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,183500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,184500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,185000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,185500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,190000,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211206,190500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,191000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,191500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,192500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,193000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,193500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,194500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,195000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,195500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,200000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,200500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,201500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,202000,10.18,10.1889,10.18,10.1801,1100,0
BREZ.US,5,20211206,202500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,203000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,203500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,204000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,204500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,205000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,205500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,210000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,210500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,211000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,211500,10.18,10.18,10.18,10.18,200,0
BREZ.US,5,20211206,212000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,212500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,213000,10.18,10.18,10.18,10.18,200,0
BREZ.US,5,20211206,213500,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211206,214000,10.18,10.18,10.18,10.18,200,0
BREZ.US,5,20211206,214500,10.18,10.18,10.18,10.18,300,0
BREZ.US,5,20211206,215000,10.18,10.18,10.17,10.17,400,0
BREZ.US,5,20211206,215500,10.17,10.17,10.17,10.17,500,0
BREZ.US,5,20211207,153000,10.19,10.19,10.19,10.19,403,0
BREZ.US,5,20211207,163500,10.18,10.185,10.18,10.185,200,0
BREZ.US,5,20211207,164000,10.19,10.19,10.19,10.19,100,0
BREZ.US,5,20211207,171000,10.1801,10.1801,10.18,10.18,300,0
BREZ.US,5,20211207,172000,10.1801,10.1801,10.1801,10.1801,200,0
BREZ.US,5,20211207,172500,10.18,10.18,10.18,10.18,1000,0
BREZ.US,5,20211207,173000,10.19,10.19,10.19,10.19,1500,0
BREZ.US,5,20211208,153000,10.19,10.19,10.18,10.18,2023,0
BREZ.US,5,20211208,161500,10.185,10.185,10.185,10.185,100,0
BREZ.US,5,20211208,170500,10.18,10.18,10.18,10.18,500,0
BREZ.US,5,20211208,171500,10.19,10.19,10.19,10.19,587,0
BREZ.US,5,20211208,213500,10.19,10.19,10.19,10.19,475,0
BREZ.US,5,20211209,153000,10.2,10.2,10.2,10.2,212,0
BREZ.US,5,20211209,195500,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211209,201000,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211209,202500,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211209,203500,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211209,205000,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211209,210500,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211209,212000,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211209,213000,10.2,10.2,10.19,10.19,454,0
BREZ.US,5,20211209,214500,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211209,215500,10.21,10.21,10.19,10.21,522,0
BREZ.US,5,20211210,175000,10.2,10.2,10.2,10.2,1872,0
BREZ.US,5,20211210,180500,10.2,10.21,10.2,10.21,2100,0
BREZ.US,5,20211210,195500,10.195,10.195,10.195,10.195,892,0
BREZ.US,5,20211210,214000,10.1944,10.1944,10.1944,10.1944,100,0
BREZ.US,5,20211210,215000,10.2,10.21,10.19,10.19,3574,0
BREZ.US,5,20211210,215500,10.21,10.21,10.2,10.2,1240,0
