<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20211216,212000,11.095,11.095,11.095,11.095,200,0
GNTA.US,5,20211216,212500,11.12,11.15,11.12,11.15,500,0
GNTA.US,5,20211216,213000,11.125,11.15,11.125,11.14,321,0
GNTA.US,5,20211216,213500,11.125,11.19,11.08,11.12,2704,0
GNTA.US,5,20211216,214000,11.13,11.15,11.105,11.14,400,0
GNTA.US,5,20211216,214500,11.15,11.28,11.14,11.28,2200,0
GNTA.US,5,20211216,215000,11.275,11.28,11.06,11.12,2469,0
GNTA.US,5,20211216,215500,11.21,11.45,11.14,11.43,13074,0
GNTA.US,5,20211217,153000,11.3,11.45,11.25,11.399,3824,0
GNTA.US,5,20211217,154000,11.325,11.4,11.25,11.2522,1678,0
GNTA.US,5,20211217,154500,11.2714,11.2714,11.2714,11.2714,100,0
GNTA.US,5,20211217,160500,11.27,11.2812,11.25,11.2812,2936,0
GNTA.US,5,20211217,161000,11.3999,11.3999,11.3999,11.3999,100,0
GNTA.US,5,20211217,161500,11.4,11.4,11.3505,11.3505,600,0
GNTA.US,5,20211217,162000,11.19,11.19,11.19,11.19,100,0
GNTA.US,5,20211217,162500,11.1758,11.1758,11.1758,11.1758,1000,0
GNTA.US,5,20211217,163000,11,11.02,11,11.02,500,0
GNTA.US,5,20211217,181500,11.09,11.25,11.09,11.199,1300,0
GNTA.US,5,20211217,191000,11.25,11.25,11.25,11.25,178,0
GNTA.US,5,20211217,192500,11.2218,11.2218,11.2218,11.2218,150,0
GNTA.US,5,20211217,193000,11.2189,11.2189,11.2189,11.2189,100,0
GNTA.US,5,20211217,201500,11.24,11.24,11.23,11.23,200,0
GNTA.US,5,20211217,210000,11.24,11.24,11.24,11.24,100,0
GNTA.US,5,20211217,212000,11.13,11.13,11.0807,11.0807,200,0
GNTA.US,5,20211217,212500,11.1184,11.13,11.03,11.13,800,0
GNTA.US,5,20211217,214000,11.03,11.03,11.03,11.03,182,0
GNTA.US,5,20211217,214500,11.25,11.25,11.25,11.25,100,0
GNTA.US,5,20211217,215000,11.25,11.25,11.25,11.25,150,0
GNTA.US,5,20211217,215500,11.11,11.2499,11.02,11.02,2527,0
GNTA.US,5,20211220,153000,11,11,11,11,2866,0
GNTA.US,5,20211220,160500,11.1902,11.1902,11.1902,11.1902,500,0
GNTA.US,5,20211220,161000,11.2,11.2,11.2,11.2,1000,0
GNTA.US,5,20211220,161500,11.1865,11.1865,11.1001,11.1373,1450,0
GNTA.US,5,20211220,162500,11.13,11.13,11.101,11.101,906,0
GNTA.US,5,20211220,164000,11.2,11.2,11.2,11.2,2080,0
GNTA.US,5,20211220,164500,11.0459,11.1788,11.0459,11.1788,765,0
GNTA.US,5,20211220,165000,11.05,11.05,11.0001,11.0001,1900,0
GNTA.US,5,20211220,165500,11.003,11.03,11,11,31336,0
GNTA.US,5,20211220,170000,10.6,10.6,10.5,10.5002,3946,0
GNTA.US,5,20211220,170500,10.54,10.54,10.54,10.54,300,0
GNTA.US,5,20211220,171500,10.75,10.94,10.75,10.75,1400,0
GNTA.US,5,20211220,173000,10.7501,10.7665,10.75,10.7535,3800,0
GNTA.US,5,20211220,173500,10.7501,10.7522,10.75,10.75,2555,0
GNTA.US,5,20211220,174000,10.761,10.761,10.75,10.75,800,0
GNTA.US,5,20211220,174500,10.7602,10.7602,10.7602,10.7602,200,0
GNTA.US,5,20211220,175500,10.8498,10.8498,10.8498,10.8498,200,0
GNTA.US,5,20211220,182500,10.85,10.86,10.85,10.86,400,0
GNTA.US,5,20211220,184500,11.2467,11.2467,11.2467,11.2467,150,0
GNTA.US,5,20211220,190000,11.1,11.1,11.1,11.1,100,0
GNTA.US,5,20211220,192000,11.1222,11.1916,11.1222,11.1916,2100,0
GNTA.US,5,20211220,204000,10.76,10.76,10.76,10.76,100,0
GNTA.US,5,20211220,210000,10.775,10.775,10.775,10.775,300,0
GNTA.US,5,20211220,211500,10.78,10.78,10.78,10.78,100,0
GNTA.US,5,20211220,212000,10.78,10.78,10.78,10.78,100,0
GNTA.US,5,20211220,215000,10.76,10.85,10.76,10.84,700,0
GNTA.US,5,20211220,215500,10.87,11.04,10.82,11.04,1724,0
GNTA.US,5,20211221,153000,11.37,11.37,11.37,11.37,4267,0
GNTA.US,5,20211221,153500,11.325,11.325,11.325,11.325,200,0
GNTA.US,5,20211221,154000,11.32,11.32,11.2,11.2,300,0
GNTA.US,5,20211221,154500,11.3,11.3,11.3,11.3,100,0
GNTA.US,5,20211221,155000,11.275,11.275,11.275,11.275,900,0
GNTA.US,5,20211221,155500,11.275,11.3499,11.275,11.3499,800,0
GNTA.US,5,20211221,161000,11.275,11.275,11.2178,11.2178,600,0
GNTA.US,5,20211221,161500,11.225,11.35,11.225,11.225,1450,0
GNTA.US,5,20211221,162500,11.2,11.34,11.2,11.34,1800,0
GNTA.US,5,20211221,163500,11.325,11.35,11.2,11.2,3300,0
GNTA.US,5,20211221,164000,11.2,11.35,11.2,11.2,2100,0
GNTA.US,5,20211221,170000,11.31,11.31,11.3,11.3,400,0
GNTA.US,5,20211221,170500,11.22,11.22,11.21,11.21,500,0
GNTA.US,5,20211221,171000,11.23,11.23,11.22,11.22,200,0
GNTA.US,5,20211221,171500,11.22,11.23,11.22,11.23,300,0
GNTA.US,5,20211221,172000,11.4329,11.4329,11.4329,11.4329,310,0
GNTA.US,5,20211221,172500,11.23,11.23,11.23,11.23,400,0
GNTA.US,5,20211221,173000,11.23,11.23,11.215,11.215,400,0
GNTA.US,5,20211221,173500,11.23,11.23,11.22,11.22,500,0
GNTA.US,5,20211221,174500,11.23,11.23,11.23,11.23,300,0
GNTA.US,5,20211221,175500,11.2,11.45,11.2,11.45,450,0
GNTA.US,5,20211221,180000,11.22,11.22,11.21,11.22,300,0
GNTA.US,5,20211221,180500,11.22,11.45,11.22,11.45,200,0
GNTA.US,5,20211221,182500,11.4302,11.4302,11.4302,11.4302,250,0
GNTA.US,5,20211221,183000,11.45,11.45,11.45,11.45,1248,0
GNTA.US,5,20211221,184000,11.42,11.42,11.42,11.42,100,0
GNTA.US,5,20211221,184500,11.429,11.429,11.429,11.429,500,0
GNTA.US,5,20211221,185000,11.4278,11.4278,11.4278,11.4278,150,0
GNTA.US,5,20211221,190000,11.4186,11.4186,11.4186,11.4186,100,0
GNTA.US,5,20211221,190500,11.43,11.43,11.43,11.43,150,0
GNTA.US,5,20211221,192000,11.35,11.35,11.35,11.35,200,0
GNTA.US,5,20211221,193500,11.3652,11.3652,11.3652,11.3652,550,0
GNTA.US,5,20211221,195000,11.315,11.32,11.315,11.32,1000,0
GNTA.US,5,20211221,195500,11.3,11.3,11.3,11.3,250,0
GNTA.US,5,20211221,200000,11.32,11.32,11.32,11.32,400,0
GNTA.US,5,20211221,200500,11.3,11.3,11.3,11.3,594,0
GNTA.US,5,20211221,203000,11.3,11.3,11.3,11.3,300,0
GNTA.US,5,20211221,205500,11.34,11.34,11.34,11.34,974,0
GNTA.US,5,20211221,210000,11.32,11.32,11.31,11.31,200,0
GNTA.US,5,20211221,211500,11.27,11.27,11.27,11.27,900,0
GNTA.US,5,20211221,212500,11.265,11.265,11.265,11.265,100,0
GNTA.US,5,20211221,213000,11.26,11.26,11.26,11.26,238,0
GNTA.US,5,20211221,214000,11.25,11.25,11.25,11.25,100,0
GNTA.US,5,20211221,215000,11.25,11.25,11.23,11.23,520,0
GNTA.US,5,20211221,215500,11.23,11.23,11.23,11.23,303,0
GNTA.US,5,20211222,153000,13.13,13.13,13,13,11593,0
GNTA.US,5,20211222,153500,12.0051,12.5,11.5415,12.01,8969,0
GNTA.US,5,20211222,154000,11.9,11.9,11.9,11.9,500,0
GNTA.US,5,20211222,154500,11.74,11.75,11.74,11.75,3035,0
GNTA.US,5,20211222,155000,11.75,11.99,11.75,11.9,1100,0
GNTA.US,5,20211222,155500,11.9114,11.9114,11.8,11.8,7364,0
GNTA.US,5,20211222,160000,11.825,11.875,11.8012,11.875,1000,0
GNTA.US,5,20211222,160500,11.875,11.875,11.75,11.8,4669,0
GNTA.US,5,20211222,161000,11.75,11.75,11.7,11.75,1800,0
GNTA.US,5,20211222,161500,11.7845,11.9,11.7845,11.9,1622,0
GNTA.US,5,20211222,162000,11.9599,11.9599,11.9599,11.9599,500,0
GNTA.US,5,20211222,162500,11.89,11.9487,11.89,11.9,850,0
GNTA.US,5,20211222,163500,11.9,11.9004,11.9,11.9004,1150,0
GNTA.US,5,20211222,164000,11.816,11.816,11.816,11.816,127,0
GNTA.US,5,20211222,164500,11.8982,11.8982,11.8982,11.8982,600,0
GNTA.US,5,20211222,170000,11.83,11.9,11.82,11.8839,925,0
GNTA.US,5,20211222,170500,11.89,11.89,11.64,11.64,3041,0
GNTA.US,5,20211222,171000,11.6445,11.6445,11.6445,11.6445,2000,0
GNTA.US,5,20211222,172500,11.8543,11.9,11.8543,11.9,2000,0
GNTA.US,5,20211222,173000,11.8828,11.8828,11.8543,11.8543,1350,0
GNTA.US,5,20211222,173500,11.9,11.9,11.9,11.9,450,0
GNTA.US,5,20211222,174000,11.762,11.9,11.762,11.9,506,0
GNTA.US,5,20211222,174500,11.8747,11.8747,11.8697,11.8697,300,0
GNTA.US,5,20211222,180000,11.8557,11.8557,11.8557,11.8557,200,0
GNTA.US,5,20211222,181000,11.89,11.89,11.89,11.89,150,0
GNTA.US,5,20211222,183000,11.8559,11.8657,11.8559,11.8657,200,0
GNTA.US,5,20211222,184500,11.8,11.84,11.67,11.8,1252,0
GNTA.US,5,20211222,194500,11.6841,11.8453,11.6841,11.8453,600,0
GNTA.US,5,20211222,195000,11.76,11.78,11.75,11.75,1906,0
GNTA.US,5,20211222,195500,11.745,11.745,11.7072,11.7072,200,0
GNTA.US,5,20211222,200000,11.71,11.71,11.7,11.7,700,0
GNTA.US,5,20211222,201000,11.665,11.665,11.64,11.64,372,0
GNTA.US,5,20211222,202500,11.665,11.665,11.65,11.65,200,0
GNTA.US,5,20211222,203000,11.64,11.64,11.554,11.554,1643,0
GNTA.US,5,20211222,203500,11.5158,11.5158,11.5158,11.5158,500,0
GNTA.US,5,20211222,205500,11.51,11.51,11.47,11.47,1713,0
GNTA.US,5,20211222,210000,11.4403,11.4403,11.15,11.32,1750,0
GNTA.US,5,20211222,211500,11.49,11.49,11.46,11.49,400,0
GNTA.US,5,20211222,213500,11.44,11.47,11.44,11.46,3000,0
GNTA.US,5,20211222,214000,11.4699,11.4699,11.4201,11.4201,600,0
GNTA.US,5,20211222,214500,11.47,11.5,11.47,11.5,1051,0
GNTA.US,5,20211222,215500,11.7479,11.7479,11.67,11.67,2479,0
GNTA.US,5,20211223,153000,12.35,12.35,11.8,11.8,8786,0
GNTA.US,5,20211223,153500,11.8,11.8532,11.8,11.8532,1133,0
GNTA.US,5,20211223,154000,11.84,11.87,11.8,11.87,2350,0
GNTA.US,5,20211223,154500,11.9999,11.9999,11.9999,11.9999,1016,0
GNTA.US,5,20211223,155000,11.89,12,11.89,11.9,1100,0
GNTA.US,5,20211223,160000,11.9535,11.9535,11.9535,11.9535,100,0
GNTA.US,5,20211223,160500,11.9291,11.95,11.9291,11.9499,975,0
GNTA.US,5,20211223,161500,11.95,11.95,11.95,11.95,771,0
GNTA.US,5,20211223,162000,11.95,11.95,11.95,11.95,800,0
GNTA.US,5,20211223,162500,11.9395,11.9395,11.9395,11.9395,130,0
GNTA.US,5,20211223,163500,11.95,11.95,11.95,11.95,1592,0
GNTA.US,5,20211223,170000,11.8599,11.8599,11.8599,11.8599,200,0
GNTA.US,5,20211223,171000,11.95,11.95,11.95,11.95,927,0
GNTA.US,5,20211223,172500,11.95,11.95,11.93,11.93,591,0
GNTA.US,5,20211223,173500,11.91,11.91,11.91,11.91,100,0
GNTA.US,5,20211223,174000,11.95,11.95,11.95,11.95,435,0
GNTA.US,5,20211223,175500,11.85,11.85,11.85,11.85,900,0
GNTA.US,5,20211223,184000,11.81,11.81,11.81,11.81,100,0
GNTA.US,5,20211223,190500,11.85,11.85,11.85,11.85,1063,0
GNTA.US,5,20211223,191000,11.8,11.85,11.8,11.85,480,0
GNTA.US,5,20211223,191500,11.85,11.85,11.85,11.85,321,0
GNTA.US,5,20211223,200000,11.85,11.85,11.85,11.85,100,0
GNTA.US,5,20211223,202000,11.85,11.85,11.85,11.85,1993,0
GNTA.US,5,20211223,211500,11.85,11.85,11.85,11.85,823,0
GNTA.US,5,20211223,212500,11.8344,11.8344,11.8344,11.8344,100,0
GNTA.US,5,20211223,213000,11.85,11.85,11.85,11.85,200,0
GNTA.US,5,20211223,215500,11.8394,11.85,11.71,11.85,1169,0
