<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPTW.US,5,20211108,193000,2.29,2.2902,2.29,2.29,1400,0
AVPTW.US,5,20211108,202500,2.27,2.28,2.27,2.27,2000,0
AVPTW.US,5,20211108,204500,2.28,2.28,2.28,2.28,100,0
AVPTW.US,5,20211108,210500,2.27,2.2705,2.27,2.27,1050,0
AVPTW.US,5,20211108,211000,2.2644,2.2644,2.2644,2.2644,100,0
AVPTW.US,5,20211108,215000,2.26,2.26,2.26,2.26,250,0
AVPTW.US,5,20211108,215500,2.25,2.29,2.24,2.29,5192,0
AVPTW.US,5,20211109,153000,2.3,2.3,2.26,2.27,1037,0
AVPTW.US,5,20211109,154000,2.3,2.3201,2.3,2.32,4784,0
AVPTW.US,5,20211109,154500,2.31,2.32,2.31,2.32,2035,0
AVPTW.US,5,20211109,155000,2.3,2.3,2.3,2.3,200,0
AVPTW.US,5,20211109,160000,2.2699,2.2699,2.2699,2.2699,1000,0
AVPTW.US,5,20211109,160500,2.27,2.27,2.26,2.26,550,0
AVPTW.US,5,20211109,161000,2.27,2.29,2.26,2.28,3693,0
AVPTW.US,5,20211109,161500,2.25,2.25,2.25,2.25,1000,0
AVPTW.US,5,20211109,163000,2.285,2.29,2.285,2.29,530,0
AVPTW.US,5,20211109,163500,2.29,2.3,2.29,2.3,2110,0
AVPTW.US,5,20211109,164500,2.295,2.295,2.295,2.295,100,0
AVPTW.US,5,20211109,171000,2.295,2.295,2.295,2.295,100,0
AVPTW.US,5,20211109,171500,2.2999,2.3,2.295,2.3,5535,0
AVPTW.US,5,20211109,172000,2.29,2.295,2.29,2.29,6725,0
AVPTW.US,5,20211109,173500,2.2612,2.2612,2.2612,2.2612,600,0
AVPTW.US,5,20211109,175000,2.27,2.27,2.27,2.27,300,0
AVPTW.US,5,20211109,193000,2.25,2.2502,2.2301,2.25,4431,0
AVPTW.US,5,20211109,193500,2.247,2.247,2.247,2.247,300,0
AVPTW.US,5,20211109,194000,2.25,2.25,2.25,2.25,100,0
AVPTW.US,5,20211109,194500,2.2502,2.2502,2.2502,2.2502,100,0
AVPTW.US,5,20211109,202000,2.25,2.28,2.25,2.28,298,0
AVPTW.US,5,20211109,204000,2.27,2.27,2.27,2.27,171,0
AVPTW.US,5,20211109,210500,2.25,2.25,2.25,2.25,400,0
AVPTW.US,5,20211109,211000,2.24,2.245,2.24,2.245,844,0
AVPTW.US,5,20211109,214500,2.25,2.25,2.25,2.25,573,0
AVPTW.US,5,20211110,153000,2.24,2.24,2.24,2.24,125,0
AVPTW.US,5,20211110,153500,2.21,2.24,2.19,2.24,2320,0
AVPTW.US,5,20211110,154000,2.23,2.25,2.13,2.13,16962,0
AVPTW.US,5,20211110,154500,2.2,2.24,2.17,2.24,1962,0
AVPTW.US,5,20211110,155000,2.26,2.26,2.25,2.26,2100,0
AVPTW.US,5,20211110,155500,2.2411,2.2411,2.2411,2.2411,100,0
AVPTW.US,5,20211110,160000,2.26,2.26,2.26,2.26,200,0
AVPTW.US,5,20211110,160500,2.26,2.26,2.26,2.26,100,0
AVPTW.US,5,20211110,161000,2.24,2.2405,2.24,2.2405,622,0
AVPTW.US,5,20211110,161500,2.255,2.255,2.255,2.255,3700,0
AVPTW.US,5,20211110,162500,2.24,2.24,2.24,2.24,300,0
AVPTW.US,5,20211110,163500,2.21,2.22,2.18,2.22,1805,0
AVPTW.US,5,20211110,164000,2.22,2.22,2.22,2.22,300,0
AVPTW.US,5,20211110,164500,2.22,2.22,2.205,2.205,931,0
AVPTW.US,5,20211110,165500,2.23,2.23,2.22,2.22,400,0
AVPTW.US,5,20211110,172500,2.24,2.24,2.24,2.24,1500,0
AVPTW.US,5,20211110,173000,2.24,2.24,2.24,2.24,500,0
AVPTW.US,5,20211110,173500,2.22,2.22,2.22,2.22,298,0
AVPTW.US,5,20211110,175500,2.22,2.22,2.22,2.22,1800,0
AVPTW.US,5,20211110,180000,2.24,2.24,2.24,2.24,100,0
AVPTW.US,5,20211110,182000,2.24,2.24,2.24,2.24,700,0
AVPTW.US,5,20211110,182500,2.22,2.2218,2.22,2.2218,598,0
AVPTW.US,5,20211110,190500,2.23,2.23,2.23,2.23,100,0
AVPTW.US,5,20211110,204000,2.18,2.18,2.18,2.18,170,0
AVPTW.US,5,20211110,205000,2.1401,2.145,2.1401,2.145,2100,0
AVPTW.US,5,20211110,211500,2.16,2.16,2.16,2.16,300,0
AVPTW.US,5,20211110,212500,2.19,2.19,2.19,2.19,310,0
AVPTW.US,5,20211110,213500,2.19,2.19,2.19,2.19,500,0
AVPTW.US,5,20211110,214500,2.16,2.16,2.16,2.16,200,0
AVPTW.US,5,20211110,215000,2.17,2.17,2.165,2.165,2000,0
AVPTW.US,5,20211111,153500,2.19,2.19,2.18,2.19,1022,0
AVPTW.US,5,20211111,154000,2.21,2.22,2.11,2.1717,33578,0
AVPTW.US,5,20211111,154500,2.17,2.1717,2.11,2.15,9019,0
AVPTW.US,5,20211111,155000,2.17,2.18,2.15,2.18,6140,0
AVPTW.US,5,20211111,155500,2.15,2.165,2.12,2.13,10200,0
AVPTW.US,5,20211111,160500,2.13,2.13,2.13,2.13,200,0
AVPTW.US,5,20211111,161000,2.13,2.15,2.13,2.13,600,0
AVPTW.US,5,20211111,163500,2.15,2.16,2.14,2.16,2000,0
AVPTW.US,5,20211111,170500,2.145,2.145,2.145,2.145,2100,0
AVPTW.US,5,20211111,172000,2.145,2.145,2.145,2.145,500,0
AVPTW.US,5,20211111,173000,2.1401,2.1401,2.1401,2.1401,500,0
AVPTW.US,5,20211111,173500,2.175,2.2,2.175,2.195,8428,0
AVPTW.US,5,20211111,180000,2.23,2.23,2.22,2.2204,1100,0
AVPTW.US,5,20211111,180500,2.23,2.2302,2.23,2.2302,2000,0
AVPTW.US,5,20211111,181000,2.22,2.2201,2.18,2.18,15180,0
AVPTW.US,5,20211111,182000,2.21,2.24,2.21,2.24,1500,0
AVPTW.US,5,20211111,184500,2.2399,2.2399,2.2399,2.2399,225,0
AVPTW.US,5,20211111,191500,2.22,2.24,2.22,2.24,1700,0
AVPTW.US,5,20211111,192500,2.245,2.25,2.245,2.25,300,0
AVPTW.US,5,20211111,201000,2.245,2.245,2.23,2.23,1500,0
AVPTW.US,5,20211111,205000,2.22,2.22,2.22,2.22,100,0
AVPTW.US,5,20211111,210500,2.18,2.18,2.18,2.18,1500,0
AVPTW.US,5,20211111,212500,2.18,2.18,2.17,2.17,3300,0
AVPTW.US,5,20211111,215000,2.175,2.18,2.175,2.18,2280,0
AVPTW.US,5,20211111,215500,2.17,2.18,2.17,2.18,2825,0
AVPTW.US,5,20211112,153000,2.2118,2.2118,2.2118,2.2118,350,0
AVPTW.US,5,20211112,154000,2.25,2.2705,2.25,2.25,2905,0
AVPTW.US,5,20211112,154500,2.2499,2.2499,2.2499,2.2499,5000,0
AVPTW.US,5,20211112,155000,2.24,2.24,2.24,2.24,280,0
AVPTW.US,5,20211112,160000,2.25,2.34,2.2499,2.34,8988,0
AVPTW.US,5,20211112,160500,2.31,2.31,2.31,2.31,540,0
AVPTW.US,5,20211112,161000,2.32,2.32,2.32,2.32,400,0
AVPTW.US,5,20211112,161500,2.32,2.33,2.3,2.3,5018,0
AVPTW.US,5,20211112,162000,2.29,2.291,2.29,2.291,300,0
AVPTW.US,5,20211112,162500,2.2858,2.2858,2.2858,2.2858,250,0
AVPTW.US,5,20211112,164000,2.25,2.2517,2.22,2.2202,5503,0
AVPTW.US,5,20211112,165000,2.28,2.28,2.265,2.265,317,0
AVPTW.US,5,20211112,170000,2.25,2.25,2.25,2.25,218,0
AVPTW.US,5,20211112,170500,2.26,2.26,2.24,2.24,2250,0
AVPTW.US,5,20211112,175000,2.24,2.24,2.24,2.24,100,0
AVPTW.US,5,20211112,184500,2.25,2.25,2.25,2.25,321,0
AVPTW.US,5,20211112,193000,2.29,2.3,2.29,2.3,250,0
AVPTW.US,5,20211112,194000,2.3,2.3,2.2943,2.2943,200,0
AVPTW.US,5,20211112,201500,2.2999,2.315,2.2999,2.315,1350,0
AVPTW.US,5,20211112,203500,2.29,2.2901,2.29,2.29,1280,0
AVPTW.US,5,20211112,214000,2.31,2.31,2.31,2.31,190,0
AVPTW.US,5,20211112,214500,2.31,2.3102,2.305,2.305,9259,0
AVPTW.US,5,20211112,215500,2.31,2.32,2.31,2.32,700,0
AVPTW.US,5,20211115,153000,1.92,2.01,1.92,2.01,13260,0
AVPTW.US,5,20211115,153500,1.9999,2,1.93,1.93,23325,0
AVPTW.US,5,20211115,154000,1.93,1.99,1.93,1.96,12151,0
AVPTW.US,5,20211115,154500,1.96,1.96,1.89,1.89,28277,0
AVPTW.US,5,20211115,155000,1.9,1.93,1.87,1.895,16141,0
AVPTW.US,5,20211115,155500,1.9,1.95,1.88,1.95,1880,0
AVPTW.US,5,20211115,160000,1.93,1.93,1.91,1.92,1250,0
AVPTW.US,5,20211115,160500,1.91,1.91,1.88,1.9,6700,0
AVPTW.US,5,20211115,161000,1.92,1.92,1.88,1.91,2250,0
AVPTW.US,5,20211115,161500,1.92,1.97,1.91,1.97,8722,0
AVPTW.US,5,20211115,162000,1.92,1.924,1.87,1.88,14734,0
AVPTW.US,5,20211115,162500,1.88,1.9,1.88,1.9,300,0
AVPTW.US,5,20211115,163000,1.89,1.89,1.89,1.89,100,0
AVPTW.US,5,20211115,163500,1.89,1.9,1.88,1.88,1700,0
AVPTW.US,5,20211115,164000,1.88,1.89,1.88,1.89,3838,0
AVPTW.US,5,20211115,164500,1.8902,1.9,1.8902,1.8905,718,0
AVPTW.US,5,20211115,165000,1.89,1.89,1.89,1.89,2300,0
AVPTW.US,5,20211115,165500,1.89,1.91,1.89,1.905,5520,0
AVPTW.US,5,20211115,170000,1.905,1.93,1.905,1.93,1400,0
AVPTW.US,5,20211115,171000,1.97,2,1.97,1.99,6900,0
AVPTW.US,5,20211115,171500,2,2,2,2,1980,0
AVPTW.US,5,20211115,172000,1.99,1.99,1.99,1.99,600,0
AVPTW.US,5,20211115,172500,1.9894,1.99,1.97,1.97,5600,0
AVPTW.US,5,20211115,173000,1.9599,1.9599,1.94,1.94,1541,0
AVPTW.US,5,20211115,174000,1.95,1.96,1.94,1.94,1700,0
AVPTW.US,5,20211115,175500,1.94,1.945,1.94,1.94,500,0
AVPTW.US,5,20211115,180000,1.94,1.94,1.9,1.9,4847,0
AVPTW.US,5,20211115,181500,1.935,1.935,1.88,1.895,10302,0
AVPTW.US,5,20211115,182000,1.88,1.88,1.87,1.87,2900,0
AVPTW.US,5,20211115,182500,1.87,1.87,1.85,1.86,6580,0
AVPTW.US,5,20211115,183000,1.88,1.96,1.88,1.88,2130,0
AVPTW.US,5,20211115,183500,1.87,1.93,1.86,1.89,1600,0
AVPTW.US,5,20211115,184000,1.88,1.885,1.88,1.88,516,0
AVPTW.US,5,20211115,184500,1.885,1.92,1.885,1.905,3954,0
AVPTW.US,5,20211115,185000,1.905,1.905,1.87,1.87,2700,0
AVPTW.US,5,20211115,185500,1.88,1.88,1.88,1.88,2020,0
AVPTW.US,5,20211115,190000,1.88,1.8801,1.87,1.87,2835,0
AVPTW.US,5,20211115,190500,1.87,1.895,1.87,1.895,1390,0
AVPTW.US,5,20211115,192500,1.87,1.89,1.87,1.885,1065,0
AVPTW.US,5,20211115,193000,1.895,1.935,1.895,1.92,20787,0
AVPTW.US,5,20211115,193500,1.92,1.935,1.91,1.93,2230,0
AVPTW.US,5,20211115,194000,1.9304,1.9304,1.91,1.91,500,0
AVPTW.US,5,20211115,194500,1.91,1.91,1.91,1.91,400,0
AVPTW.US,5,20211115,195500,1.93,1.94,1.93,1.94,795,0
AVPTW.US,5,20211115,200000,1.93,1.93,1.93,1.93,200,0
AVPTW.US,5,20211115,201000,1.93,1.96,1.93,1.93,4400,0
AVPTW.US,5,20211115,201500,1.93,1.93,1.93,1.93,200,0
AVPTW.US,5,20211115,202000,1.9306,1.9306,1.93,1.93,400,0
AVPTW.US,5,20211115,202500,1.93,2,1.93,2,4700,0
AVPTW.US,5,20211115,203000,1.95,2.005,1.94,1.94,2475,0
AVPTW.US,5,20211115,204500,1.9796,2,1.97,2,800,0
AVPTW.US,5,20211115,205000,2,2.015,1.995,2,2300,0
AVPTW.US,5,20211115,205500,2.015,2.08,2,2,10718,0
AVPTW.US,5,20211115,210000,2,2.07,2,2,10780,0
AVPTW.US,5,20211115,210500,2.01,2.01,2.01,2.01,265,0
AVPTW.US,5,20211115,212000,2.0305,2.07,2.03,2.045,5612,0
AVPTW.US,5,20211115,214000,2.03,2.1,2.03,2.03,3402,0
AVPTW.US,5,20211115,215000,2.02,2.02,2.01,2.02,2615,0
AVPTW.US,5,20211115,215500,2.03,2.03,2.02,2.03,1451,0
AVPTW.US,5,20211116,153000,1.95,1.95,1.89,1.89,4822,0
AVPTW.US,5,20211116,153500,1.88,1.91,1.87,1.87,5337,0
AVPTW.US,5,20211116,154000,1.9199,1.92,1.9,1.9,832,0
AVPTW.US,5,20211116,154500,1.8801,1.9,1.82,1.85,6312,0
AVPTW.US,5,20211116,155000,1.82,1.92,1.81,1.88,14575,0
AVPTW.US,5,20211116,155500,1.83,1.865,1.83,1.865,900,0
AVPTW.US,5,20211116,160000,1.87,1.88,1.85,1.86,3543,0
AVPTW.US,5,20211116,160500,1.86,1.88,1.8,1.8,18249,0
AVPTW.US,5,20211116,161000,1.8,1.86,1.8,1.86,5611,0
AVPTW.US,5,20211116,161500,1.8,1.84,1.78,1.8,8430,0
AVPTW.US,5,20211116,162500,1.855,1.89,1.855,1.89,800,0
AVPTW.US,5,20211116,163000,1.8999,1.9,1.88,1.88,1200,0
AVPTW.US,5,20211116,163500,1.83,1.89,1.83,1.89,10200,0
AVPTW.US,5,20211116,164000,1.89,1.89,1.89,1.89,100,0
AVPTW.US,5,20211116,164500,1.9,1.93,1.89,1.93,28438,0
AVPTW.US,5,20211116,165000,1.93,1.9314,1.92,1.93,5328,0
AVPTW.US,5,20211116,165500,1.93,1.93,1.93,1.93,100,0
AVPTW.US,5,20211116,170500,1.89,1.89,1.89,1.89,100,0
AVPTW.US,5,20211116,171500,1.89,1.89,1.8793,1.8793,615,0
AVPTW.US,5,20211116,172500,1.8101,1.8201,1.8101,1.8201,2698,0
AVPTW.US,5,20211116,173500,1.855,1.855,1.83,1.83,451,0
AVPTW.US,5,20211116,174000,1.83,1.83,1.81,1.81,3675,0
AVPTW.US,5,20211116,174500,1.81,1.8499,1.81,1.8499,400,0
AVPTW.US,5,20211116,175500,1.81,1.83,1.81,1.83,600,0
AVPTW.US,5,20211116,181000,1.82,1.8501,1.81,1.8501,2607,0
AVPTW.US,5,20211116,181500,1.85,1.85,1.85,1.85,495,0
AVPTW.US,5,20211116,182000,1.85,1.85,1.85,1.85,725,0
AVPTW.US,5,20211116,183000,1.82,1.82,1.82,1.82,100,0
AVPTW.US,5,20211116,184000,1.86,1.86,1.81,1.81,1050,0
AVPTW.US,5,20211116,184500,1.81,1.82,1.81,1.82,1090,0
AVPTW.US,5,20211116,185500,1.84,1.84,1.84,1.84,100,0
AVPTW.US,5,20211116,190000,1.8499,1.8499,1.8,1.8,3092,0
AVPTW.US,5,20211116,190500,1.8,1.8,1.79,1.7901,598,0
AVPTW.US,5,20211116,192000,1.83,1.83,1.8,1.8,3456,0
AVPTW.US,5,20211116,192500,1.79,1.8,1.78,1.78,1700,0
AVPTW.US,5,20211116,193000,1.78,1.78,1.78,1.78,700,0
AVPTW.US,5,20211116,193500,1.78,1.8,1.77,1.77,810,0
AVPTW.US,5,20211116,194000,1.78,1.783,1.77,1.77,2770,0
AVPTW.US,5,20211116,195000,1.78,1.78,1.78,1.78,4225,0
AVPTW.US,5,20211116,200500,1.8,1.8,1.79,1.79,764,0
AVPTW.US,5,20211116,201000,1.79,1.79,1.79,1.79,200,0
AVPTW.US,5,20211116,201500,1.79,1.79,1.79,1.79,599,0
AVPTW.US,5,20211116,203500,1.79,1.79,1.79,1.79,495,0
AVPTW.US,5,20211116,205000,1.79,1.8261,1.75,1.81,6228,0
AVPTW.US,5,20211116,205500,1.78,1.79,1.735,1.74,5224,0
AVPTW.US,5,20211116,210500,1.755,1.755,1.75,1.75,970,0
AVPTW.US,5,20211116,211000,1.76,1.76,1.76,1.76,150,0
AVPTW.US,5,20211116,211500,1.75,1.7743,1.75,1.7743,927,0
AVPTW.US,5,20211116,212000,1.78,1.78,1.77,1.77,435,0
AVPTW.US,5,20211116,212500,1.77,1.78,1.77,1.77,591,0
AVPTW.US,5,20211116,213000,1.77,1.77,1.74,1.74,1400,0
AVPTW.US,5,20211116,213500,1.73,1.73,1.6995,1.6995,7522,0
AVPTW.US,5,20211116,214000,1.77,1.78,1.77,1.77,786,0
AVPTW.US,5,20211116,215000,1.775,1.78,1.75,1.78,3791,0
AVPTW.US,5,20211116,215500,1.75,1.77,1.75,1.77,1700,0
AVPTW.US,5,20211117,153500,1.84,1.84,1.83,1.83,2730,0
AVPTW.US,5,20211117,154000,1.85,1.865,1.85,1.85,7500,0
AVPTW.US,5,20211117,154500,1.85,1.85,1.85,1.85,3590,0
AVPTW.US,5,20211117,155000,1.8,1.8,1.77,1.77,1905,0
AVPTW.US,5,20211117,160000,1.78,1.805,1.78,1.805,4000,0
AVPTW.US,5,20211117,161000,1.8,1.8,1.8,1.8,200,0
AVPTW.US,5,20211117,161500,1.8,1.8,1.73,1.73,11650,0
AVPTW.US,5,20211117,162000,1.73,1.73,1.695,1.7,17614,0
AVPTW.US,5,20211117,162500,1.7,1.7,1.7,1.7,720,0
AVPTW.US,5,20211117,163000,1.7007,1.7007,1.7007,1.7007,2250,0
AVPTW.US,5,20211117,163500,1.74,1.74,1.74,1.74,100,0
AVPTW.US,5,20211117,164000,1.74,1.74,1.74,1.74,1000,0
AVPTW.US,5,20211117,164500,1.7599,1.77,1.745,1.77,8900,0
AVPTW.US,5,20211117,165500,1.8,1.8,1.79,1.79,300,0
AVPTW.US,5,20211117,170000,1.81,1.82,1.81,1.82,1145,0
AVPTW.US,5,20211117,171000,1.76,1.76,1.73,1.73,2392,0
AVPTW.US,5,20211117,173500,1.8,1.8,1.8,1.8,700,0
AVPTW.US,5,20211117,174500,1.83,1.83,1.81,1.81,1455,0
AVPTW.US,5,20211117,175000,1.8,1.8,1.7999,1.8,3805,0
AVPTW.US,5,20211117,175500,1.8,1.8,1.74,1.74,18672,0
AVPTW.US,5,20211117,181500,1.76,1.76,1.76,1.76,100,0
AVPTW.US,5,20211117,183000,1.74,1.74,1.74,1.74,399,0
AVPTW.US,5,20211117,183500,1.74,1.74,1.74,1.74,100,0
AVPTW.US,5,20211117,185000,1.74,1.74,1.74,1.74,767,0
AVPTW.US,5,20211117,185500,1.73,1.73,1.73,1.73,2543,0
AVPTW.US,5,20211117,192000,1.74,1.74,1.73,1.73,3075,0
AVPTW.US,5,20211117,192500,1.7399,1.7399,1.7399,1.7399,3000,0
AVPTW.US,5,20211117,193000,1.73,1.73,1.73,1.73,100,0
AVPTW.US,5,20211117,193500,1.735,1.735,1.735,1.735,100,0
AVPTW.US,5,20211117,195000,1.7391,1.74,1.7391,1.74,5801,0
AVPTW.US,5,20211117,201500,1.74,1.74,1.74,1.74,100,0
AVPTW.US,5,20211117,202500,1.74,1.74,1.74,1.74,1000,0
AVPTW.US,5,20211117,204000,1.73,1.73,1.73,1.73,4489,0
AVPTW.US,5,20211117,205000,1.7257,1.73,1.7257,1.73,2000,0
AVPTW.US,5,20211117,205500,1.73,1.73,1.73,1.73,100,0
AVPTW.US,5,20211117,210000,1.715,1.715,1.715,1.715,500,0
AVPTW.US,5,20211117,210500,1.72,1.72,1.72,1.72,500,0
AVPTW.US,5,20211117,211000,1.715,1.73,1.715,1.715,500,0
AVPTW.US,5,20211117,211500,1.7,1.7,1.7,1.7,995,0
AVPTW.US,5,20211117,212500,1.72,1.72,1.72,1.72,1000,0
AVPTW.US,5,20211117,214000,1.72,1.72,1.72,1.72,600,0
AVPTW.US,5,20211117,215000,1.72,1.72,1.72,1.72,190,0
AVPTW.US,5,20211117,215500,1.72,1.72,1.72,1.72,3573,0
AVPTW.US,5,20211118,153000,1.73,1.73,1.7,1.7,2356,0
AVPTW.US,5,20211118,153500,1.7,1.7,1.7,1.7,200,0
AVPTW.US,5,20211118,154000,1.69,1.72,1.69,1.72,800,0
AVPTW.US,5,20211118,155000,1.66,1.67,1.65,1.65,1824,0
AVPTW.US,5,20211118,160000,1.6698,1.6698,1.6698,1.6698,100,0
AVPTW.US,5,20211118,160500,1.6699,1.67,1.66,1.66,3000,0
AVPTW.US,5,20211118,161000,1.66,1.67,1.66,1.66,6431,0
AVPTW.US,5,20211118,161500,1.655,1.6699,1.65,1.6699,9638,0
AVPTW.US,5,20211118,162000,1.62,1.6399,1.62,1.625,5400,0
AVPTW.US,5,20211118,162500,1.625,1.625,1.625,1.625,800,0
AVPTW.US,5,20211118,163000,1.625,1.64,1.625,1.64,1160,0
AVPTW.US,5,20211118,163500,1.63,1.6382,1.63,1.6382,1000,0
AVPTW.US,5,20211118,164000,1.635,1.64,1.63,1.63,2600,0
AVPTW.US,5,20211118,165000,1.6699,1.6699,1.6699,1.6699,1000,0
AVPTW.US,5,20211118,165500,1.65,1.65,1.65,1.65,300,0
AVPTW.US,5,20211118,170500,1.6634,1.6634,1.6634,1.6634,1000,0
AVPTW.US,5,20211118,171000,1.68,1.68,1.68,1.68,500,0
AVPTW.US,5,20211118,173000,1.6799,1.6799,1.6799,1.6799,659,0
AVPTW.US,5,20211118,175000,1.655,1.655,1.655,1.655,100,0
AVPTW.US,5,20211118,180000,1.63,1.63,1.63,1.63,140,0
AVPTW.US,5,20211118,181000,1.62,1.62,1.62,1.62,240,0
AVPTW.US,5,20211118,181500,1.62,1.62,1.62,1.62,150,0
AVPTW.US,5,20211118,182000,1.63,1.63,1.62,1.62,3297,0
AVPTW.US,5,20211118,182500,1.613,1.6141,1.61,1.61,1900,0
AVPTW.US,5,20211118,183000,1.615,1.62,1.615,1.62,1000,0
AVPTW.US,5,20211118,183500,1.6192,1.62,1.615,1.62,400,0
AVPTW.US,5,20211118,184000,1.615,1.62,1.615,1.62,300,0
AVPTW.US,5,20211118,191500,1.645,1.645,1.645,1.645,1000,0
AVPTW.US,5,20211118,192000,1.6595,1.6595,1.6595,1.6595,430,0
AVPTW.US,5,20211118,193000,1.62,1.62,1.62,1.62,2000,0
AVPTW.US,5,20211118,193500,1.62,1.62,1.62,1.62,4500,0
AVPTW.US,5,20211118,194000,1.6299,1.6299,1.6299,1.6299,200,0
