<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,5,20211208,182000,31.77,31.86,31.77,31.86,1100,0
BWFG.US,5,20211208,210000,31.81,31.81,31.81,31.81,100,0
BWFG.US,5,20211208,211000,31.57,31.57,31.57,31.57,100,0
BWFG.US,5,20211208,212500,31.57,31.57,31.56,31.56,200,0
BWFG.US,5,20211208,213000,31.54,31.54,31.54,31.54,100,0
BWFG.US,5,20211208,215000,31.64,31.64,31.64,31.64,136,0
BWFG.US,5,20211208,215500,31.52,31.75,31.51,31.75,1213,0
BWFG.US,5,20211209,153000,31.83,31.83,31.83,31.83,1000,0
BWFG.US,5,20211209,154500,31.94,31.989,31.94,31.972,1000,0
BWFG.US,5,20211209,155000,31.73,32.3,31.73,32.3,2771,0
BWFG.US,5,20211209,155500,32.09,32.54,32.09,32.3459,903,0
BWFG.US,5,20211209,161000,31.47,31.47,31.47,31.47,130,0
BWFG.US,5,20211209,161500,33.8231,33.8231,33.8231,33.8231,590,0
BWFG.US,5,20211209,163000,33.9899,33.9899,33.9899,33.9899,147,0
BWFG.US,5,20211209,165500,31.71,31.71,31.71,31.71,100,0
BWFG.US,5,20211209,170000,31.5201,31.5201,31.5201,31.5201,147,0
BWFG.US,5,20211209,204500,32.0001,32.0001,32.0001,32.0001,104,0
BWFG.US,5,20211209,214500,32.16,32.16,32.16,32.16,100,0
BWFG.US,5,20211209,215500,32.51,32.51,32.0926,32.12,2359,0
BWFG.US,5,20211210,153000,32.13,32.13,32.13,32.13,214,0
BWFG.US,5,20211210,153500,33.62,33.62,33.62,33.62,100,0
BWFG.US,5,20211210,155000,33.6399,33.6399,33.6399,33.6399,148,0
BWFG.US,5,20211210,161000,32.29,32.99,32.29,32.99,200,0
BWFG.US,5,20211210,163000,32.22,32.88,32.22,32.88,200,0
BWFG.US,5,20211210,163500,32.1201,32.1201,32.1201,32.1201,148,0
BWFG.US,5,20211210,173500,32.12,32.7,32.12,32.7,1900,0
BWFG.US,5,20211210,181000,32.525,32.525,32.16,32.16,350,0
BWFG.US,5,20211210,195000,32.49,32.49,32.49,32.49,100,0
BWFG.US,5,20211210,200000,32.68,32.68,32.53,32.53,463,0
BWFG.US,5,20211210,213500,32.13,32.13,32.13,32.13,100,0
BWFG.US,5,20211210,215500,32.16,32.48,32.16,32.32,1446,0
BWFG.US,5,20211213,153000,32.16,32.16,32.16,32.16,164,0
BWFG.US,5,20211213,153500,31.78,31.78,31.78,31.78,100,0
BWFG.US,5,20211213,154000,32.805,32.805,32.805,32.805,100,0
BWFG.US,5,20211213,160000,31.9,31.9,31.9,31.9,100,0
BWFG.US,5,20211213,162000,33.0478,33.0478,33.0478,33.0478,100,0
BWFG.US,5,20211213,172000,31.85,31.85,31.568,31.568,614,0
BWFG.US,5,20211213,183000,31.525,31.525,31.51,31.51,200,0
BWFG.US,5,20211213,184000,31.6,31.6,31.515,31.515,400,0
BWFG.US,5,20211213,184500,31.53,31.9,31.53,31.9,300,0
BWFG.US,5,20211213,185000,31.55,31.55,31.52,31.52,200,0
BWFG.US,5,20211213,190500,31.63,31.63,31.35,31.47,4174,0
BWFG.US,5,20211213,195000,31.5896,31.682,31.5,31.682,1800,0
BWFG.US,5,20211213,195500,31.5,31.652,31.5,31.652,1900,0
BWFG.US,5,20211213,200000,31.37,31.37,31.37,31.37,1000,0
BWFG.US,5,20211213,203000,31.4,31.4,31.4,31.4,700,0
BWFG.US,5,20211213,210500,31.48,31.52,31.48,31.5,25510,0
BWFG.US,5,20211213,212500,31.475,31.475,31.475,31.475,100,0
BWFG.US,5,20211213,213000,31.3425,31.3425,31.3425,31.3425,626,0
BWFG.US,5,20211213,215000,31.475,31.475,31.475,31.475,100,0
BWFG.US,5,20211213,215500,31.2,31.2,31.2,31.2,1275,0
BWFG.US,5,20211214,153500,30.65,31.0497,30.65,31.0497,712,0
BWFG.US,5,20211214,162000,31.35,31.35,31.35,31.35,100,0
BWFG.US,5,20211214,163000,31.38,31.42,31.35,31.35,1700,0
BWFG.US,5,20211214,170500,31.31,31.31,31.31,31.31,100,0
