<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACG.US,5,20211118,153000,2.05,2.05,2.05,2.05,366,0
AACG.US,5,20211118,155500,2.0678,2.0678,2.05,2.05,2738,0
AACG.US,5,20211118,160500,2.06,2.1167,2.06,2.0643,866,0
AACG.US,5,20211118,161000,2.06,2.06,2.01,2.01,8738,0
AACG.US,5,20211118,163000,2,2.03,1.95,2.03,2139,0
AACG.US,5,20211118,163500,1.95,1.95,1.9483,1.9483,369,0
AACG.US,5,20211118,165500,1.95,1.95,1.93,1.94,1100,0
AACG.US,5,20211118,170000,1.9499,1.97,1.9481,1.97,1662,0
AACG.US,5,20211118,170500,2.0044,2.0044,1.92,1.9554,550,0
AACG.US,5,20211118,171000,1.96,1.9909,1.96,1.9909,1431,0
AACG.US,5,20211118,171500,1.96,1.96,1.96,1.96,357,0
AACG.US,5,20211118,180500,1.95,1.95,1.95,1.95,128,0
AACG.US,5,20211118,182500,1.9499,1.9499,1.92,1.9487,964,0
AACG.US,5,20211118,183500,1.9405,1.9405,1.94,1.9405,1364,0
AACG.US,5,20211118,190500,1.92,1.92,1.92,1.92,236,0
AACG.US,5,20211118,191500,1.93,1.93,1.9148,1.9148,200,0
AACG.US,5,20211118,192500,1.91,1.91,1.9,1.9,799,0
AACG.US,5,20211118,193000,1.9,1.9,1.87,1.87,752,0
AACG.US,5,20211118,193500,1.88,1.88,1.88,1.88,100,0
AACG.US,5,20211118,194000,1.9265,1.93,1.9265,1.93,200,0
AACG.US,5,20211118,200000,1.9299,1.9299,1.9299,1.9299,800,0
AACG.US,5,20211118,202500,1.905,1.905,1.905,1.905,500,0
AACG.US,5,20211118,203000,1.88,1.88,1.88,1.88,1000,0
AACG.US,5,20211118,203500,1.85,1.85,1.85,1.85,1600,0
AACG.US,5,20211118,211000,1.9002,1.9002,1.9002,1.9002,153,0
AACG.US,5,20211118,212000,1.9409,1.9409,1.9409,1.9409,900,0
AACG.US,5,20211118,213000,1.942,1.942,1.942,1.942,100,0
AACG.US,5,20211118,215000,1.94,1.94,1.94,1.94,400,0
AACG.US,5,20211118,215500,1.94,1.94,1.94,1.94,322,0
AACG.US,5,20211119,153000,1.81,1.8203,1.81,1.82,2532,0
AACG.US,5,20211119,153500,1.86,1.86,1.86,1.86,500,0
AACG.US,5,20211119,154000,1.8573,1.8573,1.8573,1.8573,100,0
AACG.US,5,20211119,154500,1.83,1.83,1.8,1.8,308,0
AACG.US,5,20211119,155000,1.82,1.82,1.81,1.81,302,0
AACG.US,5,20211119,160000,1.8184,1.8184,1.8184,1.8184,165,0
AACG.US,5,20211119,162500,1.8182,1.8182,1.8182,1.8182,400,0
AACG.US,5,20211119,163000,1.8,1.82,1.8,1.82,1188,0
AACG.US,5,20211119,165000,1.8,1.8,1.8,1.8,2300,0
AACG.US,5,20211119,165500,1.81,1.81,1.81,1.81,259,0
AACG.US,5,20211119,170000,1.8199,1.8199,1.8199,1.8199,200,0
AACG.US,5,20211119,170500,1.8,1.8,1.8,1.8,100,0
AACG.US,5,20211119,171000,1.819,1.819,1.8,1.8,700,0
AACG.US,5,20211119,172000,1.8191,1.8191,1.8,1.8142,1033,0
AACG.US,5,20211119,172500,1.8,1.8,1.8,1.8,100,0
AACG.US,5,20211119,175000,1.8,1.8002,1.791,1.791,3203,0
AACG.US,5,20211119,175500,1.79,1.7902,1.77,1.77,4100,0
AACG.US,5,20211119,180000,1.79,1.79,1.79,1.79,279,0
AACG.US,5,20211119,180500,1.785,1.79,1.785,1.79,800,0
AACG.US,5,20211119,181000,1.79,1.79,1.78,1.78,1260,0
AACG.US,5,20211119,181500,1.77,1.77,1.76,1.76,208,0
AACG.US,5,20211119,182000,1.7788,1.7788,1.7788,1.7788,115,0
AACG.US,5,20211119,182500,1.76,1.7788,1.76,1.7788,300,0
AACG.US,5,20211119,183000,1.7604,1.7604,1.7604,1.7604,100,0
AACG.US,5,20211119,183500,1.7618,1.7694,1.76,1.76,400,0
AACG.US,5,20211119,184000,1.7601,1.7643,1.75,1.7643,2852,0
AACG.US,5,20211119,184500,1.76,1.76,1.76,1.76,250,0
AACG.US,5,20211119,185500,1.7694,1.7694,1.7694,1.7694,100,0
AACG.US,5,20211119,190000,1.77,1.77,1.77,1.77,100,0
AACG.US,5,20211119,191000,1.77,1.77,1.77,1.77,650,0
AACG.US,5,20211119,192500,1.76,1.76,1.76,1.76,750,0
AACG.US,5,20211119,193000,1.7688,1.769,1.75,1.75,668,0
AACG.US,5,20211119,200000,1.76,1.76,1.76,1.76,300,0
AACG.US,5,20211119,202000,1.76,1.76,1.76,1.76,100,0
AACG.US,5,20211119,202500,1.765,1.765,1.765,1.765,100,0
AACG.US,5,20211119,203000,1.77,1.77,1.77,1.77,400,0
AACG.US,5,20211119,212000,1.79,1.79,1.79,1.79,200,0
AACG.US,5,20211119,213000,1.7899,1.7899,1.7899,1.7899,300,0
AACG.US,5,20211119,215500,1.7707,1.7707,1.7707,1.7707,101,0
AACG.US,5,20211122,153000,1.75,1.785,1.75,1.785,1603,0
AACG.US,5,20211122,153500,1.785,1.82,1.75,1.8199,1173,0
AACG.US,5,20211122,154000,1.7812,1.7812,1.77,1.77,1000,0
AACG.US,5,20211122,155000,1.8,1.8,1.8,1.8,100,0
AACG.US,5,20211122,155500,1.76,1.76,1.76,1.76,100,0
AACG.US,5,20211122,160000,1.7893,1.7893,1.7893,1.7893,290,0
AACG.US,5,20211122,161500,1.76,1.76,1.76,1.76,170,0
AACG.US,5,20211122,162000,1.775,1.775,1.775,1.775,500,0
AACG.US,5,20211122,163000,1.7625,1.7625,1.7625,1.7625,200,0
AACG.US,5,20211122,163500,1.76,1.76,1.76,1.76,1320,0
AACG.US,5,20211122,164000,1.7601,1.7601,1.7601,1.7601,200,0
AACG.US,5,20211122,164500,1.76,1.76,1.76,1.76,100,0
AACG.US,5,20211122,170500,1.76,1.7781,1.75,1.7781,864,0
AACG.US,5,20211122,171000,1.75,1.75,1.75,1.75,100,0
AACG.US,5,20211122,172000,1.7501,1.7501,1.7501,1.7501,550,0
AACG.US,5,20211122,173500,1.75,1.7699,1.75,1.7699,1398,0
AACG.US,5,20211122,174000,1.7672,1.7673,1.7672,1.7673,200,0
AACG.US,5,20211122,180000,1.7689,1.7689,1.7689,1.7689,150,0
AACG.US,5,20211122,180500,1.75,1.75,1.75,1.75,100,0
AACG.US,5,20211122,182000,1.7699,1.7699,1.7699,1.7699,284,0
AACG.US,5,20211122,182500,1.76,1.76,1.76,1.76,100,0
AACG.US,5,20211122,190000,1.7501,1.7501,1.75,1.75,400,0
AACG.US,5,20211122,194000,1.7752,1.7752,1.7752,1.7752,100,0
AACG.US,5,20211122,194500,1.771,1.771,1.771,1.771,501,0
AACG.US,5,20211122,200000,1.77,1.77,1.77,1.77,200,0
AACG.US,5,20211122,200500,1.77,1.77,1.77,1.77,100,0
AACG.US,5,20211122,201000,1.77,1.77,1.77,1.77,453,0
AACG.US,5,20211122,210000,1.7607,1.7607,1.76,1.76,430,0
AACG.US,5,20211122,211000,1.76,1.76,1.76,1.76,100,0
AACG.US,5,20211122,211500,1.7799,1.7799,1.7799,1.7799,200,0
AACG.US,5,20211122,215500,1.7799,1.7799,1.76,1.76,300,0
AACG.US,5,20211123,153000,1.76,1.76,1.76,1.76,114,0
AACG.US,5,20211123,154000,1.77,1.77,1.77,1.77,150,0
AACG.US,5,20211123,155500,1.7974,1.7974,1.7974,1.7974,1000,0
AACG.US,5,20211123,160000,1.8,1.8,1.8,1.8,100,0
AACG.US,5,20211123,161500,1.78,1.78,1.78,1.78,568,0
AACG.US,5,20211123,162500,1.7695,1.7695,1.7695,1.7695,106,0
AACG.US,5,20211123,163000,1.7936,1.7962,1.7936,1.7962,1000,0
AACG.US,5,20211123,164500,1.77,1.772,1.76,1.772,700,0
AACG.US,5,20211123,165000,1.7735,1.7735,1.7735,1.7735,100,0
AACG.US,5,20211123,173500,1.76,1.76,1.76,1.76,100,0
AACG.US,5,20211123,174000,1.76,1.76,1.76,1.76,1070,0
AACG.US,5,20211123,174500,1.76,1.76,1.76,1.76,257,0
AACG.US,5,20211123,182500,1.7612,1.7612,1.7612,1.7612,150,0
AACG.US,5,20211123,184500,1.76,1.76,1.76,1.76,141,0
AACG.US,5,20211123,190500,1.78,1.78,1.78,1.78,300,0
AACG.US,5,20211123,202000,1.78,1.78,1.78,1.78,100,0
AACG.US,5,20211123,210000,1.77,1.77,1.77,1.77,100,0
AACG.US,5,20211123,212000,1.76,1.76,1.73,1.73,7020,0
AACG.US,5,20211123,215500,1.73,1.73,1.73,1.73,129,0
AACG.US,5,20211124,161500,1.73,1.73,1.73,1.73,592,0
AACG.US,5,20211124,162000,1.71,1.71,1.71,1.71,440,0
AACG.US,5,20211124,163500,1.73,1.73,1.73,1.73,500,0
AACG.US,5,20211124,164000,1.7752,1.7752,1.7752,1.7752,300,0
AACG.US,5,20211124,165000,1.7001,1.7001,1.7001,1.7001,190,0
AACG.US,5,20211124,171500,1.745,1.745,1.745,1.745,1000,0
AACG.US,5,20211124,181000,1.7201,1.7201,1.72,1.72,400,0
AACG.US,5,20211124,182500,1.745,1.745,1.745,1.745,900,0
AACG.US,5,20211124,184500,1.7101,1.7101,1.7101,1.7101,160,0
AACG.US,5,20211124,191500,1.7657,1.7657,1.7657,1.7657,100,0
AACG.US,5,20211124,204500,1.76,1.77,1.76,1.77,400,0
AACG.US,5,20211124,212000,1.73,1.73,1.73,1.73,1120,0
AACG.US,5,20211124,213500,1.77,1.77,1.77,1.77,1000,0
AACG.US,5,20211124,214000,1.7773,1.7784,1.7773,1.7784,960,0
AACG.US,5,20211124,215000,1.78,1.78,1.75,1.75,486,0
AACG.US,5,20211124,215500,1.75,1.75,1.75,1.75,100,0
AACG.US,5,20211126,154000,1.73,1.73,1.73,1.73,100,0
AACG.US,5,20211126,161500,1.75,1.75,1.75,1.75,180,0
AACG.US,5,20211126,162500,1.7105,1.7127,1.7105,1.7127,200,0
AACG.US,5,20211126,163000,1.7499,1.75,1.745,1.745,4599,0
AACG.US,5,20211126,164500,1.7101,1.7101,1.71,1.71,451,0
AACG.US,5,20211126,165500,1.71,1.71,1.71,1.71,100,0
AACG.US,5,20211126,171500,1.72,1.72,1.72,1.72,100,0
AACG.US,5,20211126,172500,1.72,1.72,1.71,1.71,467,0
AACG.US,5,20211126,175500,1.71,1.71,1.71,1.71,200,0
AACG.US,5,20211126,180000,1.71,1.7458,1.71,1.71,7898,0
AACG.US,5,20211126,180500,1.72,1.7255,1.72,1.72,300,0
AACG.US,5,20211126,181000,1.72,1.72,1.72,1.72,100,0
AACG.US,5,20211126,182000,1.71,1.72,1.71,1.72,300,0
AACG.US,5,20211126,182500,1.7,1.7,1.7,1.7,100,0
AACG.US,5,20211126,183500,1.7,1.74,1.7,1.74,350,0
AACG.US,5,20211126,184500,1.71,1.71,1.71,1.71,100,0
AACG.US,5,20211126,185000,1.72,1.72,1.72,1.72,100,0
AACG.US,5,20211126,185500,1.72,1.72,1.72,1.72,100,0
AACG.US,5,20211129,153000,1.71,1.71,1.7082,1.71,6157,0
AACG.US,5,20211129,160500,1.7662,1.7662,1.76,1.76,200,0
AACG.US,5,20211129,162500,1.7137,1.7137,1.7137,1.7137,150,0
AACG.US,5,20211129,165500,1.73,1.73,1.73,1.73,100,0
AACG.US,5,20211129,171500,1.73,1.73,1.73,1.73,242,0
AACG.US,5,20211129,174500,1.72,1.72,1.72,1.72,100,0
AACG.US,5,20211129,180000,1.72,1.72,1.72,1.72,509,0
AACG.US,5,20211129,183000,1.72,1.72,1.72,1.72,100,0
AACG.US,5,20211129,190000,1.72,1.72,1.72,1.72,100,0
AACG.US,5,20211129,192000,1.71,1.732,1.71,1.73,800,0
AACG.US,5,20211129,194500,1.7112,1.7112,1.7112,1.7112,100,0
AACG.US,5,20211129,214000,1.71,1.71,1.71,1.71,232,0
AACG.US,5,20211129,215500,1.7,1.7,1.7,1.7,876,0
AACG.US,5,20211130,153000,1.73,1.73,1.73,1.73,284,0
AACG.US,5,20211130,154000,1.7,1.7,1.65,1.65,400,0
AACG.US,5,20211130,160000,1.6573,1.6573,1.6573,1.6573,259,0
AACG.US,5,20211130,161500,1.71,1.71,1.71,1.71,160,0
AACG.US,5,20211130,162000,1.7037,1.7037,1.7037,1.7037,100,0
AACG.US,5,20211130,164500,1.674,1.674,1.674,1.674,130,0
AACG.US,5,20211130,165500,1.6745,1.6745,1.64,1.64,312,0
AACG.US,5,20211130,170500,1.64,1.64,1.64,1.64,200,0
AACG.US,5,20211130,171000,1.64,1.64,1.64,1.64,7997,0
AACG.US,5,20211130,172000,1.64,1.64,1.64,1.64,100,0
AACG.US,5,20211130,172500,1.64,1.64,1.64,1.64,100,0
AACG.US,5,20211130,173000,1.64,1.64,1.64,1.64,100,0
AACG.US,5,20211130,174000,1.64,1.64,1.64,1.64,100,0
AACG.US,5,20211130,175000,1.64,1.64,1.64,1.64,300,0
