<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUCRW.US,5,20211115,204000,0.71,0.71,0.71,0.71,1100,0
EUCRW.US,5,20211115,204500,0.71,0.71,0.71,0.71,900,0
EUCRW.US,5,20211115,205000,0.71,0.71,0.71,0.71,1000,0
EUCRW.US,5,20211115,205500,0.71,0.71,0.71,0.71,1000,0
EUCRW.US,5,20211115,210000,0.71,0.71,0.71,0.71,1000,0
EUCRW.US,5,20211115,210500,0.71,0.71,0.71,0.71,1000,0
EUCRW.US,5,20211115,211000,0.71,0.71,0.71,0.71,1000,0
EUCRW.US,5,20211115,211500,0.71,0.71,0.71,0.71,1100,0
EUCRW.US,5,20211115,212000,0.71,0.71,0.71,0.71,900,0
EUCRW.US,5,20211115,212500,0.71,0.71,0.71,0.71,1000,0
EUCRW.US,5,20211115,213000,0.71,0.71,0.71,0.71,2890,0
EUCRW.US,5,20211115,213500,0.71,0.71,0.7,0.7,2010,0
EUCRW.US,5,20211115,214000,0.7,0.7,0.7,0.7,1100,0
EUCRW.US,5,20211115,214500,0.7,0.7,0.7,0.7,900,0
EUCRW.US,5,20211115,215000,0.7,0.7,0.7,0.7,1000,0
EUCRW.US,5,20211115,215500,0.7,0.7,0.7,0.7,1581,0
EUCRW.US,5,20211116,160000,0.69,0.703501,0.69,0.703501,700,0
EUCRW.US,5,20211116,180000,0.716,0.717,0.716,0.717,2000,0
EUCRW.US,5,20211116,180500,0.7131,0.717,0.709499,0.717,4117,0
EUCRW.US,5,20211116,181000,0.72,0.764999,0.718251,0.764999,2700,0
EUCRW.US,5,20211116,181500,0.7599,0.7704,0.7599,0.7699,2401,0
EUCRW.US,5,20211116,182000,0.823799,0.823799,0.8139,0.8139,200,0
EUCRW.US,5,20211117,182500,0.71,0.71,0.71,0.71,300,0
EUCRW.US,5,20211117,215500,0.74,0.74,0.74,0.74,300,0
EUCRW.US,5,20211119,194500,0.74,0.74,0.74,0.74,1811,0
EUCRW.US,5,20211119,212000,0.74,0.74,0.74,0.74,617,0
EUCRW.US,5,20211122,153000,0.725,0.725,0.725,0.725,160,0
EUCRW.US,5,20211122,180500,0.735,0.735,0.725,0.73,1540,0
EUCRW.US,5,20211130,205000,0.6974,0.7022,0.68,0.68,100198,0
EUCRW.US,5,20211130,210000,0.7202,0.7202,0.7202,0.7202,100,0
EUCRW.US,5,20211203,163500,0.7001,0.7001,0.7001,0.7001,120,0
EUCRW.US,5,20211203,165000,0.7001,0.7001,0.7001,0.7001,200,0
EUCRW.US,5,20211203,175000,0.7001,0.7001,0.7001,0.7001,180,0
EUCRW.US,5,20211208,215500,0.85,0.9598,0.85,0.9598,381,0
EUCRW.US,5,20211213,171000,0.68,0.68,0.68,0.68,2000,0
EUCRW.US,5,20211213,173000,0.8999,0.8999,0.8299,0.8299,1000,0
EUCRW.US,5,20211214,170000,0.6801,0.8649,0.6801,0.8649,1403,0
EUCRW.US,5,20211216,201000,0.6812,0.6812,0.6812,0.6812,871,0
EUCRW.US,5,20211216,202500,0.681099,0.6812,0.681099,0.6812,400,0
EUCRW.US,5,20211216,203000,0.6812,0.7762,0.6812,0.6837,9129,0
EUCRW.US,5,20211216,215500,0.71,0.72,0.71,0.72,5600,0
EUCRW.US,5,20211221,192500,0.675,0.675,0.675,0.675,1300,0
EUCRW.US,5,20211221,195000,0.67,0.6751,0.67,0.6751,580,0
EUCRW.US,5,20211221,203500,0.6899,0.7099,0.6899,0.7099,500,0
EUCRW.US,5,20211222,214500,0.6751,0.6751,0.6751,0.6751,600,0
