<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BON.US,5,20211109,172500,6.27,6.27,6.27,6.27,100,0
BON.US,5,20211109,180500,6.24,6.24,6.24,6.24,100,0
BON.US,5,20211109,181500,6.6,6.6,6.6,6.6,300,0
BON.US,5,20211109,183500,6.37,6.39,6.26,6.3,2050,0
BON.US,5,20211109,190500,6.33,6.33,6.33,6.33,100,0
BON.US,5,20211109,194000,6.33,6.33,6.33,6.33,100,0
BON.US,5,20211109,194500,6.33,6.33,6.33,6.33,1500,0
BON.US,5,20211109,195000,6.37,6.4,6.35,6.35,800,0
BON.US,5,20211109,200000,6.3,6.3,6.3,6.3,100,0
BON.US,5,20211109,200500,6.39,6.39,6.39,6.39,100,0
BON.US,5,20211109,201000,6.39,6.39,6.23,6.2701,642,0
BON.US,5,20211109,201500,6.355,6.355,6.355,6.355,100,0
BON.US,5,20211109,202000,6.355,6.355,6.355,6.355,100,0
BON.US,5,20211109,203000,6.35,6.35,6.35,6.35,100,0
BON.US,5,20211109,204000,6.29,6.29,6.26,6.26,600,0
BON.US,5,20211109,204500,6.26,6.27,6.2489,6.25,2500,0
BON.US,5,20211109,205000,6.36,6.36,6.34,6.34,300,0
BON.US,5,20211109,205500,6.47,6.47,6.47,6.47,180,0
BON.US,5,20211109,211500,6.34,6.34,6.3,6.3,500,0
BON.US,5,20211109,213500,6.27,6.27,6.27,6.27,100,0
BON.US,5,20211109,214500,6.25,6.25,6.25,6.25,200,0
BON.US,5,20211109,215000,6.3923,6.3923,6.3923,6.3923,200,0
BON.US,5,20211109,215500,6.25,6.26,6.25,6.26,200,0
BON.US,5,20211110,153000,6.38,6.38,6.38,6.38,101,0
BON.US,5,20211110,160000,6.3911,6.4,6.39,6.39,947,0
BON.US,5,20211110,164500,6.36,6.36,6.2,6.2,1700,0
BON.US,5,20211110,173000,6.2,6.2,6.2,6.2,200,0
BON.US,5,20211110,174500,6.26,6.26,6.26,6.26,100,0
BON.US,5,20211110,175000,6.26,6.26,6.26,6.26,100,0
BON.US,5,20211110,175500,6.27,6.27,6.27,6.27,100,0
BON.US,5,20211110,180000,6.2794,6.2794,6.2794,6.2794,200,0
BON.US,5,20211110,181000,6.25,6.25,6.25,6.25,100,0
BON.US,5,20211110,182500,6.25,6.25,6.25,6.25,100,0
BON.US,5,20211110,195000,6.21,6.21,6.21,6.21,430,0
BON.US,5,20211110,204500,6.285,6.285,6.285,6.285,100,0
BON.US,5,20211110,211000,6.2,6.2,6.2,6.2,100,0
BON.US,5,20211110,212000,6.2,6.326,6.2,6.306,600,0
BON.US,5,20211110,212500,6.275,6.275,6.275,6.275,240,0
BON.US,5,20211110,213000,6.2,6.2,6.2,6.2,100,0
BON.US,5,20211110,214000,6.2725,6.275,6.2,6.26,700,0
BON.US,5,20211110,215500,6.19,6.19,6.18,6.18,300,0
BON.US,5,20211111,155000,6.4078,6.4078,6.4078,6.4078,100,0
BON.US,5,20211111,160000,6.42,6.42,6.22,6.22,1700,0
BON.US,5,20211111,160500,6.2242,6.2242,6,6,1200,0
BON.US,5,20211111,161000,6.03,6.12,5.7,5.7101,5243,0
BON.US,5,20211111,161500,5.71,6.05,5.71,6.05,3493,0
BON.US,5,20211111,162000,5.84,6.3889,5.84,6.3889,300,0
BON.US,5,20211111,162500,6.39,6.39,6.27,6.33,1165,0
BON.US,5,20211111,170000,6.195,6.3209,6.195,6.3209,3384,0
BON.US,5,20211111,173000,6.2742,6.2742,6.2742,6.2742,253,0
BON.US,5,20211111,175000,6.01,6.04,6.01,6.01,800,0
BON.US,5,20211111,175500,6.0205,6.0205,6.0205,6.0205,900,0
BON.US,5,20211111,181500,6.1,6.1,6.1,6.1,300,0
BON.US,5,20211111,210000,6.0227,6.0227,6.0101,6.0101,1850,0
BON.US,5,20211111,211000,6.01,6.01,6.01,6.01,100,0
BON.US,5,20211111,211500,6.105,6.105,6.105,6.105,500,0
BON.US,5,20211111,214000,6.115,6.115,6.115,6.115,100,0
BON.US,5,20211111,215000,6.1614,6.18,6.16,6.18,550,0
BON.US,5,20211111,215500,6.09,6.09,6,6,1321,0
BON.US,5,20211112,153000,5.95,6.0637,5.95,6.02,855,0
BON.US,5,20211112,154000,5.96,5.96,5.96,5.96,700,0
BON.US,5,20211112,154500,6.02,6.05,6,6.015,1010,0
BON.US,5,20211112,155500,6.08,6.09,6.08,6.09,950,0
BON.US,5,20211112,163000,6.235,6.235,6.235,6.235,200,0
BON.US,5,20211112,171500,6.22,6.22,6.22,6.22,100,0
BON.US,5,20211112,172000,6.22,6.23,6.18,6.23,1000,0
BON.US,5,20211112,172500,6.26,6.26,6.23,6.24,1347,0
BON.US,5,20211112,182000,6.0964,6.0964,6.0964,6.0964,200,0
BON.US,5,20211112,183500,5.9348,5.9348,5.9348,5.9348,200,0
BON.US,5,20211112,185000,5.96,5.97,5.96,5.9682,500,0
BON.US,5,20211112,191000,6.1888,6.1888,6.16,6.16,200,0
BON.US,5,20211112,204000,6.13,6.13,6.13,6.13,100,0
BON.US,5,20211112,213000,6.12,6.13,6.1055,6.12,1700,0
BON.US,5,20211112,214500,6.315,6.33,6.315,6.33,400,0
BON.US,5,20211112,215000,6.092,6.092,6.092,6.092,300,0
BON.US,5,20211112,215500,6.14,6.14,6.04,6.04,300,0
BON.US,5,20211115,153000,6.1,6.1,6.1,6.1,2398,0
BON.US,5,20211115,154000,6.71,6.71,6.71,6.71,100,0
BON.US,5,20211115,154500,6.12,6.63,6.12,6.63,259,0
BON.US,5,20211115,155000,6.27,6.27,6.27,6.27,100,0
BON.US,5,20211115,160500,6.1,6.127,6.06,6.127,840,0
BON.US,5,20211115,162000,6.23,6.23,6.23,6.23,138,0
BON.US,5,20211115,163000,6.23,6.23,6.23,6.23,100,0
BON.US,5,20211115,163500,6.22,6.22,6.22,6.22,100,0
BON.US,5,20211115,172000,6.21,6.21,6.21,6.21,100,0
BON.US,5,20211115,172500,6.224,6.224,6.21,6.224,700,0
BON.US,5,20211115,174000,6.19,6.19,6.19,6.19,100,0
BON.US,5,20211115,174500,6.19,6.19,6.14,6.14,433,0
BON.US,5,20211115,175500,6.0898,6.0898,6.0898,6.0898,150,0
BON.US,5,20211115,191500,6.09,6.09,6.09,6.09,1000,0
BON.US,5,20211115,193500,6.16,6.16,6.08,6.08,400,0
BON.US,5,20211115,194000,6.1,6.1,6.08,6.08,200,0
BON.US,5,20211115,200000,6.1,6.11,6.1,6.11,200,0
BON.US,5,20211115,202500,6.29,6.29,6.29,6.29,300,0
BON.US,5,20211115,204000,6.12,6.12,6.12,6.12,100,0
BON.US,5,20211115,205000,6.14,6.1487,6.08,6.08,1280,0
BON.US,5,20211115,215500,6.13,6.39,6.13,6.39,2390,0
BON.US,5,20211116,155000,6.24,6.24,6.15,6.15,764,0
BON.US,5,20211116,170000,6.1713,6.1713,6.1713,6.1713,450,0
BON.US,5,20211116,171500,6.17,6.17,6.17,6.17,100,0
BON.US,5,20211116,172000,5.98,5.98,5.98,5.98,100,0
BON.US,5,20211116,173500,5.98,5.98,5.98,5.98,100,0
BON.US,5,20211116,183500,6.043,6.043,6.043,6.043,290,0
BON.US,5,20211116,184000,6.0281,6.0281,6.0281,6.0281,355,0
BON.US,5,20211116,184500,5.9901,5.9901,5.9901,5.9901,150,0
BON.US,5,20211116,193000,6.26,6.26,6.26,6.26,1000,0
BON.US,5,20211116,194000,6.06,6.1,6.06,6.1,1000,0
BON.US,5,20211116,195500,6.06,6.06,6.06,6.06,100,0
BON.US,5,20211116,200000,6.08,6.1,6.05,6.08,500,0
BON.US,5,20211116,200500,6.03,6.09,5.99,6.09,591,0
BON.US,5,20211116,201000,6.045,6.045,6.045,6.045,200,0
BON.US,5,20211116,210500,6.26,6.26,6.26,6.26,100,0
BON.US,5,20211116,215500,6.035,6.07,6,6.05,3498,0
BON.US,5,20211117,153000,6.04,6.04,6.04,6.04,100,0
BON.US,5,20211117,155000,5.96,5.96,5.96,5.96,1520,0
BON.US,5,20211117,162500,5.885,5.885,5.885,5.885,1800,0
BON.US,5,20211117,163500,5.89,5.89,5.8,5.802,2612,0
BON.US,5,20211117,164000,5.8001,5.8001,5.8001,5.8001,2000,0
BON.US,5,20211117,164500,5.885,5.885,5.885,5.885,1000,0
BON.US,5,20211117,170000,5.83,5.8332,5.81,5.81,300,0
BON.US,5,20211117,170500,5.9589,5.9589,5.9589,5.9589,2000,0
BON.US,5,20211117,174000,5.9112,5.9112,5.9112,5.9112,106,0
BON.US,5,20211117,174500,5.92,5.92,5.92,5.92,250,0
BON.US,5,20211117,182000,5.815,5.815,5.815,5.815,165,0
BON.US,5,20211117,182500,5.92,5.92,5.92,5.92,154,0
BON.US,5,20211117,205500,6.015,6.015,6.015,6.015,265,0
BON.US,5,20211117,210000,5.98,6.15,5.98,6.04,2589,0
BON.US,5,20211117,215500,5.81,5.81,5.81,5.81,300,0
BON.US,5,20211118,153000,5.86,5.86,5.86,5.86,424,0
BON.US,5,20211118,154000,5.7673,5.7673,5.7673,5.7673,2000,0
BON.US,5,20211118,155000,5.72,5.74,5.72,5.7397,800,0
BON.US,5,20211118,155500,5.7345,5.7345,5.7345,5.7345,1000,0
BON.US,5,20211118,160000,5.5635,5.6001,5.5635,5.6001,600,0
BON.US,5,20211118,160500,5.69,5.69,5.69,5.69,100,0
BON.US,5,20211118,161500,5.66,5.67,5.5302,5.67,2180,0
BON.US,5,20211118,162000,5.55,5.56,5.55,5.56,700,0
BON.US,5,20211118,164000,5.56,5.56,5.56,5.56,100,0
BON.US,5,20211118,184000,5.65,5.7,5.65,5.7,300,0
BON.US,5,20211118,185000,5.7522,5.7522,5.7522,5.7522,1350,0
BON.US,5,20211118,201000,5.66,5.66,5.65,5.65,400,0
BON.US,5,20211118,201500,5.65,5.65,5.65,5.65,100,0
BON.US,5,20211118,202500,5.575,5.6,5.55,5.55,600,0
BON.US,5,20211118,204000,5.6,5.6,5.6,5.6,100,0
BON.US,5,20211118,205500,5.6,5.6,5.6,5.6,200,0
BON.US,5,20211118,213000,5.6,5.6,5.595,5.6,300,0
BON.US,5,20211118,214500,5.6399,5.6399,5.62,5.62,200,0
BON.US,5,20211118,215500,5.57,5.6,5.56,5.6,1800,0
BON.US,5,20211119,153000,5.69,5.69,5.69,5.69,804,0
BON.US,5,20211119,161500,5.17,5.17,5,5.01,1897,0
BON.US,5,20211119,162000,5.25,5.25,5.105,5.11,780,0
BON.US,5,20211119,163000,5.15,5.17,5.15,5.17,334,0
BON.US,5,20211119,170500,5.19,5.19,5.16,5.16,500,0
BON.US,5,20211119,171000,5.2,5.29,5.2,5.29,900,0
BON.US,5,20211119,172000,5.34,5.34,5.34,5.34,400,0
BON.US,5,20211119,173000,5.49,5.4941,5.41,5.4941,2300,0
BON.US,5,20211119,173500,5.37,5.51,5.37,5.41,3400,0
BON.US,5,20211119,174500,5.35,5.495,5.3205,5.495,2350,0
BON.US,5,20211119,175000,5.5,5.51,5.49,5.5034,1455,0
BON.US,5,20211119,175500,5.4482,5.52,5.4482,5.52,1412,0
BON.US,5,20211119,180000,5.5,5.5,5.5,5.5,100,0
BON.US,5,20211119,185000,5.61,5.61,5.61,5.61,100,0
BON.US,5,20211119,193500,5.575,5.79,5.575,5.75,5599,0
BON.US,5,20211119,213500,5.65,5.67,5.65,5.67,300,0
BON.US,5,20211119,214000,5.54,5.54,5.54,5.54,200,0
BON.US,5,20211119,214500,5.541,5.541,5.541,5.541,100,0
BON.US,5,20211119,215000,5.59,5.59,5.59,5.59,100,0
BON.US,5,20211119,215500,5.6,5.75,5.6,5.75,787,0
BON.US,5,20211122,153000,5.71,5.71,5.71,5.71,100,0
BON.US,5,20211122,155500,5.8058,5.8058,5.8058,5.8058,176,0
BON.US,5,20211122,161000,5.23,5.28,5.23,5.23,500,0
BON.US,5,20211122,162500,5.35,5.35,5.35,5.35,1000,0
BON.US,5,20211122,165500,5.3601,5.3601,5.3601,5.3601,122,0
BON.US,5,20211122,170500,5.6,5.6,5.6,5.6,350,0
BON.US,5,20211122,173500,5.3976,5.3976,5.3976,5.3976,212,0
BON.US,5,20211122,174500,5.4038,5.4038,5.4038,5.4038,100,0
BON.US,5,20211122,175500,5.53,5.53,5.3732,5.3732,7000,0
BON.US,5,20211122,183500,5.64,5.64,5.44,5.44,200,0
BON.US,5,20211122,185500,5.41,5.41,5.41,5.41,100,0
BON.US,5,20211122,190500,5.42,5.42,5.42,5.42,250,0
BON.US,5,20211122,200500,5.45,5.47,5.45,5.47,800,0
BON.US,5,20211122,202000,5.4059,5.4059,5.4059,5.4059,500,0
BON.US,5,20211122,202500,5.42,5.42,5.4,5.4,400,0
BON.US,5,20211122,203000,5.3715,5.38,5.37,5.37,1000,0
BON.US,5,20211122,205000,5.37,5.37,5.36,5.36,1100,0
BON.US,5,20211122,205500,5.36,5.37,5.36,5.36,1034,0
BON.US,5,20211122,210000,5.3,5.3,5.3,5.3,1000,0
BON.US,5,20211122,211000,5.3,5.3,5.3,5.3,200,0
BON.US,5,20211122,213000,5.3,5.3,5.28,5.28,1300,0
BON.US,5,20211122,213500,5.29,5.29,5.2331,5.2331,3201,0
BON.US,5,20211122,215500,5.3633,5.3633,5.25,5.25,600,0
BON.US,5,20211123,153000,5.16,5.24,4.8001,4.8001,1758,0
BON.US,5,20211123,154000,5.1137,5.1137,5.1137,5.1137,1000,0
BON.US,5,20211123,162500,4.965,4.965,4.965,4.965,240,0
BON.US,5,20211123,164000,4.9502,4.9502,4.9502,4.9502,245,0
BON.US,5,20211123,164500,4.95,4.95,4.9,4.9,300,0
BON.US,5,20211123,171000,4.9,4.9,4.8507,4.8507,600,0
BON.US,5,20211123,172000,4.846,4.846,4.846,4.846,550,0
BON.US,5,20211123,172500,4.84,4.84,4.84,4.84,100,0
BON.US,5,20211123,173000,4.8401,4.8401,4.8401,4.8401,150,0
BON.US,5,20211123,173500,4.84,4.85,4.84,4.84,6200,0
BON.US,5,20211123,175000,4.84,4.84,4.8,4.8,7839,0
BON.US,5,20211123,175500,4.71,4.71,4.71,4.71,999,0
BON.US,5,20211123,180000,4.7101,4.7101,4.7101,4.7101,100,0
BON.US,5,20211123,181500,4.7201,4.7201,4.7201,4.7201,120,0
BON.US,5,20211123,192500,4.7861,4.7861,4.7861,4.7861,100,0
BON.US,5,20211123,194500,4.77,4.77,4.74,4.7467,1400,0
BON.US,5,20211123,195000,4.7615,4.7615,4.7615,4.7615,650,0
BON.US,5,20211123,200000,4.82,4.82,4.82,4.82,100,0
BON.US,5,20211123,202000,4.8425,4.845,4.8425,4.845,200,0
BON.US,5,20211123,202500,4.85,4.85,4.85,4.85,200,0
BON.US,5,20211123,203500,4.8,4.8,4.8,4.8,100,0
BON.US,5,20211123,204000,4.83,4.83,4.83,4.83,100,0
BON.US,5,20211123,204500,4.87,4.87,4.87,4.87,121,0
BON.US,5,20211123,211500,4.87,4.87,4.86,4.8673,700,0
BON.US,5,20211123,212500,4.89,4.9,4.88,4.88,600,0
BON.US,5,20211123,213000,4.9,4.94,4.9,4.94,300,0
BON.US,5,20211123,213500,4.94,4.98,4.9373,4.98,700,0
BON.US,5,20211123,214500,4.99,5,4.99,5,300,0
BON.US,5,20211123,215000,4.99,4.9991,4.99,4.9991,601,0
BON.US,5,20211123,215500,5,5.21,5,5.21,3276,0
BON.US,5,20211124,153500,5.21,5.21,5.21,5.21,400,0
BON.US,5,20211124,155500,5.37,5.37,5.37,5.37,100,0
BON.US,5,20211124,162500,5.2,5.2,5.2,5.2,100,0
BON.US,5,20211124,165000,5.19,5.2,5.19,5.2,400,0
BON.US,5,20211124,170000,5.19,5.19,5.19,5.19,100,0
BON.US,5,20211124,185500,5.25,5.25,5.1501,5.1501,200,0
BON.US,5,20211124,191500,5.1631,5.1631,5.1631,5.1631,400,0
BON.US,5,20211124,194500,5.2,5.2,5.2,5.2,200,0
BON.US,5,20211124,195500,5.2043,5.2043,5.2043,5.2043,2000,0
BON.US,5,20211124,203000,5.25,5.25,5.21,5.22,2101,0
BON.US,5,20211124,203500,5.2918,5.2918,5.2918,5.2918,500,0
BON.US,5,20211124,211500,5.27,5.27,5.27,5.27,100,0
BON.US,5,20211124,213000,5.28,5.28,5.28,5.28,100,0
BON.US,5,20211124,213500,5.28,5.28,5.28,5.28,100,0
BON.US,5,20211124,214000,5.27,5.27,5.25,5.25,400,0
BON.US,5,20211124,214500,5.25,5.25,5.24,5.24,200,0
BON.US,5,20211124,215000,5.24,5.24,5.21,5.23,500,0
BON.US,5,20211124,215500,5.2379,5.31,5.2201,5.31,1821,0
BON.US,5,20211126,153000,5.18,5.18,5.18,5.18,129,0
BON.US,5,20211126,154000,5.12,5.12,5.12,5.12,100,0
BON.US,5,20211126,154500,5.0109,5.19,5.0109,5.19,850,0
BON.US,5,20211126,155000,5.34,5.5,5.27,5.27,3900,0
BON.US,5,20211126,160000,5.39,5.39,5.39,5.39,100,0
BON.US,5,20211126,164000,5.43,5.43,5.39,5.39,200,0
BON.US,5,20211126,165500,5.22,5.22,5.22,5.22,100,0
BON.US,5,20211126,172500,5.32,5.32,5.31,5.31,200,0
BON.US,5,20211126,180500,5.39,5.4,5.39,5.4,500,0
BON.US,5,20211126,181500,5.28,5.28,5.1703,5.1703,500,0
BON.US,5,20211126,183500,5.38,5.39,5.38,5.39,300,0
BON.US,5,20211126,184000,5.25,5.25,5.2,5.24,1637,0
BON.US,5,20211129,153000,5.04,5.04,5.04,5.04,128,0
BON.US,5,20211129,153500,5,5,4.959,4.959,814,0
BON.US,5,20211129,154000,5.2452,5.2452,5.2452,5.2452,1200,0
BON.US,5,20211129,155500,5.2863,5.2863,5.225,5.225,232,0
BON.US,5,20211129,160000,4.9776,4.9931,4.9776,4.9931,700,0
BON.US,5,20211129,170000,5.13,5.13,5.12,5.12,200,0
BON.US,5,20211129,175000,5.15,5.15,5.15,5.15,200,0
BON.US,5,20211129,203500,5.15,5.15,5.15,5.15,100,0
BON.US,5,20211129,205000,5.25,5.25,5.25,5.25,150,0
BON.US,5,20211129,210000,5.1508,5.1508,5.1508,5.1508,408,0
BON.US,5,20211129,210500,5.15,5.15,5.15,5.15,694,0
BON.US,5,20211129,211500,5.245,5.245,5.16,5.16,871,0
BON.US,5,20211129,212500,5.16,5.17,5.16,5.17,1100,0
BON.US,5,20211129,213000,5.15,5.175,4.96,5.175,1500,0
BON.US,5,20211129,214000,5.03,5.03,5.02,5.03,500,0
BON.US,5,20211129,214500,5.04,5.04,5.04,5.04,100,0
BON.US,5,20211129,215000,5.12,5.13,5.05,5.05,1812,0
BON.US,5,20211129,215500,5.3499,5.3499,5.09,5.33,1617,0
BON.US,5,20211130,153000,5.16,5.16,5.16,5.16,1235,0
BON.US,5,20211130,160500,4.9376,5.15,4.9376,5.15,554,0
BON.US,5,20211130,161000,5.25,5.33,5.25,5.33,368,0
BON.US,5,20211130,161500,5.33,5.3335,5.33,5.3335,1150,0
BON.US,5,20211130,165000,5.33,5.33,5.33,5.33,100,0
BON.US,5,20211130,171000,5.35,5.35,5.35,5.35,115,0
BON.US,5,20211130,171500,5.37,5.4,5.36,5.4,5300,0
BON.US,5,20211130,173000,5.35,5.35,5.35,5.35,100,0
BON.US,5,20211130,175500,5.5,5.5,5.5,5.5,100,0
BON.US,5,20211130,182500,5.4,5.4,5.4,5.4,200,0
BON.US,5,20211130,183500,5.0529,5.46,5,5.34,5891,0
BON.US,5,20211130,184500,5.275,5.275,5.275,5.275,100,0
BON.US,5,20211130,191500,5.275,5.275,5.275,5.275,100,0
BON.US,5,20211130,203500,5.35,5.35,5.35,5.35,100,0
BON.US,5,20211130,205000,5.35,5.35,5.35,5.35,300,0
BON.US,5,20211130,211000,5.35,5.35,5.34,5.35,800,0
BON.US,5,20211130,212500,5.31,5.36,5.31,5.36,600,0
BON.US,5,20211130,215500,5.25,5.25,5.25,5.25,658,0
BON.US,5,20211201,153000,5.25,5.25,5.25,5.25,201,0
BON.US,5,20211201,153500,5.2,5.2075,5.1,5.2075,400,0
BON.US,5,20211201,161000,5.15,5.2164,5.15,5.2164,1610,0
BON.US,5,20211201,161500,5.23,5.23,5.23,5.23,436,0
BON.US,5,20211201,162000,5.02,5.0316,5.02,5.03,2000,0
BON.US,5,20211201,162500,5.14,5.14,5.14,5.14,651,0
BON.US,5,20211201,164500,5.14,5.14,5.14,5.14,500,0
BON.US,5,20211201,202500,5.14,5.14,5.14,5.14,400,0
BON.US,5,20211201,210000,5.09,5.09,5.09,5.09,500,0
BON.US,5,20211201,211000,5.13,5.13,5.0882,5.0882,1642,0
BON.US,5,20211201,211500,5.09,5.09,5.09,5.09,300,0
BON.US,5,20211201,212000,5.0883,5.0883,5.0883,5.0883,200,0
BON.US,5,20211201,212500,5.08,5.08,5.08,5.08,600,0
BON.US,5,20211201,213000,5.07,5.07,5.06,5.06,1731,0
BON.US,5,20211201,213500,4.88,4.88,4.88,4.88,592,0
BON.US,5,20211201,214500,5.0591,5.0591,5.0591,5.0591,200,0
BON.US,5,20211202,153000,5,5,5,5,702,0
BON.US,5,20211202,155000,5.03,5.03,5.01,5.01,200,0
BON.US,5,20211202,164000,5.0309,5.0309,5.0309,5.0309,300,0
BON.US,5,20211202,165500,5.03,5.05,5,5,2100,0
BON.US,5,20211202,170000,5,5,5,5,2180,0
BON.US,5,20211202,194500,4.8101,4.8101,4.8101,4.8101,400,0
BON.US,5,20211202,200000,4.89,4.99,4.8514,4.99,1595,0
BON.US,5,20211202,212000,4.85,4.866,4.85,4.85,2790,0
BON.US,5,20211202,213500,4.93,4.93,4.93,4.93,200,0
BON.US,5,20211202,214000,4.95,4.98,4.95,4.98,200,0
BON.US,5,20211202,215500,4.95,4.95,4.9001,4.95,500,0
BON.US,5,20211203,153000,5.0378,5.0378,5.0378,5.0378,100,0
BON.US,5,20211203,153500,5.06,5.06,5.06,5.06,100,0
BON.US,5,20211203,154500,4.555,4.555,4.555,4.555,100,0
BON.US,5,20211203,155000,4.9702,4.9702,4.9702,4.9702,100,0
BON.US,5,20211203,161500,4.8001,4.8001,4.8,4.8,500,0
BON.US,5,20211203,163000,4.8,4.8,4.8,4.8,232,0
